Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	531.037520392	167.10766721	0.000931	-0.069849	528	395	0.0	-0.085	0	0	1	0	321
90	90	532.176182708	182.184339315	0.001280	-0.065228	528	395	0.0	-0.085	0	0	1	0	340
90	90	533.259380098	199.221859706	0.001612	-0.060006	528	395	0.0	-0.085	0	0	1	0	360
90	90	534.47634584	217.818923328	0.001985	-0.054306	528	395	0.0	-0.085	0	0	1	0	381
90	90	535.637846656	237.831973899	0.002341	-0.048172	528	395	0.0	-0.085	0	0	1	0	400
90	90	537.203915171	258.647634584	0.002821	-0.041792	528	395	0.0	-0.085	0	0	1	0	421
90	90	538.590538336	280.373572594	0.003246	-0.035133	528	395	0.0	-0.085	0	0	1	0	441
90	90	540.538336052	301.691680261	0.003843	-0.028599	528	395	0.0	-0.085	0	0	1	0	461
90	90	542.140293638	323.247960848	0.004334	-0.021992	528	395	0.0	-0.085	0	0	1	0	481
90	90	543.605220228	343.769983687	0.004783	-0.015702	528	395	0.0	-0.085	0	0	1	0	500
90	90	545.004893964	363.013050571	0.005212	-0.009804	528	395	0.0	-0.085	0	0	1	0	521
90	90	545.866231648	380.83360522	0.005476	-0.004342	528	395	0.0	-0.085	0	0	1	0	541
90	90	546.221859706	397.185970636	0.005585	0.000670	528	395	0.0	-0.085	0	0	1	0	561
90	90	546.358890701	411.831973899	0.005627	0.005159	528	395	0.0	-0.085	0	0	1	0	581
90	90	546.264274062	424.432300163	0.005598	0.009021	528	395	0.0	-0.085	0	0	1	0	600
90	90	545.220228385	435.557911909	0.005278	0.012431	528	395	0.0	-0.085	0	0	1	0	620
90	90	543.941272431	444.781402936	0.004886	0.015258	528	395	0.0	-0.085	0	0	1	0	641
90	90	542.293637847	452.699836868	0.004381	0.017685	528	395	0.0	-0.085	0	0	1	0	660
90	90	540.724306688	459.091353997	0.003900	0.019644	528	395	0.0	-0.085	0	0	1	0	680
90	90	539.086460033	464.569331158	0.003398	0.021323	528	395	0.0	-0.085	0	0	1	0	700
90	90	537.510603589	469.022838499	0.002915	0.022688	528	395	0.0	-0.085	0	0	1	0	720
90	90	536.159869494	472.967373573	0.002501	0.023897	528	395	0.0	-0.085	0	0	1	0	740
90	90	534.466557912	476.706362153	0.001982	0.025043	528	395	0.0	-0.085	0	0	1	0	760
90	90	532.303425775	482.021207178	0.001319	0.026672	528	395	0.0	-0.085	0.001319	0.026672	1	0	1138
145	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
145	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	24
145	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	2	0	41
145	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
145	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	81
145	90	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	101
145	90	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	2	0	120
145	90	528.646003263	121.734094617	0.000198	-0.083756	528	395	0.0	-0.085	0	0	2	0	140
145	90	528.358890701	123.371941272	0.000110	-0.083254	528	395	0.0	-0.085	0	0	2	0	160
145	90	528.535073409	125.44045677	0.000164	-0.082620	528	395	0.0	-0.085	0	0	2	0	181
145	90	529.050570962	128.464926591	0.000322	-0.081693	528	395	0.0	-0.085	0	0	2	0	201
145	90	529.001631321	133.313213703	0.000307	-0.080207	528	395	0.0	-0.085	0	0	2	0	220
145	90	529.693311582	139.313213703	0.000519	-0.078368	528	395	0.0	-0.085	0	0	2	0	240
145	90	530.626427406	147.088091354	0.000805	-0.075985	528	395	0.0	-0.085	0	0	2	0	260
145	90	531.879282219	156.755301794	0.001189	-0.073022	528	395	0.0	-0.085	0	0	2	0	280
145	90	534.195758564	168.001631321	0.001899	-0.069575	528	395	0.0	-0.085	0	0	2	0	300
145	90	536.244698206	181.120717781	0.002527	-0.065554	528	395	0.0	-0.085	0	0	2	0	320
145	90	538.903752039	195.711256117	0.003342	-0.061082	528	395	0.0	-0.085	0	0	2	0	340
145	90	541.340946166	211.900489396	0.004089	-0.056120	528	395	0.0	-0.085	0	0	2	0	361
145	90	543.980424144	229.730831974	0.004898	-0.050655	528	395	0.0	-0.085	0	0	2	0	381
145	90	546.580750408	248.781402936	0.005695	-0.044816	528	395	0.0	-0.085	0	0	2	0	401
145	90	548.95269168	268.89233279	0.006422	-0.038652	528	395	0.0	-0.085	0	0	2	0	421
145	90	551.259380098	289.802610114	0.007129	-0.032243	528	395	0.0	-0.085	0	0	2	0	440
145	90	553.168026101	311.143556281	0.007714	-0.025702	528	395	0.0	-0.085	0	0	2	0	460
145	90	554.189233279	332.32137031	0.008027	-0.019211	528	395	0.0	-0.085	0	0	2	0	481
145	90	555.030995106	353.13050571	0.008285	-0.012833	528	395	0.0	-0.085	0	0	2	0	500
145	90	555.177814029	373.150081566	0.008330	-0.006697	528	395	0.0	-0.085	0	0	2	0	521
145	90	555.122349103	392.151712887	0.008313	-0.000873	528	395	0.0	-0.085	0	0	2	0	540
145	90	554.985318108	409.698205546	0.008271	0.004505	528	395	0.0	-0.085	0	0	2	0	560
145	90	554.179445351	425.740619902	0.008024	0.009422	528	395	0.0	-0.085	0	0	2	0	581
145	90	553.442088091	439.84502447	0.007798	0.013745	528	395	0.0	-0.085	0	0	2	0	600
145	90	552.51223491	451.867862969	0.007513	0.017430	528	395	0.0	-0.085	0	0	2	0	620
145	90	551.259380098	462.39314845	0.007129	0.020656	528	395	0.0	-0.085	0	0	2	0	641
145	90	550.117455139	470.885807504	0.006779	0.023259	528	395	0.0	-0.085	0	0	2	0	660
145	90	548.747145188	477.949429038	0.006359	0.025424	528	395	0.0	-0.085	0	0	2	0	680
145	90	547.292006525	483.776508972	0.005913	0.027210	528	395	0.0	-0.085	0	0	2	0	700
145	90	545.957585644	488.367047308	0.005504	0.028617	528	395	0.0	-0.085	0.005504	0.028617	2	0	1069
146	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
146	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
146	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
146	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
146	50	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
146	50	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
146	50	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	0	0	2	0	141
146	50	533.768352365	115.903752039	0.001768	-0.085543	528	395	0.0	-0.085	0	0	2	0	160
146	50	536.27406199	116.938009788	0.002536	-0.085226	528	395	0.0	-0.085	0	0	2	0	181
146	50	539.843393148	118.755301794	0.003630	-0.084669	528	395	0.0	-0.085	0	0	2	0	200
146	50	544.345840131	121.877650897	0.005010	-0.083712	528	395	0.0	-0.085	0	0	2	0	221
146	50	550.4045677	126.063621533	0.006867	-0.082429	528	395	0.0	-0.085	0	0	2	0	241
146	50	558.270799347	131.597063622	0.009278	-0.080733	528	395	0.0	-0.085	0	0	2	0	260
146	50	567.921696574	138.513866232	0.012236	-0.078613	528	395	0.0	-0.085	0	0	2	0	280
146	50	578.724306688	147.36867863	0.015547	-0.075899	528	395	0.0	-0.085	0	0	2	0	301
146	50	591.174551387	157.424143556	0.019363	-0.072817	528	395	0.0	-0.085	0	0	2	0	320
146	50	605.553017945	168.386623165	0.023770	-0.069457	528	395	0.0	-0.085	0	0	2	0	341
146	50	620.799347471	181.068515498	0.028443	-0.065570	528	395	0.0	-0.085	0	0	2	0	360
146	50	637.553017945	194.657422512	0.033578	-0.061405	528	395	0.0	-0.085	0	0	2	0	380
146	50	655.318107667	209.176182708	0.039023	-0.056955	528	395	0.0	-0.085	0	0	2	0	401
146	50	673.168026101	224.605220228	0.044494	-0.052226	528	395	0.0	-0.085	0	0	2	0	421
146	50	691.409461664	239.88091354	0.050085	-0.047544	528	395	0.0	-0.085	0	0	2	0	440
146	50	709.35725938	255.411092985	0.055586	-0.042784	528	395	0.0	-0.085	0	0	2	0	460
146	50	726.897226754	270.520391517	0.060962	-0.038153	528	395	0.0	-0.085	0	0	2	0	480
146	50	743.481239804	285.231647635	0.066045	-0.033644	528	395	0.0	-0.085	0	0	2	0	500
146	50	758.424143556	299.048939641	0.070625	-0.029409	528	395	0.0	-0.085	0	0	2	0	520
146	50	771.716150082	312.115823817	0.074699	-0.025404	528	395	0.0	-0.085	0	0	2	0	541
146	50	783.32137031	323.694942904	0.078256	-0.021855	528	395	0.0	-0.085	0	0	2	0	560
146	50	792.887438825	334.278955954	0.081188	-0.018611	528	395	0.0	-0.085	0	0	2	0	580
146	50	801.092985318	343.022838499	0.083703	-0.015931	528	395	0.0	-0.085	0	0	2	0	600
146	50	807.2137031	350.778140294	0.085579	-0.013554	528	395	0.0	-0.085	0	0	2	0	620
146	50	811.843393148	357.199021207	0.086998	-0.011586	528	395	0.0	-0.085	0.086998	-0.011586	2	0	989
147	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
147	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
147	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
147	130	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
147	130	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
147	130	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	2	0	100
147	130	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	2	0	121
147	130	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	141
147	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	160
147	130	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	2	0	181
147	130	522.610114192	118.732463295	-0.001652	-0.084676	528	395	0.0	-0.085	0	0	2	0	200
147	130	518.264274062	121.495921697	-0.002984	-0.083829	528	395	0.0	-0.085	0	0	2	0	221
147	130	512.711256117	125.058727569	-0.004686	-0.082737	528	395	0.0	-0.085	0	0	2	0	241
147	130	506.280587276	129.51223491	-0.006657	-0.081372	528	395	0.0	-0.085	0	0	2	0	261
147	130	498.352365416	135.146818923	-0.009087	-0.079645	528	395	0.0	-0.085	0	0	2	0	281
147	130	488.691680261	142.601957586	-0.012048	-0.077360	528	395	0.0	-0.085	0	0	2	0	301
147	130	477.804241436	151.303425775	-0.015385	-0.074693	528	395	0.0	-0.085	0	0	2	0	321
147	130	465.774877651	161.54812398	-0.019072	-0.071553	528	395	0.0	-0.085	0	0	2	0	341
147	130	452.743882545	172.846655791	-0.023066	-0.068090	528	395	0.0	-0.085	0	0	2	0	361
147	130	439.096247961	185.133768352	-0.027249	-0.064324	528	395	0.0	-0.085	0	0	2	0	380
147	130	424.792822186	198.164763458	-0.031633	-0.060330	528	395	0.0	-0.085	0	0	2	0	401
147	130	409.569331158	212.350734095	-0.036299	-0.055982	528	395	0.0	-0.085	0	0	2	0	421
147	130	394.319738989	226.575856444	-0.040973	-0.051622	528	395	0.0	-0.085	0	0	2	0	441
147	130	379.262642741	240.823817292	-0.045588	-0.047255	528	395	0.0	-0.085	0	0	2	0	460
147	130	364.67862969	254.69004894	-0.050058	-0.043005	528	395	0.0	-0.085	0	0	2	0	480
147	130	351.014681892	267.933115824	-0.054246	-0.038946	528	395	0.0	-0.085	0	0	2	0	501
147	130	337.699836868	280.660685155	-0.058327	-0.035045	528	395	0.0	-0.085	0	0	2	0	520
147	130	326.022838499	291.877650897	-0.061906	-0.031607	528	395	0.0	-0.085	0	0	2	0	540
147	130	315.099510604	302.28548124	-0.065254	-0.028417	528	395	0.0	-0.085	0	0	2	0	561
147	130	305.481239804	311.515497553	-0.068202	-0.025588	528	395	0.0	-0.085	0	0	2	0	581
147	130	296.903752039	319.75040783	-0.070831	-0.023064	528	395	0.0	-0.085	0	0	2	0	601
147	130	289.464926591	326.856443719	-0.073111	-0.020886	528	395	0.0	-0.085	0	0	2	0	620
147	130	283.001631321	333.127243067	-0.075092	-0.018964	528	395	0.0	-0.085	0	0	2	0	640
147	130	277.5954323	338.624796085	-0.076749	-0.017279	528	395	0.0	-0.085	0	0	2	0	660
147	130	272.212071778	344.151712887	-0.078399	-0.015585	528	395	0.0	-0.085	0	0	2	0	680
147	130	267.660685155	348.918433931	-0.079794	-0.014124	528	395	0.0	-0.085	0	0	2	0	701
147	130	264.022838499	353.003262643	-0.080909	-0.012872	528	395	0.0	-0.085	0	0	2	0	721
147	130	260.88091354	356.445350734	-0.081872	-0.011817	528	395	0.0	-0.085	0	0	2	0	740
147	130	258.296900489	359.535073409	-0.082664	-0.010870	528	395	0.0	-0.085	-0.082664	-0.010870	2	0	1109
148	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
148	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
148	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
148	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
148	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
148	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	101
148	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	121
148	130	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	140
148	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	160
148	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	180
148	130	522.734094617	120.106035889	-0.001614	-0.084255	528	395	0.0	-0.085	0	0	2	0	201
148	130	518.525285481	122.787928222	-0.002904	-0.083433	528	395	0.0	-0.085	0	0	2	0	221
148	130	513.109298532	126.262642741	-0.004564	-0.082368	528	395	0.0	-0.085	0	0	2	0	241
148	130	506.453507341	130.722675367	-0.006604	-0.081001	528	395	0.0	-0.085	0	0	2	0	260
148	130	498.378466558	136.014681892	-0.009079	-0.079379	528	395	0.0	-0.085	0	0	2	0	281
148	130	488.652528548	142.778140294	-0.012060	-0.077306	528	395	0.0	-0.085	0	0	2	0	300
148	130	477.86949429	150.510603589	-0.015365	-0.074936	528	395	0.0	-0.085	0	0	2	0	321
148	130	465.784665579	159.427406199	-0.019069	-0.072203	528	395	0.0	-0.085	0	0	2	0	341
148	130	451.941272431	169.756933116	-0.023312	-0.069037	528	395	0.0	-0.085	0	0	2	0	361
148	130	438.055464927	180.957585644	-0.027568	-0.065604	528	395	0.0	-0.085	0	0	2	0	381
148	130	422.675367047	193.199021207	-0.032282	-0.061852	528	395	0.0	-0.085	0	0	2	0	400
148	130	407.236541599	206.092985318	-0.037014	-0.057900	528	395	0.0	-0.085	0	0	2	0	420
148	130	391.696574225	219.378466558	-0.041777	-0.053828	528	395	0.0	-0.085	0	0	2	0	440
148	130	376.247960848	232.592169657	-0.046512	-0.049778	528	395	0.0	-0.085	0	0	2	0	461
148	130	361.45187602	245.590538336	-0.051047	-0.045794	528	395	0.0	-0.085	0	0	2	0	481
148	130	347.138662316	257.995106036	-0.055434	-0.041992	528	395	0.0	-0.085	0	0	2	0	501
148	130	333.693311582	269.929853181	-0.059555	-0.038334	528	395	0.0	-0.085	0	0	2	0	521
148	130	321.491027732	280.866231648	-0.063295	-0.034982	528	395	0.0	-0.085	0	0	2	0	541
148	130	310.143556281	291.084828711	-0.066773	-0.031850	528	395	0.0	-0.085	0	0	2	0	561
148	130	299.650897227	300.370309951	-0.069989	-0.029004	528	395	0.0	-0.085	0	0	2	0	581
148	130	290.776508972	308.32137031	-0.072709	-0.026567	528	395	0.0	-0.085	0	0	2	0	601
148	130	282.897226754	315.456769984	-0.075124	-0.024380	528	395	0.0	-0.085	0	0	2	0	621
148	130	275.977161501	321.955954323	-0.077245	-0.022388	528	395	0.0	-0.085	0	0	2	0	641
148	130	270.003262643	327.799347471	-0.079076	-0.020597	528	395	0.0	-0.085	0	0	2	0	660
148	130	264.77324633	332.807504078	-0.080679	-0.019062	528	395	0.0	-0.085	0	0	2	0	680
148	130	260.261011419	337.16639478	-0.082062	-0.017726	528	395	0.0	-0.085	0	0	2	0	700
148	130	256.10766721	341.205546493	-0.083335	-0.016488	528	395	0.0	-0.085	0	0	2	0	720
148	130	252.867862969	344.556280587	-0.084328	-0.015461	528	395	0.0	-0.085	0	0	2	0	740
148	130	249.885807504	347.489396411	-0.085242	-0.014562	528	395	0.0	-0.085	-0.085242	-0.014562	2	0	1109
149	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
149	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
149	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
149	90	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
149	90	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
149	90	531.791190865	115.985318108	0.001162	-0.085518	528	395	0.0	-0.085	0	0	2	0	100
149	90	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0	0	2	0	121
149	90	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	2	0	140
149	90	533.2137031	118.132137031	0.001598	-0.084860	528	395	0.0	-0.085	0	0	2	0	160
149	90	533.484502447	120.278955954	0.001681	-0.084202	528	395	0.0	-0.085	0	0	2	0	180
149	90	533.774877651	123.724306688	0.001770	-0.083146	528	395	0.0	-0.085	0	0	2	0	201
149	90	534.672104405	127.95269168	0.002045	-0.081850	528	395	0.0	-0.085	0	0	2	0	221
149	90	535.546492659	134.106035889	0.002313	-0.079964	528	395	0.0	-0.085	0	0	2	0	240
149	90	536.969004894	141.681892333	0.002749	-0.077642	528	395	0.0	-0.085	0	0	2	0	260
149	90	538.933115824	151.146818923	0.003351	-0.074741	528	395	0.0	-0.085	0	0	2	0	281
149	90	541.415986949	162.533442088	0.004112	-0.071251	528	395	0.0	-0.085	0	0	2	0	300
149	90	543.938009788	175.884176183	0.004885	-0.067159	528	395	0.0	-0.085	0	0	2	0	321
149	90	547.014681892	190.889070147	0.005828	-0.062560	528	395	0.0	-0.085	0	0	2	0	340
149	90	550.254486134	207.681892333	0.006821	-0.057413	528	395	0.0	-0.085	0	0	2	0	361
149	90	553.32137031	226.220228385	0.007761	-0.051731	528	395	0.0	-0.085	0	0	2	0	380
149	90	556.365415987	246.272430669	0.008694	-0.045585	528	395	0.0	-0.085	0	0	2	0	400
149	90	559.504078303	267.316476346	0.009656	-0.039135	528	395	0.0	-0.085	0	0	2	0	421
149	90	563.125611746	288.621533442	0.010766	-0.032605	528	395	0.0	-0.085	0	0	2	0	441
149	90	566.094616639	310.363784666	0.011676	-0.025941	528	395	0.0	-0.085	0	0	2	0	461
149	90	568.753670473	331.665579119	0.012491	-0.019412	528	395	0.0	-0.085	0	0	2	0	481
149	90	571.298531811	352.2137031	0.013271	-0.013114	528	395	0.0	-0.085	0	0	2	0	501
149	90	573.716150082	371.675367047	0.014012	-0.007149	528	395	0.0	-0.085	0	0	2	0	520
149	90	575.804241436	389.704730832	0.014652	-0.001623	528	395	0.0	-0.085	0	0	2	0	541
149	90	577.569331158	405.959216966	0.015193	0.003359	528	395	0.0	-0.085	0	0	2	0	560
149	90	578.734094617	420.794453507	0.015550	0.007906	528	395	0.0	-0.085	0	0	2	0	580
149	90	579.367047308	433.665579119	0.015744	0.011851	528	395	0.0	-0.085	0	0	2	0	600
149	90	579.96411093	444.654159869	0.015927	0.015219	528	395	0.0	-0.085	0	0	2	0	620
149	90	579.778140294	454.021207178	0.015870	0.018090	528	395	0.0	-0.085	0	0	2	0	640
149	90	579.42903752	462.076672104	0.015763	0.020559	528	395	0.0	-0.085	0	0	2	0	661
149	90	578.805872757	468.905383361	0.015572	0.022652	528	395	0.0	-0.085	0	0	2	0	680
149	90	578.254486134	474.712887439	0.015403	0.024432	528	395	0.0	-0.085	0	0	2	0	701
149	90	577.703099511	479.388254486	0.015234	0.025865	528	395	0.0	-0.085	0	0	2	0	721
149	90	576.371941272	484.053833605	0.014826	0.027295	528	395	0.0	-0.085	0.014826	0.027295	2	0	1089
150	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
150	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	21
150	50	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
150	50	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
150	50	531.311582382	112.817292007	0.001015	-0.086489	528	395	0.0	-0.085	0	0	2	0	81
150	50	532.172920065	112.135399674	0.001279	-0.086698	528	395	0.0	-0.085	0	0	2	0	100
150	50	532.769983687	112.050570962	0.001462	-0.086724	528	395	0.0	-0.085	0	0	2	0	123
150	50	533.742251223	112.308319739	0.001760	-0.086645	528	395	0.0	-0.085	0	0	2	0	140
150	50	535.050570962	113.081566069	0.002161	-0.086408	528	395	0.0	-0.085	0	0	2	0	161
150	50	537.239804241	114.458401305	0.002832	-0.085986	528	395	0.0	-0.085	0	0	2	0	180
150	50	540.267536705	116.615008157	0.003760	-0.085325	528	395	0.0	-0.085	0	0	2	0	200
150	50	544.407830343	119.812398042	0.005029	-0.084345	528	395	0.0	-0.085	0	0	2	0	220
150	50	550.019575856	124.419249592	0.006749	-0.082933	528	395	0.0	-0.085	0	0	2	0	240
150	50	557.122349103	130.28548124	0.008926	-0.081135	528	395	0.0	-0.085	0	0	2	0	260
150	50	566.189233279	137.704730832	0.011705	-0.078861	528	395	0.0	-0.085	0	0	2	0	280
150	50	576.727569331	146.712887439	0.014935	-0.076100	528	395	0.0	-0.085	0	0	2	0	300
150	50	588.867862969	157.538336052	0.018656	-0.072782	528	395	0.0	-0.085	0	0	2	0	320
150	50	602.688417618	169.71451876	0.022892	-0.069050	528	395	0.0	-0.085	0	0	2	0	340
150	50	617.993474715	183.378466558	0.027583	-0.064862	528	395	0.0	-0.085	0	0	2	0	360
150	50	633.791190865	198.282218597	0.032425	-0.060294	528	395	0.0	-0.085	0	0	2	0	380
150	50	650.391517129	214.383360522	0.037513	-0.055359	528	395	0.0	-0.085	0	0	2	0	401
150	50	667.712887439	230.716150082	0.042822	-0.050353	528	395	0.0	-0.085	0	0	2	0	421
150	50	684.195758564	247.929853181	0.047874	-0.045077	528	395	0.0	-0.085	0	0	2	0	440
150	50	701.079934747	264.520391517	0.053049	-0.039992	528	395	0.0	-0.085	0	0	2	0	460
150	50	716.505709625	281.172920065	0.057777	-0.034888	528	395	0.0	-0.085	0	0	2	0	480
150	50	731.931484502	296.840130506	0.062505	-0.030086	528	395	0.0	-0.085	0	0	2	0	500
150	50	745.22675367	311.756933116	0.066580	-0.025514	528	395	0.0	-0.085	0	0	2	0	520
150	50	758.10766721	325.176182708	0.070528	-0.021401	528	395	0.0	-0.085	0	0	2	0	541
150	50	768.828711256	337.544861338	0.073814	-0.017610	528	395	0.0	-0.085	0	0	2	0	560
150	50	778.619902121	348.265905383	0.076815	-0.014324	528	395	0.0	-0.085	0	0	2	0	580
150	50	787.050570962	357.437194127	0.079399	-0.011513	528	395	0.0	-0.085	0	0	2	0	600
150	50	793.611745514	365.662316476	0.081410	-0.008992	528	395	0.0	-0.085	0	0	2	0	621
150	50	799.027732463	372.200652529	0.083070	-0.006988	528	395	0.0	-0.085	0.083070	-0.006988	2	0	988
151	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
151	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
151	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
151	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	61
151	90	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	2	0	80
151	90	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	2	0	101
151	90	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	2	0	120
151	90	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	2	0	140
151	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	161
151	90	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	2	0	180
151	90	531.572593801	118.729200653	0.001095	-0.084677	528	395	0.0	-0.085	0	0	2	0	200
151	90	531.977161501	123.117455139	0.001219	-0.083332	528	395	0.0	-0.085	0	0	2	0	220
151	90	532.949429038	128.902120718	0.001517	-0.081559	528	395	0.0	-0.085	0	0	2	0	240
151	90	533.843393148	136.360522023	0.001791	-0.079273	528	395	0.0	-0.085	0	0	2	0	260
151	90	535.246329527	145.871125612	0.002221	-0.076358	528	395	0.0	-0.085	0	0	2	0	280
151	90	537.35725938	157.03588907	0.002868	-0.072936	528	395	0.0	-0.085	0	0	2	0	300
151	90	539.161500816	170.686786297	0.003421	-0.068752	528	395	0.0	-0.085	0	0	2	0	320
151	90	541.800978793	186.262642741	0.004230	-0.063978	528	395	0.0	-0.085	0	0	2	0	341
151	90	544.388254486	203.629690049	0.005023	-0.058655	528	395	0.0	-0.085	0	0	2	0	360
151	90	546.769983687	222.934747145	0.005753	-0.052738	528	395	0.0	-0.085	0	0	2	0	380
151	90	549.748776509	243.499184339	0.006666	-0.046435	528	395	0.0	-0.085	0	0	2	0	400
151	90	551.990212072	265.8091354	0.007353	-0.039597	528	395	0.0	-0.085	0	0	2	0	420
151	90	554.499184339	288.409461664	0.008122	-0.032670	528	395	0.0	-0.085	0	0	2	0	441
151	90	556.450244698	311.567699837	0.008720	-0.025572	528	395	0.0	-0.085	0	0	2	0	461
151	90	558.123980424	334.618270799	0.009233	-0.018507	528	395	0.0	-0.085	0	0	2	0	480
151	90	559.807504078	356.849918434	0.009749	-0.011693	528	395	0.0	-0.085	0	0	2	0	501
151	90	561.076672104	377.91680261	0.010138	-0.005236	528	395	0.0	-0.085	0	0	2	0	520
151	90	562.215334421	397.584013051	0.010487	0.000792	528	395	0.0	-0.085	0	0	2	0	540
151	90	563.683523654	415.300163132	0.010937	0.006222	528	395	0.0	-0.085	0	0	2	0	560
151	90	564.443719413	431.20228385	0.011170	0.011096	528	395	0.0	-0.085	0	0	2	0	580
151	90	565.092985318	444.641109299	0.011369	0.015215	528	395	0.0	-0.085	0	0	2	0	600
151	90	565.35725938	455.982055465	0.011450	0.018691	528	395	0.0	-0.085	0	0	2	0	620
151	90	565.259380098	465.189233279	0.011420	0.021513	528	395	0.0	-0.085	0	0	2	0	640
