Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
62	50	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	1060
62	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	1080
62	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	1100
62	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	1120
62	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	1140
62	50	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	1	0	1160
62	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	1180
62	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	1200
62	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	1	0	1220
62	50	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	1	0	1240
62	50	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	1	0	1260
62	50	532.456769984	117.016313214	0.001366	-0.085202	528	395	0.0	-0.085	0	0	1	0	1280
62	50	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0	0	1	0	1300
62	50	534.234910277	118.650897227	0.001911	-0.084701	528	395	0.0	-0.085	0	0	1	0	1320
62	50	535.35725938	119.681892333	0.002255	-0.084385	528	395	0.0	-0.085	0	0	1	0	1340
62	50	536.342577488	120.804241436	0.002557	-0.084041	528	395	0.0	-0.085	0	0	1	0	1360
62	50	537.510603589	122.099510604	0.002915	-0.083644	528	395	0.0	-0.085	0	0	1	0	1381
62	50	538.721044046	123.221859706	0.003286	-0.083300	528	395	0.0	-0.085	0	0	1	0	1400
62	50	539.980424144	124.608482871	0.003672	-0.082875	528	395	0.0	-0.085	0	0	1	0	1420
62	50	541.145187602	125.907014682	0.004029	-0.082477	528	395	0.0	-0.085	0	0	1	0	1440
62	50	542.538336052	127.212071778	0.004456	-0.082077	528	395	0.0	-0.085	0	0	1	0	1460
62	50	543.699836868	128.513866232	0.004812	-0.081678	528	395	0.0	-0.085	0	0	1	0	1480
62	50	544.721044046	129.907014682	0.005125	-0.081251	528	395	0.0	-0.085	0	0	1	0	1500
62	50	545.745513866	131.300163132	0.005439	-0.080824	528	395	0.0	-0.085	0	0	1	0	1521
62	50	546.672104405	132.605220228	0.005723	-0.080424	528	395	0.0	-0.085	0	0	1	0	1540
62	50	547.827079935	133.91680261	0.006077	-0.080022	528	395	0.0	-0.085	0	0	1	0	1560
62	50	548.525285481	135.225122349	0.006291	-0.079621	528	395	0.0	-0.085	0	0	1	0	1580
62	50	549.448613377	136.536704731	0.006574	-0.079219	528	395	0.0	-0.085	0	0	1	0	1600
62	50	550.414355628	137.675367047	0.006870	-0.078870	528	395	0.0	-0.085	0	0	1	0	1620
62	50	551.288743883	138.729200653	0.007138	-0.078547	528	395	0.0	-0.085	0	0	1	0	1640
62	50	552.342577488	139.959216966	0.007461	-0.078170	528	395	0.0	-0.085	0	0	1	0	1660
62	50	553.442088091	141.016313214	0.007798	-0.077846	528	395	0.0	-0.085	0	0	1	0	1680
62	50	554.4045677	142.161500816	0.008093	-0.077495	528	395	0.0	-0.085	0	0	1	0	1701
62	50	555.500815661	143.221859706	0.008429	-0.077170	528	395	0.0	-0.085	0	0	1	0	1720
62	50	556.551386623	144.458401305	0.008751	-0.076791	528	395	0.0	-0.085	0	0	1	0	1740
62	50	557.827079935	145.698205546	0.009142	-0.076411	528	395	0.0	-0.085	0	0	1	0	1760
62	50	559.102773246	146.941272431	0.009533	-0.076030	528	395	0.0	-0.085	0	0	1	0	1780
62	50	560.375203915	148.184339315	0.009923	-0.075649	528	395	0.0	-0.085	0	0	1	0	1800
62	50	561.510603589	149.515497553	0.010271	-0.075241	528	395	0.0	-0.085	0	0	1	0	1820
62	50	562.871125612	150.853181077	0.010688	-0.074831	528	395	0.0	-0.085	0	0	1	0	1840
62	50	564.094616639	152.275693312	0.011063	-0.074395	528	395	0.0	-0.085	0	0	1	0	1860
62	50	565.45187602	153.616639478	0.011479	-0.073984	528	395	0.0	-0.085	0	0	1	0	1880
62	50	566.760195759	155.133768352	0.011880	-0.073519	528	395	0.0	-0.085	0	0	1	0	1900
62	50	568.156606852	156.742251223	0.012308	-0.073026	528	395	0.0	-0.085	0	0	1	0	1920
62	50	569.324632953	158.350734095	0.012666	-0.072533	528	395	0.0	-0.085	0	0	1	0	1940
62	50	570.717781403	159.965742251	0.013093	-0.072038	528	395	0.0	-0.085	0	0	1	0	1960
62	50	571.970636215	161.668841762	0.013477	-0.071516	528	395	0.0	-0.085	0	0	1	0	1980
62	50	573.220228385	163.371941272	0.013860	-0.070994	528	395	0.0	-0.085	0	0	1	0	2001
62	50	574.557911909	165.169657423	0.014270	-0.070443	528	395	0.0	-0.085	0	0	1	0	2020
62	50	575.89233279	166.970636215	0.014679	-0.069891	528	395	0.0	-0.085	0	0	1	0	2040
62	50	577.177814029	168.951060359	0.015073	-0.069284	528	395	0.0	-0.085	0	0	1	0	2061
62	50	578.326264274	171.022838499	0.015425	-0.068649	528	395	0.0	-0.085	0	0	1	0	2080
62	50	579.422512235	173.270799347	0.015761	-0.067960	528	395	0.0	-0.085	0	0	1	0	2100
62	50	580.962479608	175.535073409	0.016233	-0.067266	528	395	0.0	-0.085	0	0	1	0	2120
62	50	582.27406199	177.799347471	0.016635	-0.066572	528	395	0.0	-0.085	0	0	1	0	2140
62	50	583.76182708	180.24959217	0.017091	-0.065821	528	395	0.0	-0.085	0	0	1	0	2160
62	50	585.376835237	182.618270799	0.017586	-0.065095	528	395	0.0	-0.085	0	0	1	0	2180
62	50	587.079934747	185.084828711	0.018108	-0.064339	528	395	0.0	-0.085	0	0	1	0	2201
62	50	589.08319739	187.652528548	0.018722	-0.063552	528	395	0.0	-0.085	0	0	1	0	2221
62	50	591.034257749	190.402936378	0.019320	-0.062709	528	395	0.0	-0.085	0	0	1	0	2240
62	50	593.15497553	193.349102773	0.019970	-0.061806	528	395	0.0	-0.085	0	0	1	0	2261
62	50	595.216965742	196.481239804	0.020602	-0.060846	528	395	0.0	-0.085	0	0	1	0	2280
62	50	597.579119086	199.717781403	0.021326	-0.059854	528	395	0.0	-0.085	0	0	1	0	2300
62	50	600.329526917	203.159869494	0.022169	-0.058799	528	395	0.0	-0.085	0	0	1	0	2320
62	50	603.236541599	206.79771615	0.023060	-0.057684	528	395	0.0	-0.085	0	0	1	0	2340
62	50	606.303425775	210.637846656	0.024000	-0.056507	528	395	0.0	-0.085	0	0	1	0	2360
62	50	609.696574225	214.866231648	0.025040	-0.055211	528	395	0.0	-0.085	0	0	1	0	2380
62	50	613.109298532	219.388254486	0.026086	-0.053825	528	395	0.0	-0.085	0	0	1	0	2400
62	50	616.890701468	224.122349103	0.027245	-0.052374	528	395	0.0	-0.085	0	0	1	0	2420
62	50	620.815660685	229.068515498	0.028448	-0.050858	528	395	0.0	-0.085	0	0	1	0	2440
62	50	624.75040783	234.314845024	0.029654	-0.049250	528	395	0.0	-0.085	0	0	1	0	2460
62	50	628.962479608	239.685154976	0.030945	-0.047604	528	395	0.0	-0.085	0	0	1	0	2480
62	50	632.877650897	245.257748777	0.032145	-0.045896	528	395	0.0	-0.085	0	0	1	0	2500
62	50	636.763458401	250.849918434	0.033336	-0.044182	528	395	0.0	-0.085	0	0	1	0	2520
62	50	640.486133768	256.553017945	0.034477	-0.042434	528	395	0.0	-0.085	0	0	1	0	2541
62	50	644.23817292	262.092985318	0.035627	-0.040736	528	395	0.0	-0.085	0	0	1	0	2560
62	50	647.882544861	267.557911909	0.036744	-0.039061	528	395	0.0	-0.085	0	0	1	0	2580
62	50	651.504078303	273.042414356	0.037854	-0.037380	528	395	0.0	-0.085	0	0	1	0	2600
62	50	655.210440457	278.174551387	0.038990	-0.035807	528	395	0.0	-0.085	0	0	1	0	2620
62	50	658.890701468	283.326264274	0.040118	-0.034228	528	395	0.0	-0.085	0	0	1	0	2640
62	50	662.473083197	288.399673736	0.041216	-0.032673	528	395	0.0	-0.085	0	0	1	0	2660
62	50	666.029363785	293.486133768	0.042306	-0.031114	528	395	0.0	-0.085	0	0	1	0	2681
62	50	669.621533442	298.406199021	0.043407	-0.029606	528	395	0.0	-0.085	0	0	1	0	2700
62	50	673.246329527	303.153344209	0.044518	-0.028151	528	395	0.0	-0.085	0	0	1	0	2720
62	50	676.98858075	307.828711256	0.045665	-0.026718	528	395	0.0	-0.085	0	0	1	0	2740
62	50	680.632952692	312.422512235	0.046782	-0.025310	528	395	0.0	-0.085	0	0	1	0	2760
62	50	684.254486134	317.026101142	0.047892	-0.023899	528	395	0.0	-0.085	0	0	1	0	2780
62	50	687.706362153	321.443719413	0.048950	-0.022545	528	395	0.0	-0.085	0	0	1	0	2800
62	50	691.004893964	325.962479608	0.049961	-0.021160	528	395	0.0	-0.085	0	0	1	0	2820
62	50	694.345840131	330.301794454	0.050985	-0.019830	528	395	0.0	-0.085	0	0	1	0	2840
62	50	697.311582382	334.435562806	0.051894	-0.018563	528	395	0.0	-0.085	0	0	1	0	2860
62	50	700.123980424	338.663947798	0.052756	-0.017267	528	395	0.0	-0.085	0	0	1	0	2880
62	50	702.910277325	342.611745514	0.053610	-0.016057	528	395	0.0	-0.085	0	0	1	0	2900
62	50	705.683523654	346.566068515	0.054460	-0.014845	528	395	0.0	-0.085	0	0	1	0	2920
62	50	708.231647635	350.513866232	0.055241	-0.013635	528	395	0.0	-0.085	0	0	1	0	2940
62	50	710.694942904	354.370309951	0.055996	-0.012453	528	395	0.0	-0.085	0	0	1	0	2960
62	50	713.353996737	358.24959217	0.056811	-0.011264	528	395	0.0	-0.085	0	0	1	0	2981
62	50	716.0	362.138662316	0.057622	-0.010072	528	395	0.0	-0.085	0	0	1	0	3000
62	50	718.557911909	365.933115824	0.058406	-0.008909	528	395	0.0	-0.085	0	0	1	0	3020
62	50	721.311582382	369.753670473	0.059250	-0.007738	528	395	0.0	-0.085	0	0	1	0	3040
62	50	724.055464927	373.884176183	0.060091	-0.006472	528	395	0.0	-0.085	0	0	1	0	3060
62	50	726.91680261	377.936378467	0.060968	-0.005230	528	395	0.0	-0.085	0	0	1	0	3080
62	50	729.973898858	382.318107667	0.061905	-0.003887	528	395	0.0	-0.085	0	0	1	0	3100
62	50	733.01141925	386.712887439	0.062836	-0.002540	528	395	0.0	-0.085	0	0	1	0	3120
62	50	736.16639478	391.33278956	0.063803	-0.001124	528	395	0.0	-0.085	0	0	1	0	3140
62	50	739.507340946	395.985318108	0.064827	0.000302	528	395	0.0	-0.085	0	0	1	0	3160
62	50	743.096247961	400.778140294	0.065927	0.001771	528	395	0.0	-0.085	0	0	1	0	3180
62	50	746.799347471	405.502446982	0.067062	0.003219	528	395	0.0	-0.085	0	0	1	0	3200
62	50	750.544861338	410.347471452	0.068210	0.004704	528	395	0.0	-0.085	0	0	1	0	3220
62	50	754.737357259	415.052202284	0.069495	0.006146	528	395	0.0	-0.085	0	0	1	0	3240
62	50	758.975530179	419.884176183	0.070794	0.007627	528	395	0.0	-0.085	0	0	1	0	3260
62	50	762.711256117	424.885807504	0.071939	0.009160	528	395	0.0	-0.085	0	0	1	0	3280
62	50	766.831973899	429.639477977	0.073202	0.010617	528	395	0.0	-0.085	0.073202	0.010617	1	0	3649
63	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	1	0	0
63	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
63	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	40
63	90	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
63	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
63	90	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	1	0	101
63	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	120
63	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	1	0	140
63	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	161
63	90	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	1	0	180
63	90	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	200
63	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	220
63	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	1	0	240
63	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	261
63	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	281
63	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	300
63	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	1	0	320
63	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	1	0	340
63	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	1	0	360
63	90	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	1	0	380
63	90	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	1	0	400
63	90	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	1	0	420
63	90	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	1	0	440
63	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	1	0	460
63	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	1	0	481
63	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	1	0	500
63	90	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	1	0	520
63	90	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	1	0	540
63	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	1	0	560
63	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	1	0	580
63	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	1	0	600
63	90	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	1	0	620
63	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	1	0	640
63	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	660
63	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	1	0	680
63	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	1	0	700
63	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	1	0	720
63	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	1	0	740
63	90	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	1	0	760
63	90	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0	0	1	0	780
63	90	531.742251223	118.044045677	0.001147	-0.084887	528	395	0.0	-0.085	0	0	1	0	800
63	90	532.388254486	118.216965742	0.001345	-0.084834	528	395	0.0	-0.085	0	0	1	0	820
63	90	532.854812398	118.647634584	0.001488	-0.084702	528	395	0.0	-0.085	0	0	1	0	840
63	90	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	1	0	860
63	90	533.246329527	119.848287113	0.001608	-0.084334	528	395	0.0	-0.085	0	0	1	0	880
63	90	533.305057096	120.536704731	0.001626	-0.084123	528	395	0.0	-0.085	0	0	1	0	900
63	90	533.272430669	121.140293638	0.001616	-0.083938	528	395	0.0	-0.085	0	0	1	0	920
63	90	533.32137031	121.398042414	0.001631	-0.083859	528	395	0.0	-0.085	0	0	1	0	940
63	90	533.184339315	121.482871126	0.001589	-0.083833	528	395	0.0	-0.085	0	0	1	0	960
63	90	533.050570962	121.567699837	0.001548	-0.083807	528	395	0.0	-0.085	0	0	1	0	981
63	90	532.955954323	121.482871126	0.001519	-0.083833	528	395	0.0	-0.085	0	0	1	0	1000
63	90	532.861337684	121.394779772	0.001490	-0.083860	528	395	0.0	-0.085	0	0	1	0	1020
63	90	532.998368679	121.30995106	0.001532	-0.083886	528	395	0.0	-0.085	0	0	1	0	1040
63	90	533.092985318	121.398042414	0.001561	-0.083859	528	395	0.0	-0.085	0	0	1	0	1061
63	90	533.092985318	121.398042414	0.001561	-0.083859	528	395	0.0	-0.085	0	0	1	0	1080
63	90	533.32137031	121.398042414	0.001631	-0.083859	528	395	0.0	-0.085	0	0	1	0	1100
63	90	533.415986949	121.482871126	0.001660	-0.083833	528	395	0.0	-0.085	0	0	1	0	1120
63	90	533.507340946	121.57096248	0.001688	-0.083806	528	395	0.0	-0.085	0	0	1	0	1141
63	90	533.507340946	121.57096248	0.001688	-0.083806	528	395	0.0	-0.085	0	0	1	0	1160
63	90	533.601957586	121.655791191	0.001717	-0.083780	528	395	0.0	-0.085	0	0	1	0	1180
63	90	533.650897227	121.913539967	0.001732	-0.083701	528	395	0.0	-0.085	0	0	1	0	1200
63	90	533.703099511	122.171288744	0.001748	-0.083622	528	395	0.0	-0.085	0	0	1	0	1220
63	90	533.709624796	122.601957586	0.001750	-0.083490	528	395	0.0	-0.085	0	0	1	0	1240
63	90	533.768352365	123.293637847	0.001768	-0.083278	528	395	0.0	-0.085	0	0	1	0	1260
63	90	533.419249592	124.239804241	0.001661	-0.082988	528	395	0.0	-0.085	0	0	1	0	1280
63	90	533.484502447	125.358890701	0.001681	-0.082645	528	395	0.0	-0.085	0	0	1	0	1300
63	90	532.871125612	126.911908646	0.001493	-0.082169	528	395	0.0	-0.085	0	0	1	0	1320
63	90	532.218597064	129.07177814	0.001293	-0.081507	528	395	0.0	-0.085	0	0	1	0	1340
63	90	531.885807504	130.889070147	0.001191	-0.080950	528	395	0.0	-0.085	0	0	1	0	1361
63	90	530.965742251	133.228384992	0.000909	-0.080233	528	395	0.0	-0.085	0	0	1	0	1380
63	90	530.593800979	135.659053834	0.000795	-0.079488	528	395	0.0	-0.085	0	0	1	0	1400
63	90	530.401305057	137.831973899	0.000736	-0.078822	528	395	0.0	-0.085	0	0	1	0	1420
63	90	529.716150082	140.621533442	0.000526	-0.077967	528	395	0.0	-0.085	0	0	1	0	1440
63	90	529.706362153	142.977161501	0.000523	-0.077245	528	395	0.0	-0.085	0	0	1	0	1460
63	90	529.112561175	145.861337684	0.000341	-0.076361	528	395	0.0	-0.085	0	0	1	0	1480
63	90	528.828711256	148.402936378	0.000254	-0.075582	528	395	0.0	-0.085	0	0	1	0	1500
63	90	528.417618271	151.473083197	0.000128	-0.074641	528	395	0.0	-0.085	0	0	1	0	1520
63	90	528.185970636	154.28548124	0.000057	-0.073779	528	395	0.0	-0.085	0	0	1	0	1540
63	90	527.729200653	157.54812398	-0.000083	-0.072779	528	395	0.0	-0.085	0	0	1	0	1561
63	90	527.314845024	160.637846656	-0.000210	-0.071832	528	395	0.0	-0.085	0	0	1	0	1581
63	90	526.453507341	164.177814029	-0.000474	-0.070747	528	395	0.0	-0.085	0	0	1	0	1600
63	90	526.088091354	167.54812398	-0.000586	-0.069714	528	395	0.0	-0.085	0	0	1	0	1620
63	90	525.230016313	171.551386623	-0.000849	-0.068487	528	395	0.0	-0.085	0	0	1	0	1641
63	90	524.593800979	175.117455139	-0.001044	-0.067394	528	395	0.0	-0.085	0	0	1	0	1660
63	90	524.048939641	178.781402936	-0.001211	-0.066271	528	395	0.0	-0.085	0	0	1	0	1680
63	90	523.099510604	182.72593801	-0.001502	-0.065062	528	395	0.0	-0.085	0	0	1	0	1700
63	90	522.371941272	186.22675367	-0.001725	-0.063989	528	395	0.0	-0.085	0	0	1	0	1721
63	90	521.464926591	190.01141925	-0.002003	-0.062829	528	395	0.0	-0.085	0	0	1	0	1740
63	90	520.825448613	193.619902121	-0.002199	-0.061723	528	395	0.0	-0.085	0	0	1	0	1760
63	90	520.362153344	196.967373573	-0.002341	-0.060697	528	395	0.0	-0.085	0	0	1	0	1780
63	90	519.455138662	200.774877651	-0.002619	-0.059530	528	395	0.0	-0.085	0	0	1	0	1800
63	90	518.98858075	204.135399674	-0.002762	-0.058500	528	395	0.0	-0.085	0	0	1	0	1821
63	90	518.345840131	207.779771615	-0.002959	-0.057383	528	395	0.0	-0.085	0	0	1	0	1840
63	90	518.013050571	211.061990212	-0.003061	-0.056377	528	395	0.0	-0.085	0	0	1	0	1860
63	90	517.719412724	214.628058728	-0.003151	-0.055284	528	395	0.0	-0.085	0	0	1	0	1880
63	90	517.601957586	217.926590538	-0.003187	-0.054273	528	395	0.0	-0.085	0	0	1	0	1901
63	90	517.481239804	221.228384992	-0.003224	-0.053261	528	395	0.0	-0.085	0	0	1	0	1920
63	90	517.755301794	224.262642741	-0.003140	-0.052331	528	395	0.0	-0.085	0	0	1	0	1940
63	90	517.719412724	227.668841762	-0.003151	-0.051287	528	395	0.0	-0.085	0	0	1	0	1961
63	90	518.032626427	230.530179445	-0.003055	-0.050410	528	395	0.0	-0.085	0	0	1	0	1981
63	90	518.384991843	233.672104405	-0.002947	-0.049447	528	395	0.0	-0.085	0	0	1	0	2001
63	90	518.515497553	236.820554649	-0.002907	-0.048482	528	395	0.0	-0.085	0	0	1	0	2020
63	90	519.037520392	239.691680261	-0.002747	-0.047602	528	395	0.0	-0.085	0	0	1	0	2041
63	90	519.122349103	243.039151713	-0.002721	-0.046576	528	395	0.0	-0.085	0	0	1	0	2060
63	90	519.419249592	246.389885808	-0.002630	-0.045549	528	395	0.0	-0.085	0	0	1	0	2080
63	90	519.885807504	249.466557912	-0.002487	-0.044606	528	395	0.0	-0.085	0	0	1	0	2100
63	90	520.048939641	252.924959217	-0.002437	-0.043546	528	395	0.0	-0.085	0	0	1	0	2120
63	90	520.554649266	255.825448613	-0.002282	-0.042657	528	395	0.0	-0.085	0	0	1	0	2141
63	90	520.665579119	259.486133768	-0.002248	-0.041535	528	395	0.0	-0.085	0	0	1	0	2161
63	90	521.076672104	262.774877651	-0.002122	-0.040527	528	395	0.0	-0.085	0	0	1	0	2180
63	90	521.791190865	265.691680261	-0.001903	-0.039633	528	395	0.0	-0.085	0	0	1	0	2200
63	90	522.019575856	269.27406199	-0.001833	-0.038535	528	395	0.0	-0.085	0	0	1	0	2220
63	90	522.466557912	272.39314845	-0.001696	-0.037579	528	395	0.0	-0.085	0	0	1	0	2240
63	90	523.034257749	275.893964111	-0.001522	-0.036506	528	395	0.0	-0.085	0	0	1	0	2260
63	90	523.298531811	279.30995106	-0.001441	-0.035459	528	395	0.0	-0.085	0	0	1	0	2280
63	90	524.07177814	282.823817292	-0.001204	-0.034382	528	395	0.0	-0.085	0	0	1	0	2300
63	90	524.156606852	286.536704731	-0.001178	-0.033244	528	395	0.0	-0.085	0	0	1	0	2320
63	90	524.662316476	290.256117455	-0.001023	-0.032104	528	395	0.0	-0.085	0	0	1	0	2340
63	90	525.292006525	293.890701468	-0.000830	-0.030990	528	395	0.0	-0.085	0	0	1	0	2360
63	90	525.318107667	297.818923328	-0.000822	-0.029786	528	395	0.0	-0.085	0	0	1	0	2380
63	90	525.810766721	301.561174551	-0.000671	-0.028639	528	395	0.0	-0.085	0	0	1	0	2400
63	90	525.569331158	305.698205546	-0.000745	-0.027371	528	395	0.0	-0.085	0	0	1	0	2420
63	90	525.712887439	309.551386623	-0.000701	-0.026190	528	395	0.0	-0.085	0	0	1	0	2440
63	90	525.386623165	313.610114192	-0.000801	-0.024946	528	395	0.0	-0.085	0	0	1	0	2460
63	90	525.230016313	317.384991843	-0.000849	-0.023789	528	395	0.0	-0.085	0	0	1	0	2480
63	90	524.734094617	321.264274062	-0.001001	-0.022600	528	395	0.0	-0.085	0	0	1	0	2500
63	90	524.489396411	324.957585644	-0.001076	-0.021468	528	395	0.0	-0.085	0	0	1	0	2521
63	90	524.03588907	328.657422512	-0.001215	-0.020334	528	395	0.0	-0.085	0	0	1	0	2540
63	90	523.624796085	332.168026101	-0.001341	-0.019258	528	395	0.0	-0.085	0	0	1	0	2560
63	90	523.004893964	335.685154976	-0.001531	-0.018180	528	395	0.0	-0.085	0	0	1	0	2581
63	90	522.639477977	339.013050571	-0.001643	-0.017160	528	395	0.0	-0.085	0	0	1	0	2600
63	90	521.983686786	342.24959217	-0.001844	-0.016168	528	395	0.0	-0.085	0	0	1	0	2620
63	90	521.579119086	345.293637847	-0.001968	-0.015235	528	395	0.0	-0.085	0	0	1	0	2640
63	90	520.760195759	348.344208809	-0.002219	-0.014300	528	395	0.0	-0.085	0	0	1	0	2661
63	90	520.241435563	351.006525285	-0.002378	-0.013484	528	395	0.0	-0.085	0	0	1	0	2680
63	90	519.262642741	353.867862969	-0.002678	-0.012607	528	395	0.0	-0.085	0	0	1	0	2700
63	90	519.040783034	356.138662316	-0.002746	-0.011911	528	395	0.0	-0.085	0	0	1	0	2720
63	90	518.10766721	358.810766721	-0.003032	-0.011092	528	395	0.0	-0.085	0	0	1	0	2741
63	90	517.347471452	361.189233279	-0.003265	-0.010363	528	395	0.0	-0.085	0	0	1	0	2760
63	90	516.636215334	363.371941272	-0.003483	-0.009694	528	395	0.0	-0.085	0	0	1	0	2780
63	90	515.624796085	365.955954323	-0.003793	-0.008902	528	395	0.0	-0.085	0	0	1	0	2800
63	90	515.11908646	368.145187602	-0.003948	-0.008231	528	395	0.0	-0.085	0	0	1	0	2821
63	90	514.061990212	370.934747145	-0.004272	-0.007376	528	395	0.0	-0.085	0	0	1	0	2841
63	90	513.259380098	373.525285481	-0.004518	-0.006582	528	395	0.0	-0.085	0	0	1	0	2861
63	90	512.23817292	376.621533442	-0.004831	-0.005633	528	395	0.0	-0.085	0	0	1	0	2880
63	90	511.549755302	379.623164763	-0.005042	-0.004713	528	395	0.0	-0.085	0	0	1	0	2900
63	90	510.358890701	383.029363785	-0.005407	-0.003669	528	395	0.0	-0.085	0	0	1	0	2920
63	90	509.781402936	386.438825449	-0.005584	-0.002624	528	395	0.0	-0.085	0	0	1	0	2940
63	90	508.659053834	390.458401305	-0.005928	-0.001392	528	395	0.0	-0.085	0	0	1	0	2960
63	90	507.944535073	394.484502447	-0.006147	-0.000158	528	395	0.0	-0.085	0	0	1	0	2980
63	90	507.464926591	398.817292007	-0.006294	0.001170	528	395	0.0	-0.085	0	0	1	0	3000
63	90	506.737357259	403.362153344	-0.006517	0.002563	528	395	0.0	-0.085	0	0	1	0	3020
63	90	506.688417618	408.01141925	-0.006532	0.003988	528	395	0.0	-0.085	0	0	1	0	3040
63	90	506.218597064	413.182707993	-0.006676	0.005573	528	395	0.0	-0.085	0	0	1	0	3060
63	90	506.27406199	418.259380098	-0.006659	0.007129	528	395	0.0	-0.085	0	0	1	0	3080
63	90	506.721044046	423.339314845	-0.006522	0.008686	528	395	0.0	-0.085	0	0	1	0	3100
63	90	506.991843393	428.742251223	-0.006439	0.010342	528	395	0.0	-0.085	0	0	1	0	3121
63	90	507.624796085	433.848287113	-0.006245	0.011907	528	395	0.0	-0.085	0	0	1	0	3140
