Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
190	90	438.068515498	433.234910277	-0.027564	0.011719	528	395	0.0	-0.085	0.0	0.035	1	0	2280
190	90	436.394779772	434.738988581	-0.028077	0.012180	528	395	0.0	-0.085	0.0	0.035	1	0	2300
190	90	434.482871126	436.464926591	-0.028663	0.012709	528	395	0.0	-0.085	0.0	0.035	1	0	2320
190	90	433.050570962	437.756933116	-0.029102	0.013105	528	395	0.0	-0.085	0.0	0.035	1	0	2340
190	90	431.340946166	439.47634584	-0.029626	0.013632	528	395	0.0	-0.085	0.0	0.035	1	0	2360
190	90	429.990212072	440.876019576	-0.030040	0.014061	528	395	0.0	-0.085	0.0	0.035	1	0	2380
190	90	429.001631321	441.949429038	-0.030343	0.014390	528	395	0.0	-0.085	0.0	0.035	1	0	2400
190	90	427.735725938	443.446982055	-0.030731	0.014849	528	395	0.0	-0.085	0.0	0.035	1	0	2420
190	90	426.587275693	444.840130506	-0.031083	0.015276	528	395	0.0	-0.085	0.0	0.035	1	0	2440
190	90	425.996737357	445.897226754	-0.031264	0.015600	528	395	0.0	-0.085	0.0	0.035	1	0	2460
190	90	424.933115824	447.391517129	-0.031590	0.016058	528	395	0.0	-0.085	0.0	0.035	1	0	2480
190	90	424.264274062	448.866231648	-0.031795	0.016510	528	395	0.0	-0.085	0.0	0.035	1	0	2500
190	90	423.637846656	450.132137031	-0.031987	0.016898	528	395	0.0	-0.085	0.0	0.035	1	0	2520
190	90	423.246329527	451.182707993	-0.032107	0.017220	528	395	0.0	-0.085	0.0	0.035	1	0	2540
190	90	422.779771615	452.650897227	-0.032250	0.017670	528	395	0.0	-0.085	0.0	0.035	1	0	2560
190	90	422.54812398	453.900489396	-0.032321	0.018053	528	395	0.0	-0.085	0.0	0.035	1	0	2580
190	90	422.355628059	454.944535073	-0.032380	0.018373	528	395	0.0	-0.085	0.0	0.035	1	0	2600
190	90	422.280587276	455.877650897	-0.032403	0.018659	528	395	0.0	-0.085	0.0	0.035	1	0	2620
190	90	422.323001631	456.699836868	-0.032390	0.018911	528	395	0.0	-0.085	0.0	0.035	1	0	2640
190	90	422.603588907	457.306688418	-0.032304	0.019097	528	395	0.0	-0.085	0.0	0.035	1	0	2660
190	90	422.88091354	457.913539967	-0.032219	0.019283	528	395	0.0	-0.085	0.0	0.035	1	0	2680
190	90	423.158238173	458.517128874	-0.032134	0.019468	528	395	0.0	-0.085	0.0	0.035	1	0	2700
190	90	423.477977162	458.915171289	-0.032036	0.019590	528	395	0.0	-0.085	0.0	0.035	1	0	2720
190	90	423.716150082	459.215334421	-0.031963	0.019682	528	395	0.0	-0.085	0.0	0.035	1	0	2740
190	90	424.032626427	459.613376835	-0.031866	0.019804	528	395	0.0	-0.085	0.0	0.035	1	0	2760
190	90	424.267536705	459.910277325	-0.031794	0.019895	528	395	0.0	-0.085	0.0	0.035	1	0	2780
190	90	424.505709625	460.210440457	-0.031721	0.019987	528	395	0.0	-0.085	0.0	0.035	1	0	2800
190	90	424.54812398	460.517128874	-0.031708	0.020081	528	395	0.0	-0.085	0.0	0.035	1	0	2820
190	90	424.508972268	460.72593801	-0.031720	0.020145	528	395	0.0	-0.085	0.0	0.035	1	0	2840
190	90	424.54812398	461.03588907	-0.031708	0.020240	528	395	0.0	-0.085	0.0	0.035	1	0	2860
190	90	424.469820555	461.453507341	-0.031732	0.020368	528	395	0.0	-0.085	0.0	0.035	1	0	2880
190	90	424.352365416	462.079934747	-0.031768	0.020560	528	395	0.0	-0.085	0.0	0.035	1	0	2905
190	90	424.316476346	462.288743883	-0.031779	0.020624	528	395	0.0	-0.085	0.0	0.035	1	0	2920
190	90	424.039151713	462.716150082	-0.031864	0.020755	528	395	0.0	-0.085	0.0	0.035	1	0	2940
190	90	423.882544861	463.03588907	-0.031912	0.020853	528	395	0.0	-0.085	0.0	0.035	1	0	2960
190	90	423.72593801	463.355628059	-0.031960	0.020951	528	395	0.0	-0.085	0.0	0.035	1	0	2980
190	90	423.569331158	463.675367047	-0.032008	0.021049	528	395	0.0	-0.085	0.0	0.035	1	0	3000
190	90	423.376835237	464.200652529	-0.032067	0.021210	528	395	0.0	-0.085	0.0	0.035	1	0	3020
190	90	423.099510604	464.63132137	-0.032152	0.021342	528	395	0.0	-0.085	0.0	0.035	1	0	3040
190	90	422.946166395	464.951060359	-0.032199	0.021440	528	395	0.0	-0.085	0.0	0.035	1	0	3060
190	90	422.789559543	465.267536705	-0.032247	0.021537	528	395	0.0	-0.085	0.0	0.035	1	0	3080
190	90	422.632952692	465.587275693	-0.032295	0.021635	528	395	0.0	-0.085	0.0	0.035	1	0	3100
190	90	422.47634584	465.907014682	-0.032343	0.021733	528	395	0.0	-0.085	0.0	0.035	1	0	3120
190	90	422.280587276	466.435562806	-0.032403	0.021895	528	395	0.0	-0.085	0.0	0.035	1	0	3140
190	90	422.045676998	467.172920065	-0.032475	0.022121	528	395	0.0	-0.085	0.0	0.035	1	0	3160
190	90	421.735725938	467.812398042	-0.032570	0.022317	528	395	0.0	-0.085	0.0	0.035	1	0	3180
190	90	421.422512235	468.45187602	-0.032666	0.022513	528	395	0.0	-0.085	0.0	0.035	1	0	3200
190	90	421.22675367	468.980424144	-0.032726	0.022675	528	395	0.0	-0.085	0.0	0.035	1	0	3220
190	90	421.034257749	469.51223491	-0.032785	0.022838	528	395	0.0	-0.085	0.0	0.035	1	0	3240
190	90	420.721044046	470.151712887	-0.032881	0.023034	528	395	0.0	-0.085	0.0	0.035	1	0	3260
190	90	420.802610114	470.771615008	-0.032856	0.023224	528	395	0.0	-0.085	0.0	0.035	1	0	3280
190	90	420.685154976	471.401305057	-0.032892	0.023417	528	395	0.0	-0.085	0.0	0.035	1	0	3300
190	90	420.688417618	471.920065253	-0.032891	0.023576	528	395	0.0	-0.085	0.0	0.035	1	0	3320
190	90	420.453507341	472.660685155	-0.032963	0.023803	528	395	0.0	-0.085	0.0	0.035	1	0	3340
190	90	420.221859706	473.401305057	-0.033034	0.024030	528	395	0.0	-0.085	0.0	0.035	1	0	3360
190	90	419.986949429	474.141924959	-0.033106	0.024257	528	395	0.0	-0.085	0.0	0.035	1	0	3380
190	90	419.872756933	474.771615008	-0.033141	0.024450	528	395	0.0	-0.085	0.0	0.035	1	0	3400
190	90	419.836867863	475.502446982	-0.033152	0.024674	528	395	0.0	-0.085	0.0	0.035	1	0	3420
190	90	419.641109299	476.034257749	-0.033212	0.024837	528	395	0.0	-0.085	0.0	0.035	1	0	3440
190	90	419.526916803	476.663947798	-0.033247	0.025030	528	395	0.0	-0.085	0.0	0.035	1	0	3460
190	90	419.448613377	477.084828711	-0.033271	0.025159	528	395	0.0	-0.085	0.0	0.035	1	0	3480
190	90	419.448613377	477.60685155	-0.033271	0.025319	528	395	0.0	-0.085	0.0	0.035	1	0	3500
190	90	419.45187602	478.128874388	-0.033270	0.025479	528	395	0.0	-0.085	0.0	0.035	1	0	3520
190	90	419.45187602	478.650897227	-0.033270	0.025639	528	395	0.0	-0.085	0.0	0.035	1	0	3540
190	90	419.259380098	479.182707993	-0.033329	0.025802	528	395	0.0	-0.085	0.0	0.035	1	0	3560
190	90	419.063621533	479.71451876	-0.033389	0.025965	528	395	0.0	-0.085	0.0	0.035	1	0	3580
190	90	418.753670473	480.35725938	-0.033484	0.026162	528	395	0.0	-0.085	0.0	0.035	1	0	3600
190	90	418.522022838	481.097879282	-0.033555	0.026389	528	395	0.0	-0.085	0.0	0.035	1	0	3620
190	90	418.326264274	481.632952692	-0.033615	0.026553	528	395	0.0	-0.085	0.0	0.035	1	0	3640
190	90	418.212071778	482.262642741	-0.033650	0.026746	528	395	0.0	-0.085	0.0	0.035	1	0	3660
190	90	418.019575856	482.79771615	-0.033709	0.026910	528	395	0.0	-0.085	0.0	0.035	1	0	3680
190	90	417.862969005	483.117455139	-0.033757	0.027008	528	395	0.0	-0.085	0.0	0.035	1	0	3700
190	90	417.706362153	483.44045677	-0.033805	0.027107	528	395	0.0	-0.085	0.0	0.035	1	0	3720
190	90	417.592169657	483.551386623	-0.033840	0.027141	528	395	0.0	-0.085	0.0	0.035	1	0	3740
190	90	417.553017945	483.763458401	-0.033852	0.027206	528	395	0.0	-0.085	0.0	0.035	1	0	3760
190	90	417.553017945	483.763458401	-0.033852	0.027206	528	395	0.0	-0.085	0.0	0.035	1	0	3780
190	90	417.553017945	483.763458401	-0.033852	0.027206	528	395	0.0	-0.085	0.0	0.035	1	0	3800
190	90	417.35725938	483.77324633	-0.033912	0.027209	528	395	0.0	-0.085	0.0	0.035	1	0	3820
190	90	417.35725938	483.77324633	-0.033912	0.027209	528	395	0.0	-0.085	0.0	0.035	1	0	3840
190	90	417.35725938	483.77324633	-0.033912	0.027209	528	395	0.0	-0.085	0.0	0.035	1	0	3860
190	90	417.35725938	483.77324633	-0.033912	0.027209	528	395	0.0	-0.085	0.0	0.035	1	0	3880
190	90	417.35725938	483.77324633	-0.033912	0.027209	528	395	0.0	-0.085	0.0	0.035	1	0	3900
190	90	417.35725938	483.77324633	-0.033912	0.027209	528	395	0.0	-0.085	0.0	0.035	1	0	3920
190	90	417.35725938	483.77324633	-0.033912	0.027209	528	395	0.0	-0.085	0.0	0.035	1	0	3940
190	90	417.35725938	483.77324633	-0.033912	0.027209	528	395	0.0	-0.085	0.0	0.035	1	0	3960
190	90	417.35725938	483.77324633	-0.033912	0.027209	528	395	0.0	-0.085	0.0	0.035	1	0	3980
191	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
191	45	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
191	45	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
191	45	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
191	45	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
191	45	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
191	45	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
191	45	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
191	45	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
191	45	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
191	45	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
191	45	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
191	45	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
191	45	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
191	45	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
191	45	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
191	45	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
191	45	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
191	45	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
191	45	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
191	45	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
191	45	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
191	45	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
191	45	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
191	45	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
191	45	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
191	45	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
191	45	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
191	45	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
191	45	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
191	45	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
191	45	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
191	45	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
191	45	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
191	45	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
191	45	528.323001631	121.649265905	0.000099	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
191	45	528.577487765	122.941272431	0.000177	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
191	45	528.884176183	124.491027732	0.000271	-0.082911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
191	45	529.605220228	126.216965742	0.000492	-0.082382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
191	45	530.375203915	128.203915171	0.000728	-0.081773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
191	45	531.461663948	130.282218597	0.001061	-0.081136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
191	45	532.828711256	132.624796085	0.001480	-0.080418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
191	45	533.967373573	135.4045677	0.001829	-0.079566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
191	45	535.513866232	138.367047308	0.002303	-0.078658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
191	45	537.01141925	141.508972268	0.002762	-0.077695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
191	45	539.050570962	144.748776509	0.003387	-0.076702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
191	45	540.995106036	148.350734095	0.003983	-0.075598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
191	45	542.884176183	152.135399674	0.004562	-0.074438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
191	45	545.174551387	156.109298532	0.005264	-0.073220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
191	45	547.722675367	159.923327896	0.006045	-0.072051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
191	45	550.127243067	164.282218597	0.006782	-0.070715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
191	45	552.515497553	168.654159869	0.007514	-0.069375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
191	45	554.939641109	173.306688418	0.008257	-0.067949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
191	45	557.526916803	177.71451876	0.009050	-0.066598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
191	45	559.693311582	182.846655791	0.009714	-0.065025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
191	45	562.065252855	187.998368679	0.010441	-0.063446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
191	45	564.287112561	193.261011419	0.011122	-0.061833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
191	45	566.401305057	198.902120718	0.011770	-0.060104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
191	45	568.939641109	204.572593801	0.012548	-0.058366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
191	45	571.008156607	210.712887439	0.013182	-0.056484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
191	45	573.898858075	216.618270799	0.014068	-0.054674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
191	45	576.4045677	223.094616639	0.014836	-0.052689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
191	45	579.588907015	229.427406199	0.015812	-0.050748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
191	45	582.822185971	236.347471452	0.016803	-0.048627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
191	45	586.323001631	243.398042414	0.017876	-0.046466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
191	45	590.443719413	250.500815661	0.019139	-0.044289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
191	45	594.293637847	258.099510604	0.020319	-0.041960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
191	45	598.499184339	265.466557912	0.021608	-0.039702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
191	45	603.230016313	272.794453507	0.023058	-0.037456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
191	45	607.650897227	280.340946166	0.024413	-0.035143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
191	45	612.159869494	287.838499184	0.025795	-0.032845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
191	45	616.626427406	295.36867863	0.027164	-0.030537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
191	45	621.579119086	302.575856444	0.028682	-0.028328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
191	45	626.140293638	309.900489396	0.030080	-0.026083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
191	45	630.580750408	317.159869494	0.031441	-0.023858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
191	45	635.112561175	324.363784666	0.032830	-0.021650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
191	45	639.732463295	331.508972268	0.034246	-0.019460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
191	45	644.231647635	338.585644372	0.035625	-0.017291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
191	45	648.805872757	345.306688418	0.037027	-0.015231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
191	45	653.340946166	352.060358891	0.038417	-0.013161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
191	45	657.758564437	358.735725938	0.039771	-0.011115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
191	45	662.048939641	365.039151713	0.041086	-0.009183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
191	45	666.306688418	371.36867863	0.042391	-0.007243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
191	45	670.30995106	377.411092985	0.043618	-0.005391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
191	45	674.003262643	383.352365416	0.044750	-0.003570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
191	45	677.660685155	389.016313214	0.045871	-0.001834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
191	45	681.2137031	394.592169657	0.046960	-0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
191	45	684.603588907	399.975530179	0.047999	0.001525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
191	45	688.029363785	405.179445351	0.049049	0.003120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
191	45	691.292006525	410.184339315	0.050049	0.004654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
191	45	694.593800979	415.006525285	0.051061	0.006132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
191	45	697.608482871	419.717781403	0.051985	0.007576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
191	45	700.600326264	424.442088091	0.052902	0.009024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
191	45	703.373572594	428.856443719	0.053752	0.010377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
191	45	706.058727569	433.176182708	0.054575	0.011701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
191	45	708.597063622	437.283849918	0.055353	0.012960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
191	45	711.053833605	441.296900489	0.056106	0.014190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
191	45	713.363784666	445.097879282	0.056814	0.015355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
191	45	715.464926591	448.582381729	0.057458	0.016423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
191	45	717.491027732	451.962479608	0.058079	0.017459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
191	45	719.177814029	455.114192496	0.058596	0.018425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
191	45	720.861337684	457.955954323	0.059112	0.019296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
191	45	722.60685155	460.605220228	0.059647	0.020108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
191	45	724.019575856	463.019575856	0.060080	0.020848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
191	45	725.298531811	465.215334421	0.060472	0.021521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
191	45	726.381729201	467.084828711	0.060804	0.022094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
191	45	727.269168026	468.938009788	0.061076	0.022662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
191	45	728.221859706	470.588907015	0.061368	0.023168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
191	45	728.978792822	471.910277325	0.061600	0.023573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
191	45	729.738988581	473.234910277	0.061833	0.023979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
191	45	730.23817292	474.42903752	0.061986	0.024345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
191	45	730.740619902	475.313213703	0.062140	0.024616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
191	45	731.243066884	476.197389886	0.062294	0.024887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
191	45	731.425774878	476.840130506	0.062350	0.025084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
191	45	731.605220228	477.482871126	0.062405	0.025281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
191	45	731.660685155	477.907014682	0.062422	0.025411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
191	45	731.781402936	478.438825449	0.062459	0.025574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
191	45	731.771615008	478.752039152	0.062456	0.025670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
191	45	731.569331158	479.045676998	0.062394	0.025760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
191	45	731.438825449	479.137030995	0.062354	0.025788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
191	45	731.305057096	479.228384992	0.062313	0.025816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
191	45	731.040783034	479.411092985	0.062232	0.025872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
191	45	730.776508972	479.593800979	0.062151	0.025928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
191	45	730.508972268	479.77324633	0.062069	0.025983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
191	45	730.048939641	479.936378467	0.061928	0.026033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2498
191	45	730.048939641	479.936378467	0.061928	0.026033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
191	45	729.918433931	480.027732463	0.061888	0.026061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
191	45	729.784665579	480.11908646	0.061847	0.026089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
191	45	729.650897227	480.210440457	0.061806	0.026117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
191	45	729.520391517	480.301794454	0.061766	0.026145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
191	45	729.520391517	480.301794454	0.061766	0.026145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
191	45	729.386623165	480.39314845	0.061725	0.026173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
191	45	729.386623165	480.39314845	0.061725	0.026173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
191	45	729.318107667	480.5954323	0.061704	0.026235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
191	45	729.318107667	480.5954323	0.061704	0.026235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
191	45	729.184339315	480.686786297	0.061663	0.026263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
191	45	729.053833605	480.778140294	0.061623	0.026291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
191	45	728.7862969	480.960848287	0.061541	0.026347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
191	45	728.522022838	481.143556281	0.061460	0.026403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
192	135	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
192	135	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
192	135	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
192	135	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
