Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	896.300163132	441.874388254	0.112884	0.014367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20360
100	45	898.156606852	443.026101142	0.113453	0.014720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20380
100	45	899.983686786	444.484502447	0.114013	0.015167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20400
100	45	902.172920065	445.600326264	0.114684	0.015509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20420
100	45	904.052202284	447.176182708	0.115260	0.015992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20440
100	45	906.094616639	448.373572594	0.115886	0.016359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20460
100	45	908.336052202	449.610114192	0.116573	0.016738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20480
100	45	910.600326264	450.546492659	0.117267	0.017025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20500
100	45	912.551386623	451.939641109	0.117865	0.017452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20520
100	45	914.672104405	452.957585644	0.118515	0.017764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20540
100	45	916.646003263	454.050570962	0.119120	0.018099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20560
100	45	918.619902121	455.150081566	0.119725	0.018436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20580
100	45	920.114192496	456.363784666	0.120183	0.018808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20600
100	45	921.885807504	457.427406199	0.120726	0.019134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20620
100	45	923.546492659	458.262642741	0.121235	0.019390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20640
100	45	925.288743883	458.908646003	0.121769	0.019588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20660
100	45	926.60685155	459.7862969	0.122173	0.019857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20680
100	45	927.530179445	460.588907015	0.122456	0.020103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20700
100	45	928.257748777	461.352365416	0.122679	0.020337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20720
100	45	928.926590538	462.001631321	0.122884	0.020536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20740
100	45	929.510603589	462.840130506	0.123063	0.020793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20760
100	45	929.840130506	463.528548124	0.123164	0.021004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20780
100	45	930.47634584	464.484502447	0.123359	0.021297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20800
100	45	931.057096248	465.326264274	0.123537	0.021555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20820
100	45	931.941272431	466.435562806	0.123808	0.021895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20840
100	45	933.024469821	467.587275693	0.124140	0.022248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20860
100	45	934.264274062	469.081566069	0.124520	0.022706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20880
100	45	936.039151713	470.579119086	0.125064	0.023165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20900
100	45	938.061990212	472.233278956	0.125684	0.023672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20920
100	45	940.078303426	473.890701468	0.126302	0.024180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20940
100	45	942.323001631	475.287112561	0.126990	0.024608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20960
100	45	945.184339315	476.494290375	0.127867	0.024978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20980
100	45	947.601957586	477.515497553	0.128608	0.025291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21000
100	45	950.195758564	478.15497553	0.129403	0.025487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21020
100	45	952.913539967	478.301794454	0.130236	0.025532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21040
100	45	955.295269168	478.484502447	0.130966	0.025588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21060
100	45	957.800978793	478.177814029	0.131734	0.025494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21080
100	45	959.491027732	478.01141925	0.132252	0.025443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21100
100	45	961.55954323	477.508972268	0.132886	0.025289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21120
100	45	963.520391517	476.778140294	0.133487	0.025065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21140
100	45	965.053833605	476.269168026	0.133957	0.024909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21160
100	45	966.730831974	475.688417618	0.134471	0.024731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21180
100	45	968.411092985	475.110929853	0.134986	0.024554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21200
100	45	969.373572594	474.902120718	0.135281	0.024490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21220
100	45	970.691680261	475.081566069	0.135685	0.024545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21240
100	45	971.722675367	475.411092985	0.136001	0.024646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21260
100	45	972.375203915	476.076672104	0.136201	0.024850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21280
100	45	972.701468189	477.192495922	0.136301	0.025192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21300
100	45	972.600326264	478.526916803	0.136270	0.025601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21320
100	45	972.4045677	480.053833605	0.136210	0.026069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21340
100	45	971.86949429	481.613376835	0.136046	0.026547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21360
100	45	971.086460033	483.013050571	0.135806	0.026976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21380
100	45	969.500815661	484.973898858	0.135320	0.027577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21400
100	45	968.094616639	486.55954323	0.134889	0.028063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21420
100	45	966.159869494	488.132137031	0.134296	0.028545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21440
100	45	964.417618271	489.753670473	0.133762	0.029042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21460
100	45	963.24959217	491.078303426	0.133404	0.029448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21480
100	45	961.745513866	492.438825449	0.132943	0.029865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21500
100	45	960.525285481	493.652528548	0.132569	0.030237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21520
100	45	959.876019576	494.566068515	0.132370	0.030517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21540
100	45	959.318107667	495.290375204	0.132199	0.030739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21560
100	45	958.903752039	495.936378467	0.132072	0.030937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21580
100	45	958.864600326	496.246329527	0.132060	0.031032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21600
100	45	958.913539967	496.360522023	0.132075	0.031067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21620
100	45	959.158238173	496.520391517	0.132150	0.031116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21640
100	45	959.494290375	496.484502447	0.132253	0.031105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21660
100	45	959.882544861	496.569331158	0.132372	0.031131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21680
100	45	960.218597064	496.536704731	0.132475	0.031121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21700
100	45	960.554649266	496.500815661	0.132578	0.031110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21720
100	45	960.747145188	496.543230016	0.132637	0.031123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21740
100	45	960.942903752	496.585644372	0.132697	0.031136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21760
100	45	960.991843393	496.699836868	0.132712	0.031171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21780
100	45	960.991843393	496.699836868	0.132712	0.031171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21800
100	45	961.044045677	496.817292007	0.132728	0.031207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21820
100	45	961.187601958	496.742251223	0.132772	0.031184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21840
100	45	961.768352365	496.866231648	0.132950	0.031222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21860
100	45	963.021207178	496.924959217	0.133334	0.031240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21880
100	45	964.854812398	497.110929853	0.133896	0.031297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21900
100	45	966.982055465	497.574225122	0.134548	0.031439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21920
100	45	969.070146819	498.344208809	0.135188	0.031675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21940
100	45	971.491027732	499.084828711	0.135930	0.031902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21960
100	45	973.768352365	499.903752039	0.136628	0.032153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21980
100	45	975.566068515	500.830342577	0.137179	0.032437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22000
100	45	977.402936378	501.453507341	0.137742	0.032628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22020
100	45	978.949429038	501.796084829	0.138216	0.032733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22040
100	45	980.013050571	502.246329527	0.138542	0.032871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22060
100	45	980.743882545	502.729200653	0.138766	0.033019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22080
100	45	981.034257749	503.006525285	0.138855	0.033104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22100
100	45	981.135399674	503.23817292	0.138886	0.033175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22120
100	45	981.040783034	503.430668842	0.138857	0.033234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22140
100	45	980.805872757	503.694942904	0.138785	0.033315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22160
100	45	980.427406199	504.030995106	0.138669	0.033418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22180
100	45	979.810766721	504.634584013	0.138480	0.033603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22200
100	45	979.102773246	505.427406199	0.138263	0.033846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22220
100	45	978.391517129	506.220228385	0.138045	0.034089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22240
100	45	977.491027732	506.970636215	0.137769	0.034319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22260
100	45	977.024469821	507.926590538	0.137626	0.034612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22280
100	45	976.179445351	509.221859706	0.137367	0.035009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22300
100	45	975.334420881	510.517128874	0.137108	0.035406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22320
100	45	974.727569331	511.54812398	0.136922	0.035722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22340
100	45	974.117455139	512.579119086	0.136735	0.036038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22360
100	45	973.693311582	513.228384992	0.136605	0.036237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22380
100	45	972.84502447	514.102773246	0.136345	0.036505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22400
100	45	971.660685155	515.006525285	0.135982	0.036782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22420
100	45	970.234910277	515.753670473	0.135545	0.037011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22440
100	45	969.236541599	516.278955954	0.135239	0.037172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22460
100	45	967.621533442	516.983686786	0.134744	0.037388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22480
100	45	966.433931485	517.469820555	0.134380	0.037537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22500
100	45	965.15497553	518.145187602	0.133988	0.037744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22520
100	45	963.876019576	518.823817292	0.133596	0.037952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22540
100	45	962.078303426	519.920065253	0.133045	0.038288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22560
100	45	960.466557912	520.637846656	0.132551	0.038508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22580
100	45	958.71451876	521.427406199	0.132014	0.038750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22600
100	45	956.437194127	522.216965742	0.131316	0.038992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22620
100	45	954.156606852	522.579119086	0.130617	0.039103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22640
100	45	950.978792822	523.287112561	0.129643	0.039320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22661
100	45	947.748776509	523.456769984	0.128653	0.039372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22680
100	45	944.557911909	523.319738989	0.127675	0.039330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22700
100	45	941.076672104	522.915171289	0.126608	0.039206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22720
100	45	935.575856444	521.463295269	0.124922	0.038761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22748
100	45	933.510603589	520.722675367	0.124289	0.038534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22760
100	45	929.177814029	518.784665579	0.122961	0.037940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22780
100	45	924.632952692	516.389885808	0.121568	0.037206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22800
100	45	919.030995106	514.01141925	0.119851	0.036477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22820
100	45	913.556280587	511.57096248	0.118173	0.035729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22840
100	45	907.911908646	509.965742251	0.116443	0.035237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22860
100	45	902.143556281	508.882544861	0.114675	0.034905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22880
100	45	896.316476346	507.698205546	0.112889	0.034542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22900
100	45	890.636215334	505.711256117	0.111148	0.033933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22920
100	45	885.298531811	502.223491028	0.109512	0.032864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22940
100	45	880.753670473	497.101141925	0.108119	0.031294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22960
100	45	876.603588907	490.282218597	0.106847	0.029204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22980
100	45	872.681892333	481.854812398	0.105645	0.026621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23000
100	45	868.694942904	472.729200653	0.104423	0.023824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23020
100	45	864.551386623	463.101141925	0.103153	0.020873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23040
100	45	860.531810767	453.541598695	0.101921	0.017943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23060
100	45	856.818923328	444.386623165	0.100783	0.015137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23080
100	45	854.437194127	435.486133768	0.100053	0.012409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23100
100	45	852.77324633	427.349102773	0.099543	0.009915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23120
100	45	851.464926591	420.621533442	0.099142	0.007853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23140
100	45	850.907014682	414.637846656	0.098971	0.006019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23160
100	45	850.114192496	410.256117455	0.098728	0.004676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23180
100	45	850.0	407.101141925	0.098693	0.003709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23200
100	45	850.737357259	404.484502447	0.098919	0.002907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23220
100	45	851.01141925	403.009787928	0.099003	0.002455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23240
100	45	851.102773246	402.520391517	0.099031	0.002305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23260
100	45	850.4045677	402.918433931	0.098817	0.002427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23280
100	45	848.078303426	404.686786297	0.098104	0.002969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23300
100	45	844.949429038	407.652528548	0.097145	0.003878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23320
100	45	840.825448613	411.796084829	0.095881	0.005148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23340
100	45	836.061990212	416.774877651	0.094421	0.006674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23360
100	45	831.758564437	422.252854812	0.093102	0.008353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23380
100	45	826.557911909	428.442088091	0.091508	0.010250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23400
100	45	822.013050571	435.163132137	0.090115	0.012310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23420
100	45	817.680261011	441.942903752	0.088787	0.014388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23440
100	45	813.794453507	449.225122349	0.087596	0.016620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23460
100	45	811.187601958	456.197389886	0.086797	0.018757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23480
100	45	810.610114192	462.22675367	0.086620	0.020605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23500
100	45	812.172920065	467.528548124	0.087099	0.022230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23520
100	45	814.84502447	471.541598695	0.087918	0.023460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23540
100	45	818.006525285	474.800978793	0.088887	0.024459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23560
100	45	821.11908646	477.646003263	0.089841	0.025331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23580
100	45	824.261011419	479.874388254	0.090804	0.026014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23600
100	45	827.712887439	481.323001631	0.091862	0.026458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23620
100	45	830.867862969	482.207177814	0.092829	0.026729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23640
100	45	834.306688418	481.884176183	0.093883	0.026630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23660
100	45	836.655791191	481.195758564	0.094603	0.026419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23680
100	45	838.349102773	479.57096248	0.095122	0.025921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23700
100	45	838.652528548	478.050570962	0.095215	0.025455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23720
100	45	838.685154976	476.699836868	0.095225	0.025041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23740
100	45	839.161500816	475.518760196	0.095371	0.024679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23760
100	45	840.424143556	474.461663948	0.095758	0.024355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23780
100	45	842.388254486	473.721044046	0.096360	0.024128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23800
100	45	844.469820555	473.208809135	0.096998	0.023971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23820
100	45	847.301794454	472.399673736	0.097866	0.023723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23840
100	45	849.996737357	471.675367047	0.098692	0.023501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23860
100	45	853.050570962	470.5954323	0.099628	0.023170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23880
100	45	856.407830343	469.052202284	0.100657	0.022697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23900
100	45	859.236541599	467.531810767	0.101524	0.022231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23920
100	45	862.371941272	465.54812398	0.102485	0.021623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23940
100	45	865.673735726	463.179445351	0.103497	0.020897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23960
100	45	868.388254486	460.72593801	0.104329	0.020145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23980
100	45	871.106035889	458.275693312	0.105162	0.019394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24000
100	45	873.853181077	455.525285481	0.106004	0.018551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24020
100	45	876.717781403	453.009787928	0.106882	0.017780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24040
100	45	878.805872757	451.091353997	0.107522	0.017192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24060
100	45	880.812398042	449.371941272	0.108137	0.016665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24080
100	45	881.699836868	448.28548124	0.108409	0.016332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24100
100	45	882.110929853	447.323001631	0.108535	0.016037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24120
100	45	881.947797716	445.955954323	0.108485	0.015618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24140
100	45	881.386623165	444.52365416	0.108313	0.015179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24160
100	45	881.04730832	442.817292007	0.108209	0.014656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24180
100	45	880.985318108	440.957585644	0.108190	0.014086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24200
100	45	881.742251223	438.92822186	0.108422	0.013464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24220
100	45	882.792822186	437.466557912	0.108744	0.013016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24240
100	45	884.965742251	435.375203915	0.109410	0.012375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24260
100	45	886.897226754	433.864600326	0.110002	0.011912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24280
100	45	889.334420881	431.929853181	0.110749	0.011319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24300
100	45	890.84502447	430.657422512	0.111212	0.010929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24320
100	45	892.64274062	429.231647635	0.111763	0.010492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24340
100	45	893.732463295	428.197389886	0.112097	0.010175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24360
100	45	894.120717781	427.551386623	0.112216	0.009977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24380
100	45	894.306688418	426.86949429	0.112273	0.009768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24400
100	45	894.411092985	426.376835237	0.112305	0.009617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24420
100	45	894.67862969	425.505709625	0.112387	0.009350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24440
100	45	894.946166395	424.634584013	0.112469	0.009083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24460
100	45	895.637846656	423.531810767	0.112681	0.008745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24480
100	45	896.469820555	422.350734095	0.112936	0.008383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24500
100	45	896.962479608	421.215334421	0.113087	0.008035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24520
100	45	897.996737357	420.073409462	0.113404	0.007685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24540
100	45	899.252854812	418.670473083	0.113789	0.007255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24560
100	45	899.885807504	417.460032626	0.113983	0.006884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24580
100	45	900.636215334	416.474714519	0.114213	0.006582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24600
100	45	901.530179445	415.414355628	0.114487	0.006257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24620
100	45	902.482871126	414.468189233	0.114779	0.005967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24640
100	45	903.014681892	413.75040783	0.114942	0.005747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24660
100	45	903.259380098	413.182707993	0.115017	0.005573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24680
100	45	903.138662316	412.960848287	0.114980	0.005505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24700
100	45	903.079934747	412.846655791	0.114962	0.005470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24720
100	45	902.877650897	412.810766721	0.114900	0.005459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	24740
