Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	497.259380098	339.812398042	-0.009422	-0.016915	528	395	0.0	-0.085	0	0	3	0	481
427	90	494.619902121	361.91680261	-0.010231	-0.010140	528	395	0.0	-0.085	0	0	3	0	501
427	90	492.257748777	382.35725938	-0.010955	-0.003875	528	395	0.0	-0.085	0	0	3	0	520
427	90	489.807504078	401.381729201	-0.011706	0.001956	528	395	0.0	-0.085	0	0	3	0	540
427	90	487.203915171	418.846655791	-0.012504	0.007309	528	395	0.0	-0.085	0	0	3	0	561
427	90	484.704730832	434.504078303	-0.013270	0.012108	528	395	0.0	-0.085	0	0	3	0	581
427	90	482.323001631	448.311582382	-0.014000	0.016340	528	395	0.0	-0.085	0	0	3	0	600
427	90	480.029363785	459.923327896	-0.014703	0.019899	528	395	0.0	-0.085	0	0	3	0	621
427	90	477.742251223	469.721044046	-0.015404	0.022902	528	395	0.0	-0.085	0	0	3	0	640
427	90	475.347471452	477.792822186	-0.016138	0.025376	528	395	0.0	-0.085	-0.016138	0.025376	3	0	1009
428	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
428	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
428	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
428	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
428	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	101
428	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
428	50	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	3	0	141
428	50	525.526916803	121.822185971	-0.000758	-0.083729	528	395	0.0	-0.085	0	0	3	0	161
428	50	526.261011419	123.975530179	-0.000533	-0.083069	528	395	0.0	-0.085	0	0	3	0	181
428	50	528.110929853	127.16639478	0.000034	-0.082091	528	395	0.0	-0.085	0	0	3	0	201
428	50	530.848287113	131.841761827	0.000873	-0.080658	528	395	0.0	-0.085	0	0	3	0	220
428	50	534.597063622	137.926590538	0.002022	-0.078793	528	395	0.0	-0.085	0	0	3	0	241
428	50	540.104404568	145.541598695	0.003710	-0.076459	528	395	0.0	-0.085	0	0	3	0	261
428	50	546.890701468	155.153344209	0.005790	-0.073513	528	395	0.0	-0.085	0	0	3	0	281
428	50	555.311582382	166.109298532	0.008371	-0.070155	528	395	0.0	-0.085	0	0	3	0	300
428	50	565.634584013	178.546492659	0.011535	-0.066343	528	395	0.0	-0.085	0	0	3	0	320
428	50	576.858075041	192.676998369	0.014975	-0.062012	528	395	0.0	-0.085	0	0	3	0	341
428	50	589.957585644	208.044045677	0.018990	-0.057302	528	395	0.0	-0.085	0	0	3	0	360
428	50	604.502446982	224.781402936	0.023448	-0.052172	528	395	0.0	-0.085	0	0	3	0	381
428	50	620.137030995	242.376835237	0.028240	-0.046779	528	395	0.0	-0.085	0	0	3	0	400
428	50	636.701468189	260.494290375	0.033317	-0.041226	528	395	0.0	-0.085	0	0	3	0	420
428	50	653.755301794	278.663947798	0.038544	-0.035657	528	395	0.0	-0.085	0	0	3	0	441
428	50	670.003262643	296.800978793	0.043524	-0.030098	528	395	0.0	-0.085	0	0	3	0	460
428	50	686.401305057	313.98858075	0.048550	-0.024830	528	395	0.0	-0.085	0	0	3	0	481
428	50	701.517128874	330.373572594	0.053183	-0.019808	528	395	0.0	-0.085	0	0	3	0	501
428	50	715.817292007	345.652528548	0.057566	-0.015125	528	395	0.0	-0.085	0	0	3	0	520
428	50	728.114192496	359.962479608	0.061335	-0.010739	528	395	0.0	-0.085	0	0	3	0	540
428	50	738.877650897	373.0	0.064634	-0.006743	528	395	0.0	-0.085	0	0	3	0	560
428	50	748.443719413	384.546492659	0.067566	-0.003204	528	395	0.0	-0.085	0	0	3	0	581
428	50	755.908646003	394.866231648	0.069854	-0.000041	528	395	0.0	-0.085	0	0	3	0	600
428	50	761.938009788	403.388254486	0.071702	0.002571	528	395	0.0	-0.085	0.071702	0.002571	3	0	969
429	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
429	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
429	130	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
429	130	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	3	0	80
429	130	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
429	130	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0	0	3	0	120
429	130	521.324632953	116.934747145	-0.002046	-0.085227	528	395	0.0	-0.085	0	0	3	0	141
429	130	518.544861338	117.972267537	-0.002898	-0.084909	528	395	0.0	-0.085	0	0	3	0	160
429	130	514.995106036	119.362153344	-0.003986	-0.084483	528	395	0.0	-0.085	0	0	3	0	181
429	130	510.502446982	121.36867863	-0.005363	-0.083868	528	395	0.0	-0.085	0	0	3	0	200
429	130	504.610114192	124.001631321	-0.007169	-0.083061	528	395	0.0	-0.085	0	0	3	0	220
429	130	497.464926591	127.189233279	-0.009359	-0.082084	528	395	0.0	-0.085	0	0	3	0	240
429	130	488.499184339	131.473083197	-0.012107	-0.080771	528	395	0.0	-0.085	0	0	3	0	261
429	130	478.303425775	136.350734095	-0.015232	-0.079276	528	395	0.0	-0.085	0	0	3	0	280
429	130	465.830342577	142.569331158	-0.019055	-0.077370	528	395	0.0	-0.085	0	0	3	0	301
429	130	452.13050571	149.616639478	-0.023254	-0.075210	528	395	0.0	-0.085	0	0	3	0	320
429	130	437.32137031	157.613376835	-0.027793	-0.072759	528	395	0.0	-0.085	0	0	3	0	341
429	130	421.63132137	166.141924959	-0.032602	-0.070145	528	395	0.0	-0.085	0	0	3	0	361
429	130	404.430668842	175.701468189	-0.037874	-0.067215	528	395	0.0	-0.085	0	0	3	0	381
429	130	386.783034258	185.561174551	-0.043283	-0.064193	528	395	0.0	-0.085	0	0	3	0	401
429	130	368.884176183	195.900489396	-0.048769	-0.061024	528	395	0.0	-0.085	0	0	3	0	421
429	130	350.998368679	205.897226754	-0.054251	-0.057960	528	395	0.0	-0.085	0	0	3	0	441
429	130	333.151712887	215.998368679	-0.059721	-0.054864	528	395	0.0	-0.085	0	0	3	0	461
429	130	315.86949429	225.597063622	-0.065018	-0.051922	528	395	0.0	-0.085	0	0	3	0	481
429	130	299.941272431	234.32137031	-0.069900	-0.049248	528	395	0.0	-0.085	0	0	3	0	501
429	130	284.724306688	242.657422512	-0.074564	-0.046693	528	395	0.0	-0.085	0	0	3	0	520
429	130	270.665579119	250.350734095	-0.078873	-0.044335	528	395	0.0	-0.085	0	0	3	0	540
429	130	257.621533442	257.47634584	-0.082871	-0.042151	528	395	0.0	-0.085	0	0	3	0	561
429	130	246.247960848	263.743882545	-0.086357	-0.040230	528	395	0.0	-0.085	0	0	3	0	580
429	130	235.92822186	269.672104405	-0.089520	-0.038413	528	395	0.0	-0.085	0	0	3	0	601
429	130	227.45187602	274.660685155	-0.092118	-0.036884	528	395	0.0	-0.085	0	0	3	0	620
429	130	219.86949429	279.57096248	-0.094442	-0.035379	528	395	0.0	-0.085	0	0	3	0	641
429	130	213.634584013	283.949429038	-0.096353	-0.034037	528	395	0.0	-0.085	0	0	3	0	661
429	130	208.391517129	288.115823817	-0.097960	-0.032760	528	395	0.0	-0.085	-0.097960	-0.032760	3	0	1029
430	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
430	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
430	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
430	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
430	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	113
430	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	120
430	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	140
430	50	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	3	0	160
430	50	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0	0	3	0	181
430	50	534.636215334	123.03588907	0.002034	-0.083357	528	395	0.0	-0.085	0	0	3	0	201
430	50	538.460032626	127.016313214	0.003206	-0.082137	528	395	0.0	-0.085	0	0	3	0	221
430	50	543.608482871	132.497553018	0.004784	-0.080457	528	395	0.0	-0.085	0	0	3	0	240
430	50	550.110929853	139.763458401	0.006777	-0.078230	528	395	0.0	-0.085	0	0	3	0	260
430	50	558.424143556	148.683523654	0.009325	-0.075496	528	395	0.0	-0.085	0	0	3	0	281
430	50	568.143556281	159.388254486	0.012304	-0.072215	528	395	0.0	-0.085	0	0	3	0	300
430	50	579.2137031	171.929853181	0.015697	-0.068371	528	395	0.0	-0.085	0	0	3	0	320
430	50	591.712887439	185.835236542	0.019528	-0.064109	528	395	0.0	-0.085	0	0	3	0	340
430	50	605.719412724	201.065252855	0.023821	-0.059441	528	395	0.0	-0.085	0	0	3	0	360
430	50	620.939641109	217.672104405	0.028486	-0.054351	528	395	0.0	-0.085	0	0	3	0	381
430	50	636.975530179	235.329526917	0.033401	-0.048939	528	395	0.0	-0.085	0	0	3	0	401
430	50	653.363784666	253.577487765	0.038424	-0.043346	528	395	0.0	-0.085	0	0	3	0	420
430	50	669.543230016	272.027732463	0.043383	-0.037691	528	395	0.0	-0.085	0	0	3	0	440
430	50	685.621533442	290.298531811	0.048311	-0.032091	528	395	0.0	-0.085	0	0	3	0	461
430	50	701.158238173	307.763458401	0.053073	-0.026738	528	395	0.0	-0.085	0	0	3	0	481
430	50	715.510603589	324.810766721	0.057472	-0.021513	528	395	0.0	-0.085	0	0	3	0	500
430	50	728.623164763	340.712887439	0.061491	-0.016639	528	395	0.0	-0.085	0	0	3	0	520
430	50	740.489396411	355.316476346	0.065128	-0.012163	528	395	0.0	-0.085	0	0	3	0	541
430	50	750.822185971	368.641109299	0.068295	-0.008079	528	395	0.0	-0.085	0	0	3	0	561
430	50	759.481239804	380.618270799	0.070949	-0.004408	528	395	0.0	-0.085	0	0	3	0	581
430	50	766.724306688	390.931484502	0.073169	-0.001247	528	395	0.0	-0.085	0	0	3	0	600
430	50	772.743882545	399.463295269	0.075014	0.001368	528	395	0.0	-0.085	0.075014	0.001368	3	0	969
431	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
431	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
431	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	61
431	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	80
431	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	100
431	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	3	0	121
431	130	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	3	0	141
431	130	522.7862969	118.474714519	-0.001598	-0.084755	528	395	0.0	-0.085	0	0	3	0	161
431	130	519.882544861	120.027732463	-0.002488	-0.084279	528	395	0.0	-0.085	0	0	3	0	181
431	130	515.719412724	122.543230016	-0.003764	-0.083508	528	395	0.0	-0.085	0	0	3	0	201
431	130	510.254486134	125.766721044	-0.005439	-0.082520	528	395	0.0	-0.085	0	0	3	0	221
431	130	503.32137031	129.975530179	-0.007564	-0.081230	528	395	0.0	-0.085	0	0	3	0	240
431	130	495.197389886	135.016313214	-0.010054	-0.079685	528	395	0.0	-0.085	0	0	3	0	260
431	130	485.461663948	141.349102773	-0.013038	-0.077744	528	395	0.0	-0.085	0	0	3	0	280
431	130	474.176182708	148.836867863	-0.016497	-0.075449	528	395	0.0	-0.085	0	0	3	0	300
431	130	461.628058728	157.336052202	-0.020343	-0.072844	528	395	0.0	-0.085	0	0	3	0	321
431	130	447.846655791	166.876019576	-0.024567	-0.069920	528	395	0.0	-0.085	0	0	3	0	341
431	130	433.513866232	177.022838499	-0.028960	-0.066810	528	395	0.0	-0.085	0	0	3	0	360
431	130	417.608482871	188.569331158	-0.033835	-0.063271	528	395	0.0	-0.085	0	0	3	0	381
431	130	401.48776509	200.406199021	-0.038776	-0.059643	528	395	0.0	-0.085	0	0	3	0	400
431	130	384.946166395	212.562805873	-0.043846	-0.055917	528	395	0.0	-0.085	0	0	3	0	421
431	130	368.212071778	225.026101142	-0.048975	-0.052097	528	395	0.0	-0.085	0	0	3	0	441
431	130	351.477977162	237.336052202	-0.054104	-0.048324	528	395	0.0	-0.085	0	0	3	0	461
431	130	335.210440457	249.254486134	-0.059090	-0.044671	528	395	0.0	-0.085	0	0	3	0	481
431	130	319.445350734	260.383360522	-0.063922	-0.041260	528	395	0.0	-0.085	0	0	3	0	501
431	130	304.234910277	270.973898858	-0.068584	-0.038014	528	395	0.0	-0.085	0	0	3	0	521
431	130	290.515497553	280.145187602	-0.072789	-0.035203	528	395	0.0	-0.085	0	0	3	0	541
431	130	277.774877651	288.288743883	-0.076694	-0.032707	528	395	0.0	-0.085	0	0	3	0	561
431	130	266.769983687	294.996737357	-0.080067	-0.030651	528	395	0.0	-0.085	0	0	3	0	580
431	130	256.969004894	300.862969005	-0.083071	-0.028853	528	395	0.0	-0.085	0	0	3	0	601
431	130	249.017944535	305.597063622	-0.085508	-0.027402	528	395	0.0	-0.085	0	0	3	0	620
431	130	242.003262643	309.672104405	-0.087658	-0.026153	528	395	0.0	-0.085	0	0	3	0	641
431	130	236.453507341	312.905383361	-0.089359	-0.025162	528	395	0.0	-0.085	0	0	3	0	661
431	130	232.244698206	315.398042414	-0.090649	-0.024398	528	395	0.0	-0.085	0	0	3	0	681
431	130	228.8091354	317.508972268	-0.091702	-0.023751	528	395	0.0	-0.085	0	0	3	0	701
431	130	226.339314845	319.394779772	-0.092459	-0.023173	528	395	0.0	-0.085	-0.092459	-0.023173	3	0	1069
432	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
432	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
432	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
432	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
432	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
432	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	120
432	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	3	0	140
432	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	3	0	160
432	90	528.799347471	122.510603589	0.000245	-0.083518	528	395	0.0	-0.085	0	0	3	0	181
432	90	528.417618271	126.389885808	0.000128	-0.082329	528	395	0.0	-0.085	0	0	3	0	200
432	90	528.420880914	131.492659054	0.000129	-0.080765	528	395	0.0	-0.085	0	0	3	0	221
432	90	528.541598695	138.442088091	0.000166	-0.078635	528	395	0.0	-0.085	0	0	3	0	240
432	90	528.766721044	147.261011419	0.000235	-0.075932	528	395	0.0	-0.085	0	0	3	0	260
432	90	529.543230016	157.98858075	0.000473	-0.072644	528	395	0.0	-0.085	0	0	3	0	280
432	90	530.349102773	170.840130506	0.000720	-0.068705	528	395	0.0	-0.085	0	0	3	0	300
432	90	531.168026101	185.864600326	0.000971	-0.064100	528	395	0.0	-0.085	0	0	3	0	321
432	90	532.241435563	202.48776509	0.001300	-0.059005	528	395	0.0	-0.085	0	0	3	0	340
432	90	532.574225122	221.117455139	0.001402	-0.053295	528	395	0.0	-0.085	0	0	3	0	360
432	90	533.823817292	240.79771615	0.001785	-0.047263	528	395	0.0	-0.085	0	0	3	0	380
432	90	534.264274062	261.831973899	0.001920	-0.040816	528	395	0.0	-0.085	0	0	3	0	400
432	90	535.233278956	283.593800979	0.002217	-0.034146	528	395	0.0	-0.085	0	0	3	0	420
432	90	536.16639478	305.711256117	0.002503	-0.027367	528	395	0.0	-0.085	0	0	3	0	440
432	90	536.384991843	327.890701468	0.002570	-0.020569	528	395	0.0	-0.085	0	0	3	0	461
432	90	536.812398042	349.433931485	0.002701	-0.013966	528	395	0.0	-0.085	0	0	3	0	480
432	90	537.017944535	369.515497553	0.002764	-0.007811	528	395	0.0	-0.085	0	0	3	0	501
432	90	537.158238173	387.985318108	0.002807	-0.002150	528	395	0.0	-0.085	0	0	3	0	520
432	90	536.54812398	405.192495922	0.002620	0.003124	528	395	0.0	-0.085	0	0	3	0	541
432	90	536.172920065	420.500815661	0.002505	0.007816	528	395	0.0	-0.085	0	0	3	0	561
432	90	535.197389886	434.066884176	0.002206	0.011974	528	395	0.0	-0.085	0	0	3	0	581
432	90	534.587275693	445.244698206	0.002019	0.015400	528	395	0.0	-0.085	0	0	3	0	600
432	90	533.386623165	455.133768352	0.001651	0.018431	528	395	0.0	-0.085	0	0	3	0	620
432	90	532.159869494	463.094616639	0.001275	0.020871	528	395	0.0	-0.085	0	0	3	0	641
432	90	530.884176183	469.626427406	0.000884	0.022873	528	395	0.0	-0.085	0	0	3	0	660
432	90	529.784665579	475.032626427	0.000547	0.024530	528	395	0.0	-0.085	0	0	3	0	680
432	90	528.417618271	479.51223491	0.000128	0.025903	528	395	0.0	-0.085	0	0	3	0	701
432	90	526.57096248	483.580750408	-0.000438	0.027150	528	395	0.0	-0.085	0	0	3	0	721
432	90	525.311582382	486.823817292	-0.000824	0.028144	528	395	0.0	-0.085	-0.000824	0.028144	3	0	1089
433	130	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
433	130	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	3	0	22
433	130	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
433	130	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	3	0	61
433	130	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	3	0	81
433	130	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	3	0	101
433	130	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	3	0	121
433	130	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0	0	3	0	140
433	130	531.383360522	118.556280587	0.001037	-0.084730	528	395	0.0	-0.085	0	0	3	0	161
433	130	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	3	0	180
433	130	525.735725938	120.960848287	-0.000694	-0.083993	528	395	0.0	-0.085	0	0	3	0	201
433	130	521.236541599	122.951060359	-0.002073	-0.083383	528	395	0.0	-0.085	0	0	3	0	221
433	130	515.024469821	125.907014682	-0.003977	-0.082477	528	395	0.0	-0.085	0	0	3	0	240
433	130	507.425774878	129.502446982	-0.006306	-0.081375	528	395	0.0	-0.085	0	0	3	0	261
433	130	497.86949429	134.28548124	-0.009235	-0.079909	528	395	0.0	-0.085	0	0	3	0	280
433	130	486.114192496	140.464926591	-0.012838	-0.078015	528	395	0.0	-0.085	0	0	3	0	301
433	130	472.538336052	147.561174551	-0.016999	-0.075840	528	395	0.0	-0.085	0	0	3	0	321
433	130	457.350734095	155.783034258	-0.021654	-0.073320	528	395	0.0	-0.085	0	0	3	0	341
433	130	441.415986949	164.442088091	-0.026538	-0.070666	528	395	0.0	-0.085	0	0	3	0	360
433	130	423.836867863	174.220228385	-0.031926	-0.067669	528	395	0.0	-0.085	0	0	3	0	380
433	130	405.070146819	184.703099511	-0.037678	-0.064456	528	395	0.0	-0.085	0	0	3	0	401
433	130	386.267536705	195.225122349	-0.043441	-0.061231	528	395	0.0	-0.085	0	0	3	0	420
433	130	366.887438825	205.734094617	-0.049381	-0.058010	528	395	0.0	-0.085	0	0	3	0	441
433	130	347.941272431	216.073409462	-0.055188	-0.054841	528	395	0.0	-0.085	0	0	3	0	461
433	130	329.455138662	226.034257749	-0.060854	-0.051788	528	395	0.0	-0.085	0	0	3	0	481
433	130	311.993474715	235.27406199	-0.066206	-0.048956	528	395	0.0	-0.085	0	0	3	0	500
433	130	295.902120718	243.44045677	-0.071138	-0.046453	528	395	0.0	-0.085	0	0	3	0	521
433	130	281.092985318	250.866231648	-0.075677	-0.044177	528	395	0.0	-0.085	0	0	3	0	540
433	130	258.384991843	261.884176183	-0.082637	-0.040800	528	395	0.0	-0.085	0	0	3	0	574
433	130	255.800978793	263.039151713	-0.083429	-0.040446	528	395	0.0	-0.085	0	0	3	0	580
433	130	245.641109299	268.239804241	-0.086543	-0.038852	528	395	0.0	-0.085	0	0	3	0	601
433	130	236.424143556	273.003262643	-0.089368	-0.037392	528	395	0.0	-0.085	0	0	3	0	621
433	130	228.760195759	277.417618271	-0.091717	-0.036039	528	395	0.0	-0.085	0	0	3	0	640
433	130	222.407830343	281.685154976	-0.093664	-0.034731	528	395	0.0	-0.085	0	0	3	0	661
433	130	217.184339315	285.446982055	-0.095265	-0.033578	528	395	0.0	-0.085	0	0	3	0	681
433	130	212.597063622	289.326264274	-0.096671	-0.032389	528	395	0.0	-0.085	0	0	3	0	700
433	130	209.04730832	292.406199021	-0.097759	-0.031445	528	395	0.0	-0.085	-0.097759	-0.031445	3	0	1070
434	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	17
434	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
434	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	41
434	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	61
434	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	3	0	81
434	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
434	90	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	3	0	121
434	90	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	3	0	141
434	90	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	3	0	161
434	90	530.659053834	121.479608483	0.000815	-0.083834	528	395	0.0	-0.085	0	0	3	0	181
434	90	532.006525285	124.840130506	0.001228	-0.082804	528	395	0.0	-0.085	0	0	3	0	201
434	90	532.7862969	130.024469821	0.001467	-0.081215	528	395	0.0	-0.085	0	0	3	0	221
434	90	534.763458401	136.79771615	0.002073	-0.079139	528	395	0.0	-0.085	0	0	3	0	241
434	90	537.422512235	145.355628059	0.002888	-0.076516	528	395	0.0	-0.085	0	0	3	0	261
434	90	540.33278956	155.991843393	0.003780	-0.073256	528	395	0.0	-0.085	0	0	3	0	281
434	90	543.742251223	168.579119086	0.004825	-0.069398	528	395	0.0	-0.085	0	0	3	0	301
434	90	548.195758564	182.628058728	0.006190	-0.065092	528	395	0.0	-0.085	0	0	3	0	321
434	90	552.006525285	198.980424144	0.007358	-0.060080	528	395	0.0	-0.085	0	0	3	0	341
434	90	556.303425775	216.611745514	0.008675	-0.054676	528	395	0.0	-0.085	0	0	3	0	361
434	90	560.701468189	236.106035889	0.010023	-0.048701	528	395	0.0	-0.085	0	0	3	0	381
434	90	564.995106036	256.866231648	0.011339	-0.042338	528	395	0.0	-0.085	0	0	3	0	401
434	90	569.474714519	278.549755302	0.012712	-0.035692	528	395	0.0	-0.085	0	0	3	0	421
434	90	574.048939641	300.598694943	0.014114	-0.028934	528	395	0.0	-0.085	0	0	3	0	441
434	90	578.466557912	322.716150082	0.015468	-0.022155	528	395	0.0	-0.085	0	0	3	0	461
434	90	582.280587276	344.588907015	0.016637	-0.015451	528	395	0.0	-0.085	0	0	3	0	481
434	90	585.905383361	365.907014682	0.017748	-0.008917	528	395	0.0	-0.085	0	0	3	0	501
434	90	588.91680261	386.331158238	0.018671	-0.002657	528	395	0.0	-0.085	0	0	3	0	521
434	90	591.572593801	405.019575856	0.019485	0.003071	528	395	0.0	-0.085	0	0	3	0	541
434	90	593.960848287	421.727569331	0.020217	0.008192	528	395	0.0	-0.085	0	0	3	0	561
434	90	595.35725938	436.986949429	0.020645	0.012869	528	395	0.0	-0.085	0	0	3	0	581
434	90	596.54812398	449.871125612	0.021010	0.016818	528	395	0.0	-0.085	0	0	3	0	601
434	90	597.455138662	460.742251223	0.021288	0.020150	528	395	0.0	-0.085	0	0	3	0	621
434	90	597.794453507	469.982055465	0.021392	0.022982	528	395	0.0	-0.085	0	0	3	0	641
434	90	597.781402936	477.577487765	0.021388	0.025310	528	395	0.0	-0.085	0	0	3	0	661
434	90	597.438825449	483.828711256	0.021283	0.027226	528	395	0.0	-0.085	0	0	3	0	681
434	90	596.721044046	488.92822186	0.021063	0.028789	528	395	0.0	-0.085	0.021063	0.028789	3	0	1046
435	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	19
435	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
435	50	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	3	0	41
435	50	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0	0	3	0	60
435	50	532.907014682	114.275693312	0.001504	-0.086042	528	395	0.0	-0.085	0	0	3	0	80
435	50	533.778140294	114.021207178	0.001771	-0.086120	528	395	0.0	-0.085	0	0	3	0	100
435	50	534.427406199	114.194127243	0.001970	-0.086067	528	395	0.0	-0.085	0	0	3	0	120
435	50	535.125611746	114.621533442	0.002184	-0.085936	528	395	0.0	-0.085	0	0	3	0	140
435	50	536.616639478	115.57096248	0.002641	-0.085645	528	395	0.0	-0.085	0	0	3	0	161
435	50	538.717781403	117.293637847	0.003285	-0.085117	528	395	0.0	-0.085	0	0	3	0	180
435	50	541.608482871	119.969004894	0.004171	-0.084297	528	395	0.0	-0.085	0	0	3	0	200
435	50	545.699836868	123.783034258	0.005425	-0.083128	528	395	0.0	-0.085	0	0	3	0	220
435	50	551.484502447	129.009787928	0.007198	-0.081526	528	395	0.0	-0.085	0	0	3	0	241
435	50	558.887438825	135.858075041	0.009467	-0.079427	528	395	0.0	-0.085	0	0	3	0	261
435	50	567.781402936	144.269168026	0.012193	-0.076849	528	395	0.0	-0.085	0	0	3	0	280
435	50	578.218597064	154.380097879	0.015392	-0.073750	528	395	0.0	-0.085	0	0	3	0	301
435	50	590.052202284	166.148450245	0.019019	-0.070143	528	395	0.0	-0.085	0	0	3	0	320
