Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
69	45	627.915171289	209.283849918	0.030624	-0.056922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
69	45	632.16639478	212.39314845	0.031927	-0.055969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
69	45	635.993474715	215.766721044	0.033100	-0.054935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
69	45	640.247960848	219.176182708	0.034404	-0.053890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
69	45	644.57096248	222.696574225	0.035729	-0.052811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
69	45	649.014681892	226.148450245	0.037091	-0.051753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
69	45	653.386623165	229.792822186	0.038431	-0.050636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
69	45	657.549755302	233.721044046	0.039707	-0.049432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
69	45	661.477977162	237.649265905	0.040911	-0.048228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
69	45	665.115823817	241.763458401	0.042026	-0.046967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
69	45	668.95269168	245.907014682	0.043202	-0.045697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
69	45	672.339314845	250.034257749	0.044240	-0.044432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
69	45	675.624796085	254.079934747	0.045247	-0.043192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
69	45	679.115823817	258.151712887	0.046317	-0.041944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
69	45	682.290375204	262.122349103	0.047290	-0.040727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
69	45	685.530179445	266.203915171	0.048283	-0.039476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
69	45	688.541598695	270.282218597	0.049206	-0.038226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
69	45	691.748776509	274.389885808	0.050189	-0.036967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
69	45	694.7862969	278.308319739	0.051120	-0.035766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
69	45	697.960848287	282.442088091	0.052093	-0.034499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
69	45	701.106035889	286.298531811	0.053057	-0.033317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
69	45	704.388254486	290.370309951	0.054063	-0.032069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
69	45	707.425774878	294.148450245	0.054994	-0.030911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
69	45	710.600326264	298.141924959	0.055967	-0.029687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
69	45	713.807504078	301.672104405	0.056950	-0.028605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
69	45	716.998368679	305.208809135	0.057928	-0.027521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
69	45	720.179445351	308.758564437	0.058903	-0.026433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
69	45	723.272430669	312.2137031	0.059851	-0.025374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
69	45	726.414355628	315.489396411	0.060814	-0.024370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
69	45	729.184339315	318.549755302	0.061663	-0.023432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
69	45	731.947797716	321.616639478	0.062510	-0.022492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
69	45	734.345840131	324.461663948	0.063245	-0.021620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
69	45	736.796084829	327.127243067	0.063996	-0.020803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
69	45	738.959216966	329.668841762	0.064659	-0.020024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
69	45	741.314845024	331.946166395	0.065381	-0.019326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
69	45	743.386623165	334.102773246	0.066016	-0.018665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
69	45	745.45187602	336.259380098	0.066649	-0.018004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
69	45	747.230016313	338.298531811	0.067194	-0.017379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
69	45	749.141924959	340.252854812	0.067780	-0.016780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
69	45	750.985318108	342.402936378	0.068345	-0.016121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
69	45	752.818923328	344.259380098	0.068907	-0.015552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
69	45	754.717781403	346.223491028	0.069489	-0.014950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
69	45	756.747145188	348.109298532	0.070111	-0.014372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
69	45	758.707993475	350.184339315	0.070712	-0.013736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
69	45	761.008156607	351.907014682	0.071417	-0.013208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
69	45	763.438825449	353.848287113	0.072162	-0.012613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
69	45	766.075040783	355.518760196	0.072970	-0.012101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
69	45	768.77324633	357.593800979	0.073797	-0.011465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
69	45	771.122349103	359.737357259	0.074517	-0.010808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
69	45	773.810766721	361.822185971	0.075341	-0.010169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
69	45	776.355628059	363.995106036	0.076121	-0.009503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
69	45	779.168026101	366.305057096	0.076983	-0.008795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
69	45	781.902120718	368.810766721	0.077821	-0.008027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
69	45	784.150081566	371.463295269	0.078510	-0.007214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
69	45	786.456769984	374.230016313	0.079217	-0.006366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
69	45	788.959216966	377.026101142	0.079984	-0.005509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
69	45	791.112561175	379.884176183	0.080644	-0.004633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
69	45	793.327895595	382.556280587	0.081323	-0.003814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
69	45	795.396411093	385.316476346	0.081957	-0.002968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
69	45	797.39314845	387.975530179	0.082569	-0.002153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
69	45	799.11908646	390.200652529	0.083098	-0.001471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
69	45	800.57096248	392.292006525	0.083543	-0.000830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
69	45	801.758564437	393.95269168	0.083907	-0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
69	45	802.544861338	395.261011419	0.084148	0.000080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
69	45	802.926590538	396.216965742	0.084265	0.000373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
69	45	803.115823817	396.846655791	0.084323	0.000566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
69	45	802.838499184	397.009787928	0.084238	0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
69	45	802.57096248	396.876019576	0.084156	0.000575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
69	45	802.23817292	396.63132137	0.084054	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
69	45	801.709624796	396.060358891	0.083892	0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
69	45	801.308319739	395.704730832	0.083769	0.000216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
69	45	800.84502447	395.244698206	0.083627	0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
69	45	800.378466558	394.781402936	0.083484	-0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
69	45	799.843393148	394.510603589	0.083320	-0.000150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
69	45	799.644371941	394.184339315	0.083259	-0.000250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
69	45	799.448613377	393.858075041	0.083199	-0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
69	45	799.383360522	393.75040783	0.083179	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
69	45	799.318107667	393.639477977	0.083159	-0.000417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
69	45	799.520391517	393.665579119	0.083221	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
69	45	799.520391517	393.665579119	0.083221	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
69	45	799.72593801	393.691680261	0.083284	-0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
69	45	799.92822186	393.717781403	0.083346	-0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
69	45	800.13050571	393.743882545	0.083408	-0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
69	45	800.195758564	393.851549755	0.083428	-0.000352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
69	45	800.261011419	393.962479608	0.083448	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
69	45	800.189233279	394.15497553	0.083426	-0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
69	45	800.189233279	394.15497553	0.083426	-0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
69	45	800.254486134	394.262642741	0.083446	-0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
69	45	800.319738989	394.370309951	0.083466	-0.000193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
70	135	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
70	135	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
70	135	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
70	135	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
70	135	529.471451876	121.649265905	0.000451	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
70	135	529.624796085	122.425774878	0.000498	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
70	135	529.911908646	123.114192496	0.000586	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
70	135	530.378466558	123.544861338	0.000729	-0.083201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
70	135	530.753670473	123.890701468	0.000844	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
70	135	531.168026101	124.063621533	0.000971	-0.083042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
70	135	531.719412724	124.148450245	0.001140	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
70	135	531.951060359	124.151712887	0.001211	-0.083015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
70	135	531.951060359	124.151712887	0.001211	-0.083015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
70	135	531.856443719	124.063621533	0.001182	-0.083042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
70	135	531.76182708	123.978792822	0.001153	-0.083068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
70	135	531.442088091	123.890701468	0.001055	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
70	135	531.210440457	123.890701468	0.000984	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
70	135	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
70	135	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
70	135	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
70	135	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
70	135	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
70	135	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
70	135	530.84502447	123.975530179	0.000872	-0.083069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
70	135	530.711256117	124.063621533	0.000831	-0.083042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
70	135	530.303425775	124.32137031	0.000706	-0.082963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
70	135	529.758564437	124.663947798	0.000539	-0.082858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
70	135	529.079934747	125.094616639	0.000331	-0.082726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
70	135	528.264274062	125.613376835	0.000081	-0.082567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
70	135	527.220228385	126.132137031	-0.000239	-0.082408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
70	135	526.270799347	126.735725938	-0.000530	-0.082223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
70	135	524.54812398	127.688417618	-0.001058	-0.081931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
70	135	523.057096248	128.641109299	-0.001515	-0.081639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
70	135	521.611745514	129.424143556	-0.001958	-0.081399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
70	135	519.48776509	130.641109299	-0.002609	-0.081026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
70	135	517.676998369	131.515497553	-0.003164	-0.080758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
70	135	515.422512235	132.827079935	-0.003855	-0.080356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
70	135	513.210440457	133.965742251	-0.004533	-0.080007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
70	135	510.730831974	135.287112561	-0.005293	-0.079602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
70	135	508.522022838	136.432300163	-0.005970	-0.079251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
70	135	505.872756933	138.021207178	-0.006782	-0.078764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
70	135	503.585644372	139.525285481	-0.007483	-0.078303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
70	135	500.632952692	141.47634584	-0.008388	-0.077705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
70	135	498.084828711	143.163132137	-0.009169	-0.077188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
70	135	495.500815661	145.032626427	-0.009961	-0.076615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
70	135	492.251223491	147.355628059	-0.010957	-0.075903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
70	135	489.138662316	149.597063622	-0.011911	-0.075216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
70	135	485.768352365	152.024469821	-0.012944	-0.074472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
70	135	482.401305057	154.461663948	-0.013976	-0.073725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
70	135	478.64274062	157.182707993	-0.015128	-0.072891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
70	135	474.756933116	160.001631321	-0.016319	-0.072027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
70	135	470.75040783	162.924959217	-0.017547	-0.071131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
70	135	466.655791191	165.776508972	-0.018802	-0.070257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
70	135	462.535073409	168.817292007	-0.020065	-0.069325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
70	135	458.287112561	171.962479608	-0.021367	-0.068361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
70	135	454.052202284	175.123980424	-0.022665	-0.067392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
70	135	449.827079935	178.298531811	-0.023960	-0.066419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
70	135	445.350734095	181.672104405	-0.025332	-0.065385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
70	135	441.070146819	185.23817292	-0.026644	-0.064292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
70	135	436.580750408	188.823817292	-0.028020	-0.063193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
70	135	432.192495922	192.517128874	-0.029365	-0.062061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
70	135	427.820554649	196.223491028	-0.030705	-0.060925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
70	135	423.422512235	200.128874388	-0.032053	-0.059728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
70	135	419.200652529	203.769983687	-0.033347	-0.058612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
70	135	415.08319739	207.515497553	-0.034609	-0.057464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
70	135	410.975530179	211.27406199	-0.035868	-0.056312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
70	135	406.531810767	215.159869494	-0.037230	-0.055121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
70	135	402.195758564	219.146818923	-0.038559	-0.053899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
70	135	398.313213703	223.127243067	-0.039749	-0.052679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
70	135	394.473083197	226.934747145	-0.040926	-0.051512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
70	135	390.769983687	230.657422512	-0.042061	-0.050371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
70	135	387.171288744	234.481239804	-0.043164	-0.049199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
70	135	383.706362153	238.216965742	-0.044226	-0.048054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
70	135	380.375203915	241.864600326	-0.045247	-0.046936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
70	135	377.057096248	245.525285481	-0.046264	-0.045814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
70	135	374.026101142	248.804241436	-0.047193	-0.044809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
70	135	371.220228385	252.076672104	-0.048053	-0.043806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
70	135	368.453507341	255.169657423	-0.048901	-0.042858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
70	135	365.601957586	258.184339315	-0.049775	-0.041934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
70	135	363.001631321	261.0	-0.050572	-0.041071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
70	135	360.900489396	263.411092985	-0.051216	-0.040332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
70	135	358.681892333	265.929853181	-0.051896	-0.039560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
70	135	356.495921697	268.262642741	-0.052566	-0.038845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
70	135	354.71451876	270.096247961	-0.053112	-0.038283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
70	135	352.567699837	272.24959217	-0.053770	-0.037623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
70	135	350.942903752	273.792822186	-0.054268	-0.037150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
70	135	348.802610114	275.95269168	-0.054924	-0.036488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
70	135	347.030995106	277.799347471	-0.055467	-0.035922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
70	135	344.864600326	280.158238173	-0.056131	-0.035199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
70	135	342.854812398	282.223491028	-0.056747	-0.034566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
70	135	340.818923328	284.484502447	-0.057371	-0.033873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
70	135	338.694942904	286.663947798	-0.058022	-0.033205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
70	135	336.789559543	288.827079935	-0.058606	-0.032542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
70	135	334.371941272	291.613376835	-0.059347	-0.031688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
70	135	332.231647635	293.998368679	-0.060003	-0.030957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
70	135	330.123980424	296.194127243	-0.060649	-0.030284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
70	135	327.415986949	298.92822186	-0.061479	-0.029446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
70	135	324.982055465	301.261011419	-0.062225	-0.028731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
70	135	322.766721044	303.580750408	-0.062904	-0.028020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
70	135	319.650897227	306.370309951	-0.063859	-0.027165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
70	135	316.995106036	308.934747145	-0.064673	-0.026379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
70	135	314.13050571	311.525285481	-0.065551	-0.025585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
70	135	311.39314845	314.014681892	-0.066390	-0.024822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
70	135	308.277324633	317.032626427	-0.067345	-0.023897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
70	135	305.076672104	319.969004894	-0.068326	-0.022997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
70	135	302.185970636	322.983686786	-0.069212	-0.022073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
70	135	299.092985318	326.024469821	-0.070160	-0.021141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
70	135	296.336052202	328.941272431	-0.071005	-0.020247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
70	135	293.468189233	331.975530179	-0.071884	-0.019317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
70	135	290.371941272	335.23817292	-0.072833	-0.018317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
70	135	287.517128874	338.292006525	-0.073708	-0.017381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
70	135	284.7862969	341.23817292	-0.074545	-0.016478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
70	135	282.479608483	344.145187602	-0.075252	-0.015587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
70	135	279.944535073	347.280587276	-0.076029	-0.014626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
70	135	277.533442088	350.311582382	-0.076768	-0.013697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
70	135	275.566068515	353.104404568	-0.077371	-0.012841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
70	135	273.719412724	355.7862969	-0.077937	-0.012019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
70	135	271.944535073	358.76182708	-0.078481	-0.011107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
70	135	270.424143556	361.316476346	-0.078947	-0.010324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
70	135	268.864600326	364.275693312	-0.079425	-0.009417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
70	135	267.765089723	366.791190865	-0.079762	-0.008646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
70	135	266.760195759	369.394779772	-0.080070	-0.007848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
70	135	266.326264274	371.433931485	-0.080203	-0.007223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
70	135	265.735725938	373.995106036	-0.080384	-0.006438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
70	135	265.48776509	376.216965742	-0.080460	-0.005757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
