Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	50	604.437194127	210.941272431	0.023428	-0.056414	528	395	0.0	-0.085	0	0	1	0	1161
104	50	609.973898858	217.07177814	0.025125	-0.054535	528	395	0.0	-0.085	0	0	1	0	1180
104	50	615.774877651	223.345840131	0.026903	-0.052612	528	395	0.0	-0.085	0	0	1	0	1200
104	50	621.654159869	230.024469821	0.028705	-0.050565	528	395	0.0	-0.085	0	0	1	0	1220
104	50	627.703099511	236.755301794	0.030559	-0.048502	528	395	0.0	-0.085	0	0	1	0	1240
104	50	633.954323002	243.815660685	0.032475	-0.046338	528	395	0.0	-0.085	0	0	1	0	1260
104	50	640.290375204	250.83360522	0.034417	-0.044187	528	395	0.0	-0.085	0	0	1	0	1280
104	50	646.926590538	257.818923328	0.036451	-0.042046	528	395	0.0	-0.085	0	0	1	0	1300
104	50	653.510603589	264.849918434	0.038469	-0.039891	528	395	0.0	-0.085	0	0	1	0	1320
104	50	660.179445351	271.835236542	0.040513	-0.037750	528	395	0.0	-0.085	0	0	1	0	1340
104	50	667.004893964	278.876019576	0.042605	-0.035592	528	395	0.0	-0.085	0	0	1	0	1360
104	50	673.722675367	286.151712887	0.044664	-0.033362	528	395	0.0	-0.085	0	0	1	0	1380
104	50	680.244698206	293.554649266	0.046663	-0.031093	528	395	0.0	-0.085	0	0	1	0	1400
104	50	687.115823817	300.745513866	0.048769	-0.028889	528	395	0.0	-0.085	0	0	1	0	1420
104	50	694.006525285	308.079934747	0.050881	-0.026641	528	395	0.0	-0.085	0	0	1	0	1440
104	50	701.037520392	315.185970636	0.053036	-0.024463	528	395	0.0	-0.085	0	0	1	0	1460
104	50	707.673735726	322.696574225	0.055070	-0.022161	528	395	0.0	-0.085	0	0	1	0	1480
104	50	714.104404568	330.044045677	0.057041	-0.019909	528	395	0.0	-0.085	0	0	1	0	1501
104	50	720.67862969	337.156606852	0.059056	-0.017729	528	395	0.0	-0.085	0	0	1	0	1520
104	50	726.978792822	343.995106036	0.060987	-0.015633	528	395	0.0	-0.085	0	0	1	0	1540
104	50	732.949429038	350.745513866	0.062817	-0.013564	528	395	0.0	-0.085	0	0	1	0	1560
104	50	738.528548124	357.593800979	0.064527	-0.011465	528	395	0.0	-0.085	0	0	1	0	1580
104	50	743.849918434	364.158238173	0.066158	-0.009453	528	395	0.0	-0.085	0	0	1	0	1600
104	50	749.122349103	370.45187602	0.067774	-0.007524	528	395	0.0	-0.085	0	0	1	0	1620
104	50	754.424143556	376.582381729	0.069399	-0.005645	528	395	0.0	-0.085	0	0	1	0	1640
104	50	759.481239804	382.415986949	0.070949	-0.003857	528	395	0.0	-0.085	0	0	1	0	1660
104	50	764.091353997	388.230016313	0.072362	-0.002075	528	395	0.0	-0.085	0	0	1	0	1680
104	50	768.466557912	394.040783034	0.073703	-0.000294	528	395	0.0	-0.085	0	0	1	0	1700
104	50	772.946166395	399.486133768	0.075076	0.001375	528	395	0.0	-0.085	0	0	1	0	1721
104	50	777.396411093	404.954323002	0.076440	0.003051	528	395	0.0	-0.085	0	0	1	0	1740
104	50	781.89233279	409.942903752	0.077818	0.004580	528	395	0.0	-0.085	0	0	1	0	1760
104	50	786.094616639	414.814029364	0.079106	0.006073	528	395	0.0	-0.085	0.079106	0.006073	1	0	2128
105	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
105	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
105	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
105	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
105	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
105	90	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	1	0	100
105	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	1	0	120
105	90	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	1	0	141
105	90	532.182707993	114.872756933	0.001282	-0.085859	528	395	0.0	-0.085	0	0	1	0	160
105	90	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	1	0	180
105	90	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	1	0	200
105	90	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	1	0	221
105	90	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	1	0	240
105	90	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	1	0	260
105	90	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	1	0	280
105	90	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	1	0	300
105	90	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0	0	1	0	321
105	90	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	1	0	340
105	90	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	0	0	1	0	360
105	90	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	1	0	380
105	90	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0	0	1	0	400
105	90	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	1	0	420
105	90	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	1	0	440
105	90	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	1	0	460
105	90	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	1	0	480
105	90	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0	0	1	0	500
105	90	528.841761827	122.337683524	0.000258	-0.083571	528	395	0.0	-0.085	0	0	1	0	520
105	90	527.601957586	124.579119086	-0.000122	-0.082884	528	395	0.0	-0.085	0	0	1	0	541
105	90	526.812398042	126.389885808	-0.000364	-0.082329	528	395	0.0	-0.085	0	0	1	0	560
105	90	525.533442088	128.810766721	-0.000756	-0.081587	528	395	0.0	-0.085	0	0	1	0	580
105	90	524.525285481	131.061990212	-0.001065	-0.080897	528	395	0.0	-0.085	0	0	1	0	600
105	90	523.207177814	133.665579119	-0.001469	-0.080099	528	395	0.0	-0.085	0	0	1	0	620
105	90	522.388254486	136.099510604	-0.001720	-0.079353	528	395	0.0	-0.085	0	0	1	0	640
105	90	520.893964111	138.973898858	-0.002178	-0.078472	528	395	0.0	-0.085	0	0	1	0	660
105	90	520.16639478	141.505709625	-0.002401	-0.077696	528	395	0.0	-0.085	0	0	1	0	680
105	90	518.818923328	144.742251223	-0.002814	-0.076704	528	395	0.0	-0.085	0	0	1	0	700
105	90	518.104404568	147.721044046	-0.003033	-0.075791	528	395	0.0	-0.085	0	0	1	0	721
105	90	517.210440457	150.970636215	-0.003307	-0.074795	528	395	0.0	-0.085	0	0	1	0	741
105	90	516.411092985	154.314845024	-0.003552	-0.073770	528	395	0.0	-0.085	0	0	1	0	760
105	90	515.836867863	157.665579119	-0.003728	-0.072743	528	395	0.0	-0.085	0	0	1	0	780
105	90	514.685154976	161.561174551	-0.004081	-0.071549	528	395	0.0	-0.085	0	0	1	0	800
105	90	513.804241436	165.283849918	-0.004351	-0.070408	528	395	0.0	-0.085	0	0	1	0	821
105	90	513.053833605	168.92822186	-0.004581	-0.069291	528	395	0.0	-0.085	0	0	1	0	840
105	90	511.817292007	173.208809135	-0.004960	-0.067979	528	395	0.0	-0.085	0	0	1	0	861
105	90	510.760195759	177.231647635	-0.005284	-0.066746	528	395	0.0	-0.085	0	0	1	0	880
105	90	509.882544861	181.443719413	-0.005553	-0.065455	528	395	0.0	-0.085	0	0	1	0	901
105	90	508.91680261	185.580750408	-0.005849	-0.064187	528	395	0.0	-0.085	0	0	1	0	921
105	90	507.598694943	190.269168026	-0.006253	-0.062750	528	395	0.0	-0.085	0	0	1	0	941
105	90	506.456769984	194.703099511	-0.006603	-0.061391	528	395	0.0	-0.085	0	0	1	0	961
105	90	505.363784666	199.417618271	-0.006938	-0.059946	528	395	0.0	-0.085	0	0	1	0	981
105	90	504.446982055	203.874388254	-0.007219	-0.058580	528	395	0.0	-0.085	0	0	1	0	1000
105	90	503.265905383	208.530179445	-0.007581	-0.057153	528	395	0.0	-0.085	0	0	1	0	1021
105	90	501.820554649	213.381729201	-0.008024	-0.055666	528	395	0.0	-0.085	0	0	1	0	1040
105	90	500.378466558	218.252854812	-0.008466	-0.054173	528	395	0.0	-0.085	0	0	1	0	1060
105	90	499.197389886	222.947797716	-0.008828	-0.052734	528	395	0.0	-0.085	0	0	1	0	1081
105	90	497.670473083	227.756933116	-0.009296	-0.051260	528	395	0.0	-0.085	0	0	1	0	1100
105	90	496.450244698	232.66721044	-0.009670	-0.049755	528	395	0.0	-0.085	0	0	1	0	1120
105	90	494.965742251	237.316476346	-0.010125	-0.048330	528	395	0.0	-0.085	0	0	1	0	1141
105	90	493.442088091	242.168026101	-0.010592	-0.046843	528	395	0.0	-0.085	0	0	1	0	1160
105	90	491.706362153	247.03588907	-0.011124	-0.045351	528	395	0.0	-0.085	0	0	1	0	1181
105	90	489.840130506	252.017944535	-0.011696	-0.043824	528	395	0.0	-0.085	0	0	1	0	1200
105	90	488.10766721	256.915171289	-0.012227	-0.042323	528	395	0.0	-0.085	0	0	1	0	1220
105	90	486.636215334	261.639477977	-0.012678	-0.040875	528	395	0.0	-0.085	0	0	1	0	1240
105	90	485.164763458	266.373572594	-0.013129	-0.039424	528	395	0.0	-0.085	0	0	1	0	1261
105	90	483.915171289	271.117455139	-0.013512	-0.037970	528	395	0.0	-0.085	0	0	1	0	1280
105	90	482.75040783	275.965742251	-0.013869	-0.036484	528	395	0.0	-0.085	0	0	1	0	1301
105	90	481.585644372	280.830342577	-0.014226	-0.034993	528	395	0.0	-0.085	0	0	1	0	1320
105	90	480.508972268	285.799347471	-0.014556	-0.033470	528	395	0.0	-0.085	0	0	1	0	1340
105	90	479.859706362	290.774877651	-0.014755	-0.031945	528	395	0.0	-0.085	0	0	1	0	1360
105	90	479.461663948	295.567699837	-0.014877	-0.030476	528	395	0.0	-0.085	0	0	1	0	1380
105	90	478.681892333	300.66721044	-0.015116	-0.028913	528	395	0.0	-0.085	0	0	1	0	1400
105	90	478.068515498	305.972267537	-0.015304	-0.027287	528	395	0.0	-0.085	0	0	1	0	1420
105	90	477.66721044	311.283849918	-0.015427	-0.025659	528	395	0.0	-0.085	0	0	1	0	1440
105	90	477.598694943	316.507340946	-0.015448	-0.024058	528	395	0.0	-0.085	0	0	1	0	1461
105	90	477.233278956	322.138662316	-0.015560	-0.022332	528	395	0.0	-0.085	0	0	1	0	1480
105	90	476.694942904	328.086460033	-0.015725	-0.020509	528	395	0.0	-0.085	0	0	1	0	1500
105	90	476.528548124	333.747145188	-0.015776	-0.018774	528	395	0.0	-0.085	0	0	1	0	1520
105	90	476.567699837	339.420880914	-0.015764	-0.017035	528	395	0.0	-0.085	0	0	1	0	1540
105	90	476.597063622	345.10766721	-0.015755	-0.015292	528	395	0.0	-0.085	0	0	1	0	1560
105	90	476.293637847	350.918433931	-0.015848	-0.013511	528	395	0.0	-0.085	0	0	1	0	1580
105	90	476.398042414	356.243066884	-0.015816	-0.011879	528	395	0.0	-0.085	0	0	1	0	1600
105	90	476.619902121	361.479608483	-0.015748	-0.010274	528	395	0.0	-0.085	0	0	1	0	1620
105	90	476.508972268	366.836867863	-0.015782	-0.008632	528	395	0.0	-0.085	0	0	1	0	1641
105	90	476.929853181	371.597063622	-0.015653	-0.007173	528	395	0.0	-0.085	0	0	1	0	1660
105	90	476.890701468	376.575856444	-0.015665	-0.005647	528	395	0.0	-0.085	0	0	1	0	1681
105	90	477.181076672	380.96411093	-0.015576	-0.004302	528	395	0.0	-0.085	0	0	1	0	1700
105	90	477.305057096	385.159869494	-0.015538	-0.003016	528	395	0.0	-0.085	0	0	1	0	1720
105	90	477.592169657	389.061990212	-0.015450	-0.001820	528	395	0.0	-0.085	0	0	1	0	1740
105	90	477.386623165	392.882544861	-0.015513	-0.000649	528	395	0.0	-0.085	0	0	1	0	1761
105	90	477.549755302	396.399673736	-0.015463	0.000429	528	395	0.0	-0.085	0	0	1	0	1780
105	90	477.014681892	400.340946166	-0.015627	0.001637	528	395	0.0	-0.085	0	0	1	0	1801
105	90	476.8091354	403.675367047	-0.015690	0.002659	528	395	0.0	-0.085	0	0	1	0	1821
105	90	475.990212072	407.535073409	-0.015941	0.003842	528	395	0.0	-0.085	0	0	1	0	1840
105	90	475.415986949	411.192495922	-0.016117	0.004963	528	395	0.0	-0.085	0	0	1	0	1861
105	90	474.597063622	415.068515498	-0.016368	0.006151	528	395	0.0	-0.085	0	0	1	0	1880
105	90	473.412724307	419.264274062	-0.016731	0.007437	528	395	0.0	-0.085	0	0	1	0	1900
105	90	472.394779772	423.156606852	-0.017043	0.008630	528	395	0.0	-0.085	0	0	1	0	1920
105	90	471.168026101	427.574225122	-0.017419	0.009984	528	395	0.0	-0.085	0	0	1	0	1940
105	90	469.703099511	432.210440457	-0.017868	0.011405	528	395	0.0	-0.085	0	0	1	0	1960
105	90	468.636215334	436.846655791	-0.018195	0.012826	528	395	0.0	-0.085	0	0	1	0	1980
105	90	467.615008157	441.287112561	-0.018508	0.014187	528	395	0.0	-0.085	0	0	1	0	2000
105	90	466.430668842	446.04730832	-0.018871	0.015646	528	395	0.0	-0.085	0	0	1	0	2021
105	90	465.367047308	450.712887439	-0.019197	0.017076	528	395	0.0	-0.085	0	0	1	0	2040
105	90	464.665579119	455.068515498	-0.019412	0.018411	528	395	0.0	-0.085	0	0	1	0	2060
105	90	463.918433931	459.636215334	-0.019641	0.019811	528	395	0.0	-0.085	0	0	1	0	2081
105	90	463.295269168	464.109298532	-0.019832	0.021182	528	395	0.0	-0.085	0	0	1	0	2100
105	90	463.177814029	468.468189233	-0.019868	0.022518	528	395	0.0	-0.085	0	0	1	0	2120
105	90	462.345840131	473.486133768	-0.020123	0.024056	528	395	0.0	-0.085	0	0	1	0	2141
105	90	461.944535073	478.288743883	-0.020246	0.025528	528	395	0.0	-0.085	0	0	1	0	2160
105	90	461.69004894	483.306688418	-0.020324	0.027066	528	395	0.0	-0.085	0	0	1	0	2180
105	90	460.67862969	489.195758564	-0.020634	0.028871	528	395	0.0	-0.085	0	0	1	0	2200
105	90	459.699836868	495.411092985	-0.020934	0.030776	528	395	0.0	-0.085	0	0	1	0	2220
105	90	458.796084829	501.747145188	-0.021211	0.032718	528	395	0.0	-0.085	0	0	1	0	2240
105	90	457.846655791	508.311582382	-0.021502	0.034730	528	395	0.0	-0.085	-0.021502	0.034730	1	0	2608
106	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
106	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
106	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
106	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
106	130	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
106	130	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	1	0	100
106	130	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	1	0	120
106	130	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	1	0	140
106	130	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	1	0	160
106	130	531.784665579	115.557911909	0.001160	-0.085649	528	395	0.0	-0.085	0	0	1	0	180
106	130	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	1	0	200
106	130	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	1	0	220
106	130	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	1	0	240
106	130	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	260
106	130	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	1	0	280
106	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	1	0	300
106	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	1	0	320
106	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	1	0	340
106	130	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	1	0	360
106	130	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	1	0	380
106	130	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	1	0	400
106	130	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	1	0	420
106	130	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	1	0	441
106	130	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	1	0	460
106	130	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0	0	1	0	480
106	130	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	1	0	500
106	130	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	1	0	520
106	130	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	1	0	540
106	130	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	1	0	560
106	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	580
106	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	1	0	600
106	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	620
106	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	640
106	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	660
106	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	1	0	680
106	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	1	0	700
106	130	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	1	0	720
106	130	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	1	0	740
106	130	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	1	0	761
106	130	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	780
106	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	1	0	801
106	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	1	0	820
106	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	840
106	130	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	1	0	860
106	130	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	1	0	880
106	130	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	1	0	900
106	130	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	1	0	921
106	130	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	0	0	1	0	940
106	130	521.269168026	122.347471452	-0.002063	-0.083568	528	395	0.0	-0.085	0	0	1	0	961
106	130	519.996737357	122.86949429	-0.002453	-0.083408	528	395	0.0	-0.085	0	0	1	0	980
106	130	518.95269168	123.388254486	-0.002773	-0.083249	528	395	0.0	-0.085	0	0	1	0	1000
106	130	517.951060359	123.737357259	-0.003080	-0.083142	528	395	0.0	-0.085	0	0	1	0	1020
106	130	517.181076672	124.086460033	-0.003316	-0.083035	528	395	0.0	-0.085	0	0	1	0	1040
106	130	516.27406199	124.520391517	-0.003594	-0.082902	528	395	0.0	-0.085	0	0	1	0	1060
106	130	515.099510604	125.13050571	-0.003954	-0.082715	528	395	0.0	-0.085	0	0	1	0	1081
106	130	514.287112561	125.652528548	-0.004203	-0.082555	528	395	0.0	-0.085	0	0	1	0	1100
106	130	513.337683524	126.262642741	-0.004494	-0.082368	528	395	0.0	-0.085	0	0	1	0	1120
106	130	512.756933116	126.784665579	-0.004672	-0.082208	528	395	0.0	-0.085	0	0	1	0	1140
106	130	511.676998369	127.482871126	-0.005003	-0.081994	528	395	0.0	-0.085	0	0	1	0	1161
106	130	510.460032626	128.269168026	-0.005376	-0.081753	528	395	0.0	-0.085	0	0	1	0	1181
106	130	509.246329527	129.055464927	-0.005748	-0.081512	528	395	0.0	-0.085	0	0	1	0	1200
106	130	508.300163132	129.668841762	-0.006038	-0.081324	528	395	0.0	-0.085	0	0	1	0	1221
106	130	506.721044046	130.549755302	-0.006522	-0.081054	528	395	0.0	-0.085	0	0	1	0	1240
106	130	505.239804241	131.515497553	-0.006976	-0.080758	528	395	0.0	-0.085	0	0	1	0	1261
106	130	504.026101142	132.305057096	-0.007348	-0.080516	528	395	0.0	-0.085	0	0	1	0	1280
106	130	502.143556281	133.541598695	-0.007925	-0.080137	528	395	0.0	-0.085	0	0	1	0	1300
106	130	500.394779772	134.69004894	-0.008461	-0.079785	528	395	0.0	-0.085	0	0	1	0	1320
106	130	498.649265905	135.838499184	-0.008996	-0.079433	528	395	0.0	-0.085	0	0	1	0	1340
106	130	496.407830343	137.172920065	-0.009683	-0.079024	528	395	0.0	-0.085	0	0	1	0	1361
106	130	494.662316476	138.327895595	-0.010218	-0.078670	528	395	0.0	-0.085	0	0	1	0	1381
106	130	492.022838499	139.933115824	-0.011027	-0.078178	528	395	0.0	-0.085	0	0	1	0	1400
106	130	489.827079935	141.101141925	-0.011700	-0.077820	528	395	0.0	-0.085	0	0	1	0	1420
106	130	487.060358891	142.804241436	-0.012548	-0.077298	528	395	0.0	-0.085	0	0	1	0	1441
106	130	484.427406199	144.425774878	-0.013355	-0.076801	528	395	0.0	-0.085	0	0	1	0	1461
106	130	481.706362153	145.962479608	-0.014189	-0.076330	528	395	0.0	-0.085	0	0	1	0	1481
106	130	478.417618271	148.044045677	-0.015197	-0.075692	528	395	0.0	-0.085	0	0	1	0	1501
106	130	475.301794454	149.864600326	-0.016152	-0.075134	528	395	0.0	-0.085	0	0	1	0	1520
106	130	472.192495922	151.691680261	-0.017105	-0.074574	528	395	0.0	-0.085	0	0	1	0	1541
106	130	468.557911909	153.890701468	-0.018219	-0.073900	528	395	0.0	-0.085	0	0	1	0	1561
106	130	464.665579119	156.282218597	-0.019412	-0.073167	528	395	0.0	-0.085	0	0	1	0	1581
106	130	460.871125612	158.768352365	-0.020575	-0.072405	528	395	0.0	-0.085	0	0	1	0	1600
106	130	456.861337684	161.270799347	-0.021804	-0.071638	528	395	0.0	-0.085	0	0	1	0	1621
106	130	452.818923328	163.962479608	-0.023043	-0.070813	528	395	0.0	-0.085	0	0	1	0	1640
106	130	448.296900489	166.859706362	-0.024429	-0.069925	528	395	0.0	-0.085	0	0	1	0	1660
106	130	443.879282219	169.854812398	-0.025783	-0.069007	528	395	0.0	-0.085	0	0	1	0	1680
106	130	439.24959217	172.872756933	-0.027202	-0.068082	528	395	0.0	-0.085	0	0	1	0	1701
106	130	434.590538336	176.086460033	-0.028630	-0.067097	528	395	0.0	-0.085	0	0	1	0	1720
106	130	429.849918434	179.228384992	-0.030083	-0.066134	528	395	0.0	-0.085	0	0	1	0	1740
106	130	425.15497553	182.207177814	-0.031522	-0.065221	528	395	0.0	-0.085	0	0	1	0	1760
106	130	420.437194127	185.378466558	-0.032968	-0.064249	528	395	0.0	-0.085	0	0	1	0	1780
106	130	415.504078303	188.579119086	-0.034480	-0.063268	528	395	0.0	-0.085	0	0	1	0	1800
106	130	410.67862969	191.88091354	-0.035959	-0.062256	528	395	0.0	-0.085	0	0	1	0	1820
106	130	405.738988581	195.293637847	-0.037473	-0.061210	528	395	0.0	-0.085	0	0	1	0	1840
106	130	400.972267537	198.442088091	-0.038934	-0.060245	528	395	0.0	-0.085	0	0	1	0	1861
106	130	396.123980424	201.522022838	-0.040420	-0.059301	528	395	0.0	-0.085	0	0	1	0	1880
106	130	391.376835237	204.703099511	-0.041875	-0.058326	528	395	0.0	-0.085	0	0	1	0	1900
106	130	386.867862969	207.884176183	-0.043257	-0.057351	528	395	0.0	-0.085	0	0	1	0	1920
106	130	382.270799347	210.993474715	-0.044666	-0.056398	528	395	0.0	-0.085	0	0	1	0	1941
106	130	377.781402936	214.203915171	-0.046042	-0.055414	528	395	0.0	-0.085	0	0	1	0	1960
106	130	373.399673736	217.515497553	-0.047385	-0.054399	528	395	0.0	-0.085	0	0	1	0	1981
106	130	368.933115824	220.752039152	-0.048754	-0.053407	528	395	0.0	-0.085	0	0	1	0	2001
106	130	364.57096248	224.089722675	-0.050091	-0.052384	528	395	0.0	-0.085	0	0	1	0	2020
106	130	360.218597064	227.44045677	-0.051425	-0.051357	528	395	0.0	-0.085	0	0	1	0	2041
106	130	355.879282219	230.804241436	-0.052755	-0.050326	528	395	0.0	-0.085	0	0	1	0	2061
106	130	351.800978793	233.978792822	-0.054005	-0.049353	528	395	0.0	-0.085	0	0	1	0	2081
106	130	347.823817292	237.251223491	-0.055224	-0.048350	528	395	0.0	-0.085	0	0	1	0	2101
106	130	343.889070147	240.347471452	-0.056430	-0.047401	528	395	0.0	-0.085	0	0	1	0	2120
106	130	340.179445351	243.437194127	-0.057567	-0.046454	528	395	0.0	-0.085	0	0	1	0	2141
106	130	336.603588907	246.432300163	-0.058663	-0.045536	528	395	0.0	-0.085	0	0	1	0	2161
106	130	333.037520392	249.44045677	-0.059756	-0.044614	528	395	0.0	-0.085	0	0	1	0	2181
106	130	329.722675367	252.246329527	-0.060772	-0.043754	528	395	0.0	-0.085	0	0	1	0	2200
106	130	326.659053834	254.856443719	-0.061711	-0.042954	528	395	0.0	-0.085	0	0	1	0	2220
106	130	323.846655791	257.261011419	-0.062573	-0.042217	528	395	0.0	-0.085	0	0	1	0	2240
106	130	321.040783034	259.672104405	-0.063433	-0.041478	528	395	0.0	-0.085	0	0	1	0	2260
106	130	317.996737357	262.301794454	-0.064366	-0.040672	528	395	0.0	-0.085	0	0	1	0	2280
106	130	315.32137031	264.621533442	-0.065186	-0.039961	528	395	0.0	-0.085	0	0	1	0	2301
106	130	312.776508972	266.840130506	-0.065966	-0.039281	528	395	0.0	-0.085	0	0	1	0	2320
106	130	309.86949429	269.381729201	-0.066857	-0.038502	528	395	0.0	-0.085	0	0	1	0	2340
106	130	306.969004894	271.929853181	-0.067746	-0.037721	528	395	0.0	-0.085	0	0	1	0	2360
106	130	304.07177814	274.48776509	-0.068634	-0.036937	528	395	0.0	-0.085	0	0	1	0	2381
106	130	301.305057096	276.941272431	-0.069482	-0.036185	528	395	0.0	-0.085	0	0	1	0	2400
106	130	298.03588907	280.024469821	-0.070484	-0.035240	528	395	0.0	-0.085	0	0	1	0	2420
106	130	294.681892333	283.029363785	-0.071512	-0.034319	528	395	0.0	-0.085	0	0	1	0	2440
106	130	291.334420881	286.04730832	-0.072538	-0.033394	528	395	0.0	-0.085	0	0	1	0	2460
106	130	287.876019576	289.179445351	-0.073598	-0.032434	528	395	0.0	-0.085	0	0	1	0	2480
