Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	50	527.236541599	131.665579119	-0.000234	-0.080712	528	395	0.0	-0.085	0	0	3	0	260
379	50	527.337683524	132.187601958	-0.000203	-0.080552	528	395	0.0	-0.085	0	0	3	0	280
379	50	527.481239804	132.533442088	-0.000159	-0.080446	528	395	0.0	-0.085	0	0	3	0	300
379	50	527.758564437	132.794453507	-0.000074	-0.080366	528	395	0.0	-0.085	0	0	3	0	320
379	50	527.902120718	133.140293638	-0.000030	-0.080260	528	395	0.0	-0.085	0	0	3	0	341
379	50	528.094616639	133.747145188	0.000029	-0.080074	528	395	0.0	-0.085	0	0	3	0	360
379	50	528.290375204	134.353996737	0.000089	-0.079888	528	395	0.0	-0.085	0	0	3	0	380
379	50	528.303425775	135.221859706	0.000093	-0.079622	528	395	0.0	-0.085	0	0	3	0	400
379	50	528.326264274	136.526916803	0.000100	-0.079222	528	395	0.0	-0.085	0	0	3	0	420
379	50	528.44045677	137.920065253	0.000135	-0.078795	528	395	0.0	-0.085	0	0	3	0	440
379	50	528.740619902	139.486133768	0.000227	-0.078315	528	395	0.0	-0.085	0	0	3	0	460
379	50	529.35725938	141.143556281	0.000416	-0.077807	528	395	0.0	-0.085	0	0	3	0	480
379	50	530.20228385	142.800978793	0.000675	-0.077299	528	395	0.0	-0.085	0	0	3	0	500
379	50	531.272430669	144.464926591	0.001003	-0.076789	528	395	0.0	-0.085	0	0	3	0	520
379	50	532.296900489	146.301794454	0.001317	-0.076226	528	395	0.0	-0.085	0	0	3	0	540
379	50	533.412724307	148.233278956	0.001659	-0.075634	528	395	0.0	-0.085	0	0	3	0	560
379	50	534.345840131	150.42903752	0.001945	-0.074961	528	395	0.0	-0.085	0	0	3	0	580
379	50	535.1908646	152.977161501	0.002204	-0.074180	528	395	0.0	-0.085	0	0	3	0	600
379	50	536.212071778	155.711256117	0.002517	-0.073342	528	395	0.0	-0.085	0	0	3	0	621
379	50	536.7862969	159.329526917	0.002693	-0.072233	528	395	0.0	-0.085	0	0	3	0	640
379	50	537.585644372	163.401305057	0.002938	-0.070985	528	395	0.0	-0.085	0	0	3	0	660
379	50	537.934747145	168.370309951	0.003045	-0.069462	528	395	0.0	-0.085	0	0	3	0	680
379	50	538.234910277	174.422512235	0.003137	-0.067607	528	395	0.0	-0.085	0	0	3	0	700
379	50	538.261011419	181.577487765	0.003145	-0.065414	528	395	0.0	-0.085	0	0	3	0	721
379	50	537.830342577	190.112561175	0.003013	-0.062798	528	395	0.0	-0.085	0	0	3	0	740
379	50	537.699836868	199.691680261	0.002973	-0.059862	528	395	0.0	-0.085	0	0	3	0	760
379	50	537.810766721	210.513866232	0.003007	-0.056545	528	395	0.0	-0.085	0	0	3	0	780
379	50	538.639477977	221.965742251	0.003261	-0.053035	528	395	0.0	-0.085	0	0	3	0	800
379	50	540.874388254	233.871125612	0.003946	-0.049386	528	395	0.0	-0.085	0	0	3	0	820
379	50	543.654159869	246.520391517	0.004798	-0.045509	528	395	0.0	-0.085	0	0	3	0	840
379	50	547.703099511	259.557911909	0.006039	-0.041513	528	395	0.0	-0.085	0	0	3	0	860
379	50	552.949429038	273.185970636	0.007647	-0.037336	528	395	0.0	-0.085	0	0	3	0	880
379	50	559.060358891	287.323001631	0.009520	-0.033003	528	395	0.0	-0.085	0	0	3	0	900
379	50	566.189233279	301.698205546	0.011705	-0.028597	528	395	0.0	-0.085	0	0	3	0	921
379	50	573.76182708	316.406199021	0.014026	-0.024089	528	395	0.0	-0.085	0	0	3	0	940
379	50	582.150081566	331.176182708	0.016597	-0.019562	528	395	0.0	-0.085	0	0	3	0	961
379	50	591.04730832	345.907014682	0.019324	-0.015047	528	395	0.0	-0.085	0	0	3	0	980
379	50	600.835236542	360.314845024	0.022324	-0.010631	528	395	0.0	-0.085	0	0	3	0	1000
379	50	610.626427406	374.572593801	0.025325	-0.006261	528	395	0.0	-0.085	0	0	3	0	1020
379	50	620.884176183	388.48776509	0.028469	-0.001996	528	395	0.0	-0.085	0	0	3	0	1040
379	50	630.98858075	401.727569331	0.031566	0.002062	528	395	0.0	-0.085	0	0	3	0	1060
379	50	640.978792822	414.889070147	0.034628	0.006096	528	395	0.0	-0.085	0	0	3	0	1080
379	50	650.900489396	427.150081566	0.037669	0.009854	528	395	0.0	-0.085	0	0	3	0	1100
379	50	660.923327896	439.019575856	0.040741	0.013492	528	395	0.0	-0.085	0	0	3	0	1120
379	50	670.192495922	450.637846656	0.043582	0.017053	528	395	0.0	-0.085	0	0	3	0	1140
379	50	679.517128874	461.740619902	0.046440	0.020456	528	395	0.0	-0.085	0	0	3	0	1160
379	50	688.769983687	472.409461664	0.049276	0.023726	528	395	0.0	-0.085	0	0	3	0	1180
379	50	697.510603589	483.127243067	0.051955	0.027011	528	395	0.0	-0.085	0.051955	0.027011	3	0	1750
380	130	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	0
380	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	3	0	20
380	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	3	0	41
380	130	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	3	0	60
380	130	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	3	0	81
380	130	527.549755302	121.995106036	-0.000138	-0.083676	528	395	0.0	-0.085	0	0	3	0	100
380	130	528.163132137	122.768352365	0.000050	-0.083439	528	395	0.0	-0.085	0	0	3	0	120
380	130	529.001631321	123.544861338	0.000307	-0.083201	528	395	0.0	-0.085	0	0	3	0	141
380	130	529.843393148	124.32137031	0.000565	-0.082963	528	395	0.0	-0.085	0	0	3	0	160
380	130	530.639477977	125.270799347	0.000809	-0.082672	528	395	0.0	-0.085	0	0	3	0	180
380	130	531.48776509	126.477977162	0.001069	-0.082302	528	395	0.0	-0.085	0	0	3	0	200
380	130	532.153344209	127.949429038	0.001273	-0.081851	528	395	0.0	-0.085	0	0	3	0	220
380	130	532.557911909	130.024469821	0.001397	-0.081215	528	395	0.0	-0.085	0	0	3	0	241
380	130	533.057096248	132.624796085	0.001550	-0.080418	528	395	0.0	-0.085	0	0	3	0	260
380	130	532.704730832	136.35725938	0.001442	-0.079274	528	395	0.0	-0.085	0	0	3	0	280
380	130	532.495921697	140.885807504	0.001378	-0.077886	528	395	0.0	-0.085	0	0	3	0	300
380	130	532.205546493	146.2137031	0.001289	-0.076253	528	395	0.0	-0.085	0	0	3	0	320
380	130	531.474714519	152.882544861	0.001065	-0.074209	528	395	0.0	-0.085	0	0	3	0	340
380	130	530.518760196	160.461663948	0.000772	-0.071886	528	395	0.0	-0.085	0	0	3	0	360
380	130	529.477977162	168.882544861	0.000453	-0.069305	528	395	0.0	-0.085	0	0	3	0	380
380	130	528.388254486	177.972267537	0.000119	-0.066519	528	395	0.0	-0.085	0	0	3	0	400
380	130	526.626427406	188.021207178	-0.000421	-0.063439	528	395	0.0	-0.085	0	0	3	0	420
380	130	524.283849918	199.13050571	-0.001139	-0.060034	528	395	0.0	-0.085	0	0	3	0	440
380	130	521.282218597	210.778140294	-0.002059	-0.056464	528	395	0.0	-0.085	0	0	3	0	460
380	130	517.882544861	222.791190865	-0.003101	-0.052782	528	395	0.0	-0.085	0	0	3	0	480
380	130	513.445350734	235.64274062	-0.004461	-0.048843	528	395	0.0	-0.085	0	0	3	0	501
380	130	507.938009788	249.075040783	-0.006149	-0.044726	528	395	0.0	-0.085	0	0	3	0	520
380	130	501.549755302	262.823817292	-0.008107	-0.040512	528	395	0.0	-0.085	0	0	3	0	541
380	130	494.564437194	277.182707993	-0.010248	-0.036111	528	395	0.0	-0.085	0	0	3	0	561
380	130	486.47634584	291.597063622	-0.012727	-0.031693	528	395	0.0	-0.085	0	0	3	0	580
380	130	478.029363785	306.164763458	-0.015316	-0.027228	528	395	0.0	-0.085	0	0	3	0	600
380	130	469.102773246	320.497553018	-0.018052	-0.022835	528	395	0.0	-0.085	0	0	3	0	621
380	130	459.712887439	334.598694943	-0.020930	-0.018513	528	395	0.0	-0.085	0	0	3	0	640
380	130	449.409461664	348.676998369	-0.024088	-0.014198	528	395	0.0	-0.085	0	0	3	0	660
380	130	439.073409462	362.008156607	-0.027256	-0.010112	528	395	0.0	-0.085	0	0	3	0	681
380	130	428.538336052	374.889070147	-0.030485	-0.006164	528	395	0.0	-0.085	0	0	3	0	701
380	130	417.96411093	387.0	-0.033726	-0.002452	528	395	0.0	-0.085	0	0	3	0	720
380	130	407.275693312	398.735725938	-0.037002	0.001145	528	395	0.0	-0.085	0	0	3	0	740
380	130	396.339314845	409.691680261	-0.040354	0.004503	528	395	0.0	-0.085	0	0	3	0	760
380	130	385.363784666	420.353996737	-0.043718	0.007771	528	395	0.0	-0.085	0	0	3	0	781
380	130	374.270799347	430.624796085	-0.047118	0.010919	528	395	0.0	-0.085	0	0	3	0	800
380	130	363.132137031	440.592169657	-0.050532	0.013974	528	395	0.0	-0.085	0	0	3	0	820
380	130	352.23817292	450.337683524	-0.053871	0.016961	528	395	0.0	-0.085	0	0	3	0	840
380	130	341.406199021	459.655791191	-0.057191	0.019817	528	395	0.0	-0.085	0	0	3	0	861
380	130	331.22675367	468.48776509	-0.060311	0.022524	528	395	0.0	-0.085	-0.060311	0.022524	3	0	1429
381	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	3	0	0
381	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	3	0	20
381	90	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
381	90	530.701468189	118.986949429	0.000828	-0.084598	528	395	0.0	-0.085	0	0	3	0	60
381	90	531.588907015	119.587275693	0.001100	-0.084414	528	395	0.0	-0.085	0	0	3	0	80
381	90	532.430668842	120.363784666	0.001358	-0.084176	528	395	0.0	-0.085	0	0	3	0	100
381	90	533.278955954	121.567699837	0.001618	-0.083807	528	395	0.0	-0.085	0	0	3	0	120
381	90	533.941272431	122.601957586	0.001821	-0.083490	528	395	0.0	-0.085	0	0	3	0	140
381	90	534.694942904	123.724306688	0.002052	-0.083146	528	395	0.0	-0.085	0	0	3	0	160
381	90	535.265905383	125.10766721	0.002227	-0.082722	528	395	0.0	-0.085	0	0	3	0	180
381	90	535.745513866	126.402936378	0.002374	-0.082325	528	395	0.0	-0.085	0	0	3	0	200
381	90	536.225122349	127.698205546	0.002521	-0.081928	528	395	0.0	-0.085	0	0	3	0	220
381	90	536.574225122	129.515497553	0.002628	-0.081371	528	395	0.0	-0.085	0	0	3	0	240
381	90	536.384991843	132.112561175	0.002570	-0.080575	528	395	0.0	-0.085	0	0	3	0	260
381	90	536.156606852	135.323001631	0.002500	-0.079591	528	395	0.0	-0.085	0	0	3	0	281
381	90	534.98858075	140.021207178	0.002142	-0.078151	528	395	0.0	-0.085	0	0	3	0	300
381	90	533.699836868	145.691680261	0.001747	-0.076413	528	395	0.0	-0.085	0	0	3	0	320
381	90	532.737357259	152.35725938	0.001452	-0.074370	528	395	0.0	-0.085	0	0	3	0	340
381	90	531.373572594	160.197389886	0.001034	-0.071967	528	395	0.0	-0.085	0	0	3	0	360
381	90	530.244698206	168.970636215	0.000688	-0.069278	528	395	0.0	-0.085	0	0	3	0	380
381	90	529.693311582	178.598694943	0.000519	-0.066327	528	395	0.0	-0.085	0	0	3	0	400
381	90	528.730831974	189.460032626	0.000224	-0.062998	528	395	0.0	-0.085	0	0	3	0	420
381	90	528.466557912	201.120717781	0.000143	-0.059424	528	395	0.0	-0.085	0	0	3	0	440
381	90	528.838499184	213.326264274	0.000257	-0.055683	528	395	0.0	-0.085	0	0	3	0	461
381	90	529.128874388	226.72593801	0.000346	-0.051576	528	395	0.0	-0.085	0	0	3	0	480
381	90	530.075040783	240.513866232	0.000636	-0.047350	528	395	0.0	-0.085	0	0	3	0	500
381	90	531.438825449	255.159869494	0.001054	-0.042861	528	395	0.0	-0.085	0	0	3	0	520
381	90	533.076672104	270.311582382	0.001556	-0.038217	528	395	0.0	-0.085	0	0	3	0	540
381	90	534.841761827	286.543230016	0.002097	-0.033242	528	395	0.0	-0.085	0	0	3	0	560
381	90	536.51223491	303.401305057	0.002609	-0.028075	528	395	0.0	-0.085	0	0	3	0	580
381	90	539.497553018	324.5954323	0.003524	-0.021579	528	395	0.0	-0.085	0	0	3	0	605
381	90	541.001631321	337.77324633	0.003985	-0.017540	528	395	0.0	-0.085	0	0	3	0	620
381	90	543.556280587	354.990212072	0.004768	-0.012263	528	395	0.0	-0.085	0	0	3	0	640
381	90	545.954323002	372.556280587	0.005503	-0.006879	528	395	0.0	-0.085	0	0	3	0	660
381	90	548.290375204	390.066884176	0.006219	-0.001512	528	395	0.0	-0.085	0	0	3	0	680
381	90	550.942903752	407.221859706	0.007032	0.003746	528	395	0.0	-0.085	0	0	3	0	701
381	90	553.207177814	424.402936378	0.007726	0.009012	528	395	0.0	-0.085	0	0	3	0	720
381	90	555.644371941	441.003262643	0.008473	0.014100	528	395	0.0	-0.085	0	0	3	0	740
381	90	558.078303426	457.30995106	0.009219	0.019098	528	395	0.0	-0.085	0	0	3	0	760
381	90	561.063621533	472.696574225	0.010134	0.023814	528	395	0.0	-0.085	0	0	3	0	780
381	90	563.415986949	487.969004894	0.010855	0.028495	528	395	0.0	-0.085	0	0	3	0	800
381	90	566.097879282	502.814029364	0.011677	0.033045	528	395	0.0	-0.085	0	0	3	0	821
381	90	569.216965742	516.807504078	0.012633	0.037334	528	395	0.0	-0.085	0.012633	0.037334	3	0	1388
382	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	0
382	90	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	3	0	20
382	90	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	3	0	40
382	90	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	3	0	61
382	90	525.314845024	122.683523654	-0.000823	-0.083465	528	395	0.0	-0.085	0	0	3	0	81
382	90	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0	0	3	0	101
382	90	525.455138662	124.924959217	-0.000780	-0.082778	528	395	0.0	-0.085	0	0	3	0	120
382	90	525.804241436	126.305057096	-0.000673	-0.082355	528	395	0.0	-0.085	0	0	3	0	140
382	90	525.517128874	127.946166395	-0.000761	-0.081852	528	395	0.0	-0.085	0	0	3	0	161
382	90	525.187601958	129.763458401	-0.000862	-0.081295	528	395	0.0	-0.085	0	0	3	0	180
382	90	524.907014682	131.841761827	-0.000948	-0.080658	528	395	0.0	-0.085	0	0	3	0	200
382	90	523.5954323	134.879282219	-0.001350	-0.079727	528	395	0.0	-0.085	0	0	3	0	220
382	90	522.022838499	138.536704731	-0.001832	-0.078606	528	395	0.0	-0.085	0	0	3	0	240
382	90	520.336052202	143.163132137	-0.002349	-0.077188	528	395	0.0	-0.085	0	0	3	0	260
382	90	518.078303426	148.771615008	-0.003041	-0.075469	528	395	0.0	-0.085	0	0	3	0	280
382	90	515.663947798	155.551386623	-0.003781	-0.073391	528	395	0.0	-0.085	0	0	3	0	300
382	90	513.096247961	163.515497553	-0.004568	-0.070950	528	395	0.0	-0.085	0	0	3	0	320
382	90	510.371941272	172.683523654	-0.005403	-0.068140	528	395	0.0	-0.085	0	0	3	0	341
382	90	507.35725938	183.169657423	-0.006327	-0.064926	528	395	0.0	-0.085	0	0	3	0	361
382	90	504.67862969	194.719412724	-0.007148	-0.061386	528	395	0.0	-0.085	0	0	3	0	381
382	90	502.052202284	207.084828711	-0.007953	-0.057596	528	395	0.0	-0.085	0	0	3	0	401
382	90	499.566068515	220.370309951	-0.008715	-0.053524	528	395	0.0	-0.085	0	0	3	0	420
382	90	496.776508972	234.605220228	-0.009570	-0.049161	528	395	0.0	-0.085	0	0	3	0	440
382	90	494.33278956	249.329526917	-0.010319	-0.044648	528	395	0.0	-0.085	0	0	3	0	460
382	90	491.755301794	264.748776509	-0.011109	-0.039922	528	395	0.0	-0.085	0	0	3	0	480
382	90	488.959216966	281.261011419	-0.011966	-0.034861	528	395	0.0	-0.085	0	0	3	0	500
382	90	486.323001631	298.112561175	-0.012774	-0.029696	528	395	0.0	-0.085	0	0	3	0	520
382	90	484.303425775	315.104404568	-0.013393	-0.024488	528	395	0.0	-0.085	0	0	3	0	541
382	90	482.137030995	332.840130506	-0.014057	-0.019052	528	395	0.0	-0.085	0	0	3	0	560
382	90	480.57096248	350.230016313	-0.014537	-0.013722	528	395	0.0	-0.085	0	0	3	0	581
382	90	479.053833605	367.867862969	-0.015002	-0.008316	528	395	0.0	-0.085	0	0	3	0	601
382	90	478.084828711	384.843393148	-0.015299	-0.003113	528	395	0.0	-0.085	0	0	3	0	621
382	90	477.732463295	401.231647635	-0.015407	0.001910	528	395	0.0	-0.085	0	0	3	0	640
382	90	477.673735726	416.615008157	-0.015425	0.006625	528	395	0.0	-0.085	0	0	3	0	660
382	90	478.101141925	431.482871126	-0.015294	0.011182	528	395	0.0	-0.085	0	0	3	0	681
382	90	478.623164763	445.30995106	-0.015134	0.015420	528	395	0.0	-0.085	0	0	3	0	700
382	90	479.549755302	458.484502447	-0.014850	0.019458	528	395	0.0	-0.085	0	0	3	0	721
382	90	480.535073409	470.79771615	-0.014548	0.023232	528	395	0.0	-0.085	0	0	3	0	740
382	90	481.660685155	482.334420881	-0.014203	0.026768	528	395	0.0	-0.085	0	0	3	0	760
382	90	483.089722675	492.765089723	-0.013765	0.029965	528	395	0.0	-0.085	0	0	3	0	781
382	90	484.665579119	502.39314845	-0.013282	0.032916	528	395	0.0	-0.085	0	0	3	0	800
382	90	486.44045677	511.0	-0.012738	0.035554	528	395	0.0	-0.085	-0.012738	0.035554	3	0	1368
383	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	0
383	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	3	0	20
383	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
383	130	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	3	0	61
383	130	527.037520392	121.734094617	-0.000295	-0.083756	528	395	0.0	-0.085	0	0	3	0	80
383	130	527.066884176	123.026101142	-0.000286	-0.083360	528	395	0.0	-0.085	0	0	3	0	101
383	130	527.092985318	124.318107667	-0.000278	-0.082964	528	395	0.0	-0.085	0	0	3	0	121
383	130	527.305057096	125.7862969	-0.000213	-0.082514	528	395	0.0	-0.085	0	0	3	0	140
383	130	527.983686786	127.685154976	-0.000005	-0.081932	528	395	0.0	-0.085	0	0	3	0	160
383	130	527.853181077	130.539967374	-0.000045	-0.081057	528	395	0.0	-0.085	0	0	3	0	180
383	130	528.009787928	134.092985318	0.000003	-0.079968	528	395	0.0	-0.085	0	0	3	0	200
383	130	527.230016313	139.137030995	-0.000236	-0.078422	528	395	0.0	-0.085	0	0	3	0	221
383	130	526.192495922	145.247960848	-0.000554	-0.076549	528	395	0.0	-0.085	0	0	3	0	240
383	130	524.897226754	152.442088091	-0.000951	-0.074344	528	395	0.0	-0.085	0	0	3	0	261
383	130	522.71451876	160.996737357	-0.001620	-0.071722	528	395	0.0	-0.085	0	0	3	0	281
383	130	520.137030995	170.318107667	-0.002410	-0.068865	528	395	0.0	-0.085	0	0	3	0	301
383	130	516.942903752	180.415986949	-0.003389	-0.065770	528	395	0.0	-0.085	0	0	3	0	320
383	130	513.187601958	191.580750408	-0.004540	-0.062348	528	395	0.0	-0.085	0	0	3	0	340
383	130	508.7862969	203.290375204	-0.005889	-0.058759	528	395	0.0	-0.085	0	0	3	0	360
383	130	504.006525285	215.371941272	-0.007354	-0.055056	528	395	0.0	-0.085	0	0	3	0	380
383	130	498.590538336	227.557911909	-0.009014	-0.051321	528	395	0.0	-0.085	0	0	3	0	400
383	130	492.636215334	239.949429038	-0.010839	-0.047523	528	395	0.0	-0.085	0	0	3	0	420
383	130	486.495921697	251.982055465	-0.012721	-0.043835	528	395	0.0	-0.085	0	0	3	0	441
383	130	479.787928222	263.936378467	-0.014777	-0.040171	528	395	0.0	-0.085	0	0	3	0	460
383	130	473.122349103	275.518760196	-0.016820	-0.036621	528	395	0.0	-0.085	0	0	3	0	480
383	130	465.938009788	286.827079935	-0.019022	-0.033155	528	395	0.0	-0.085	0	0	3	0	501
383	130	458.420880914	298.044045677	-0.021326	-0.029717	528	395	0.0	-0.085	0	0	3	0	520
383	130	450.737357259	308.879282219	-0.023681	-0.026396	528	395	0.0	-0.085	0	0	3	0	541
383	130	442.306688418	319.636215334	-0.026265	-0.023099	528	395	0.0	-0.085	0	0	3	0	560
383	130	434.006525285	329.600326264	-0.028809	-0.020045	528	395	0.0	-0.085	0	0	3	0	580
383	130	425.174551387	339.47634584	-0.031516	-0.017018	528	395	0.0	-0.085	0	0	3	0	601
383	130	416.384991843	348.45187602	-0.034210	-0.014267	528	395	0.0	-0.085	0	0	3	0	620
383	130	406.949429038	357.44045677	-0.037102	-0.011512	528	395	0.0	-0.085	0	0	3	0	640
383	130	397.670473083	365.407830343	-0.039946	-0.009070	528	395	0.0	-0.085	0	0	3	0	660
383	130	387.86949429	373.280587276	-0.042950	-0.006657	528	395	0.0	-0.085	0	0	3	0	680
383	130	378.313213703	380.709624796	-0.045879	-0.004380	528	395	0.0	-0.085	0	0	3	0	700
383	130	369.301794454	387.065252855	-0.048641	-0.002432	528	395	0.0	-0.085	0	0	3	0	720
383	130	360.251223491	393.381729201	-0.051415	-0.000496	528	395	0.0	-0.085	0	0	3	0	741
383	130	351.481239804	399.528548124	-0.054103	0.001388	528	395	0.0	-0.085	0	0	3	0	760
383	130	343.106035889	405.391517129	-0.056670	0.003185	528	395	0.0	-0.085	0	0	3	0	781
383	130	335.030995106	410.872756933	-0.059145	0.004865	528	395	0.0	-0.085	0	0	3	0	800
383	130	327.252854812	415.962479608	-0.061529	0.006425	528	395	0.0	-0.085	0	0	3	0	820
383	130	320.394779772	420.389885808	-0.063631	0.007782	528	395	0.0	-0.085	0	0	3	0	840
383	130	313.791190865	424.621533442	-0.065655	0.009079	528	395	0.0	-0.085	0	0	3	0	861
383	130	308.088091354	428.174551387	-0.067403	0.010168	528	395	0.0	-0.085	0	0	3	0	880
383	130	302.319738989	431.652528548	-0.069171	0.011234	528	395	0.0	-0.085	0	0	3	0	900
383	130	297.128874388	434.572593801	-0.070762	0.012129	528	395	0.0	-0.085	-0.070762	0.012129	3	0	1468
384	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	3	0	0
384	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
384	50	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
384	50	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	3	0	60
384	50	530.345840131	119.502446982	0.000719	-0.084440	528	395	0.0	-0.085	0	0	3	0	80
384	50	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0	0	3	0	101
384	50	531.477977162	120.96411093	0.001066	-0.083992	528	395	0.0	-0.085	0	0	3	0	120
384	50	532.045676998	121.910277325	0.001240	-0.083702	528	395	0.0	-0.085	0	0	3	0	140
384	50	532.342577488	123.029363785	0.001331	-0.083359	528	395	0.0	-0.085	0	0	3	0	160
384	50	533.01141925	124.497553018	0.001536	-0.082909	528	395	0.0	-0.085	0	0	3	0	180
384	50	533.507340946	126.654159869	0.001688	-0.082248	528	395	0.0	-0.085	0	0	3	0	200
384	50	533.836867863	129.939641109	0.001789	-0.081241	528	395	0.0	-0.085	0	0	3	0	220
384	50	533.990212072	133.929853181	0.001836	-0.080018	528	395	0.0	-0.085	0	0	3	0	240
384	50	534.022838499	139.319738989	0.001846	-0.078366	528	395	0.0	-0.085	0	0	3	0	260
384	50	533.924959217	145.694942904	0.001816	-0.076412	528	395	0.0	-0.085	0	0	3	0	280
384	50	534.417618271	152.889070147	0.001967	-0.074207	528	395	0.0	-0.085	0	0	3	0	300
384	50	535.174551387	160.827079935	0.002199	-0.071774	528	395	0.0	-0.085	0	0	3	0	320
384	50	536.593800979	169.698205546	0.002634	-0.069055	528	395	0.0	-0.085	0	0	3	0	340
384	50	538.567699837	179.427406199	0.003239	-0.066073	528	395	0.0	-0.085	0	0	3	0	360
384	50	540.505709625	190.125611746	0.003833	-0.062794	528	395	0.0	-0.085	0	0	3	0	381
384	50	542.668841762	201.623164763	0.004496	-0.059270	528	395	0.0	-0.085	0	0	3	0	400
384	50	545.305057096	213.756933116	0.005304	-0.055551	528	395	0.0	-0.085	0	0	3	0	420
384	50	548.577487765	226.265905383	0.006307	-0.051717	528	395	0.0	-0.085	0	0	3	0	440
384	50	551.592169657	240.076672104	0.007231	-0.047484	528	395	0.0	-0.085	0	0	3	0	460
384	50	555.040783034	254.102773246	0.008288	-0.043185	528	395	0.0	-0.085	0	0	3	0	480
384	50	558.825448613	268.722675367	0.009448	-0.038704	528	395	0.0	-0.085	0	0	3	0	500
384	50	562.349102773	284.510603589	0.010528	-0.033865	528	395	0.0	-0.085	0	0	3	0	520
384	50	566.323001631	300.353996737	0.011746	-0.029009	528	395	0.0	-0.085	0	0	3	0	540
384	50	570.029363785	316.911908646	0.012882	-0.023934	528	395	0.0	-0.085	0	0	3	0	560
384	50	574.342577488	333.241435563	0.014204	-0.018929	528	395	0.0	-0.085	0	0	3	0	580
384	50	579.252854812	349.33278956	0.015709	-0.013997	528	395	0.0	-0.085	0	0	3	0	600
384	50	584.283849918	365.36867863	0.017251	-0.009082	528	395	0.0	-0.085	0	0	3	0	620
384	50	589.947797716	380.957585644	0.018987	-0.004304	528	395	0.0	-0.085	0	0	3	0	640
384	50	595.83360522	396.079934747	0.020791	0.000331	528	395	0.0	-0.085	0	0	3	0	660
384	50	602.055464927	410.32137031	0.022698	0.004696	528	395	0.0	-0.085	0	0	3	0	680
384	50	608.893964111	423.776508972	0.024794	0.008820	528	395	0.0	-0.085	0	0	3	0	700
384	50	615.628058728	436.513866232	0.026858	0.012724	528	395	0.0	-0.085	0	0	3	0	720
384	50	622.339314845	448.621533442	0.028915	0.016435	528	395	0.0	-0.085	0	0	3	0	740
384	50	629.367047308	459.998368679	0.031069	0.019922	528	395	0.0	-0.085	0	0	3	0	760
384	50	636.199021207	470.719412724	0.033163	0.023208	528	395	0.0	-0.085	0	0	3	0	780
384	50	642.985318108	480.983686786	0.035243	0.026354	528	395	0.0	-0.085	0	0	3	0	800
384	50	649.66721044	490.683523654	0.037291	0.029327	528	395	0.0	-0.085	0.037291	0.029327	3	0	1368
385	130	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	0
385	130	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	3	0	20
385	130	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	3	0	40
385	130	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	3	0	60
385	130	525.944535073	124.32137031	-0.000630	-0.082963	528	395	0.0	-0.085	0	0	3	0	80
385	130	526.44045677	126.044045677	-0.000478	-0.082435	528	395	0.0	-0.085	0	0	3	0	100
385	130	526.388254486	128.11908646	-0.000494	-0.081799	528	395	0.0	-0.085	0	0	3	0	120
385	130	526.616639478	130.455138662	-0.000424	-0.081083	528	395	0.0	-0.085	0	0	3	0	141
