Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
8	45	761.735998522	352.077535275	0.026120	0.013039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1441
8	45	764.901932612	352.732382717	0.026860	0.013698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1461
8	45	767.837944539	353.282631136	0.027555	0.014294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1481
8	45	770.936214381	354.100867937	0.028252	0.014986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1501
8	45	773.802930737	354.811680184	0.028904	0.015614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1521
8	45	776.831905008	355.790480811	0.029558	0.016338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1541
8	45	779.745321092	356.719210354	0.030189	0.017031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1561
8	45	782.81816956	357.917559599	0.030821	0.017820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1581
8	45	785.601033986	359.155240447	0.031370	0.018575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1601
8	45	788.601761351	360.51578484	0.031958	0.019396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1621
8	45	791.602925827	361.883611617	0.032545	0.020219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1641
8	45	794.486900795	363.198541779	0.033109	0.021010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1661
8	45	797.717339051	364.34358027	0.033791	0.021809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1681
8	45	800.669961206	365.170559296	0.034448	0.022481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1701
8	45	803.780821532	366.271614876	0.035105	0.023250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1721
8	45	806.489722263	367.348560416	0.035659	0.023951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1741
8	45	809.018546075	368.518171287	0.036151	0.024649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1761
8	45	811.256948737	369.719831376	0.036561	0.025311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1781
8	45	813.209387098	370.954734894	0.036890	0.025938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1801
8	45	814.869772986	372.218862099	0.037137	0.026528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1821
8	45	816.247020107	373.514601411	0.037304	0.027083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1841
8	45	817.208071258	375.133513834	0.037311	0.027660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1861
8	45	817.850257643	376.213186854	0.037316	0.028045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1881
8	45	818.255130765	377.527824508	0.037222	0.028456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1901
8	45	818.02594498	379.042771729	0.036929	0.028823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1921
8	45	817.810558455	380.203153412	0.036694	0.029098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1941
8	45	817.310401841	381.392321672	0.036379	0.029337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1961
8	45	816.889320316	382.072448741	0.036163	0.029453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1981
8	45	816.166843911	383.137559246	0.035808	0.029625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2001
8	45	815.336848802	384.140422316	0.035434	0.029764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2021
8	45	814.692253276	384.700948483	0.035177	0.029814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2041
8	45	814.046026428	385.258649119	0.034920	0.029863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2061
8	45	813.577488077	385.732598129	0.034723	0.029917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2081
8	45	813.168574492	386.05533413	0.034565	0.029940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2101
8	45	812.808749055	386.587073722	0.034388	0.030026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2121
8	45	812.560899174	387.182254956	0.034231	0.030146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2141
8	45	812.315874825	387.775804869	0.034075	0.030266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2161
8	45	812.24408212	388.284408948	0.033978	0.030390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2181
8	45	812.106576474	388.940206295	0.033841	0.030543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2201
8	45	811.861552125	389.533756208	0.033685	0.030663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2221
8	45	811.78975942	390.042360287	0.033588	0.030787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2241
8	45	811.605991158	390.487522722	0.033471	0.030877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2261
8	45	811.358141278	391.082703957	0.033314	0.030997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2281
8	45	811.051860842	391.824641348	0.033119	0.031147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2301
8	45	810.747211727	392.569404272	0.032924	0.031298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2321
8	45	810.503818699	393.165779716	0.032768	0.031419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2341
8	45	810.320050437	393.610942152	0.032651	0.031509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2361
8	45	810.19471273	393.90934843	0.032572	0.031569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2381
8	45	809.961856321	394.145507274	0.032474	0.031596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2401
8	45	809.900600234	394.293894753	0.032435	0.031626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2421
8	45	809.900600234	394.293894753	0.032435	0.031626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2441
8	45	809.840975468	394.445107762	0.032396	0.031657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2461
8	45	809.779719381	394.593495241	0.032357	0.031687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2481
8	45	809.718463293	394.741882719	0.032318	0.031717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2501
8	45	809.657207206	394.890270198	0.032279	0.031747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2521
8	45	809.595951119	395.038657675	0.032240	0.031777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2541
8	45	809.534695032	395.187045154	0.032201	0.031807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2561
8	45	809.424350797	395.126429042	0.032181	0.031774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2581
8	45	809.252750474	395.214200409	0.032122	0.031771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2601
8	45	809.139580708	395.155215617	0.032101	0.031738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2621
8	45	809.029236473	395.094599506	0.032081	0.031705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2641
8	45	808.85763615	395.182370873	0.032022	0.031702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2661
9	135	514.505709625	125.218597064	-0.004136	-0.082688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	0
9	135	510.16639478	127.580750408	-0.005466	-0.081964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	21
9	135	499.72593801	133.655791191	-0.008666	-0.080102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	41
9	135	487.200652529	140.184339315	-0.012505	-0.078101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	60
9	135	473.787928222	147.006525285	-0.016616	-0.076010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	81
9	135	458.972267537	154.504078303	-0.021157	-0.073712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	100
9	135	443.660685155	162.236541599	-0.025850	-0.071342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	120
9	135	428.375203915	169.841761827	-0.030535	-0.069011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	141
9	135	413.406199021	177.564437194	-0.035123	-0.066644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	161
9	135	449.801375519	241.252583543	-0.039695	-0.064182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	181
9	135	441.293418942	255.462536876	-0.044131	-0.061714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	201
9	135	433.23207623	269.636912717	-0.048443	-0.059187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	221
9	135	425.974113043	283.192994785	-0.052447	-0.056701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	241
9	135	419.2716795	296.725964314	-0.056300	-0.054136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	261
9	135	413.275066189	309.452086559	-0.059842	-0.051677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	281
9	135	408.197873648	321.082274674	-0.062972	-0.049368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	301
9	135	403.514132726	332.643533154	-0.065987	-0.047017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	321
9	135	399.623054821	343.724543177	-0.068718	-0.044672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	341
9	135	396.196635624	354.096499457	-0.071217	-0.042444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	361
9	135	393.089867421	363.730100974	-0.073518	-0.040363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	381
9	135	390.118333567	372.743122858	-0.075688	-0.038426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	401
9	135	387.141920315	381.114740682	-0.077761	-0.036660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	421
9	135	383.73195833	388.911612785	-0.079861	-0.035113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	441
9	135	380.085251885	396.344108449	-0.081968	-0.033699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	461
9	135	375.880922134	402.693317079	-0.084057	-0.032658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	481
9	135	371.156746692	407.809337001	-0.086095	-0.032024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	501
9	135	365.965873241	412.358447821	-0.088170	-0.031612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	521
9	135	360.390702278	416.033126692	-0.090213	-0.031491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	541
9	135	354.334705649	419.149053068	-0.092298	-0.031592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	561
9	135	347.841312029	421.55306263	-0.094390	-0.031949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	581
9	135	341.322557547	423.169263347	-0.096368	-0.032519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	601
9	135	334.588688326	425.098029383	-0.098451	-0.033039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	621
9	135	327.958112951	425.776668086	-0.100315	-0.033875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	641
9	135	321.360695263	426.812900722	-0.102225	-0.034611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	661
9	135	314.769763069	427.397071292	-0.104064	-0.035466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	681
9	135	308.22385108	427.367538883	-0.105797	-0.036477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	701
9	135	301.759262502	427.061244485	-0.107466	-0.037549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	721
9	135	295.337025514	426.632546628	-0.109105	-0.038647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	741
9	135	288.746645301	425.88651502	-0.110740	-0.039855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	761
9	135	282.154273987	424.693315311	-0.112307	-0.041182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	781
9	135	275.769969275	423.240595406	-0.113779	-0.042546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	801
9	135	269.129906887	421.788609627	-0.115319	-0.043949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	821
9	135	262.787593984	419.769143692	-0.116693	-0.045457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	841
9	135	257.080588557	417.375348065	-0.117841	-0.046967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	861
9	135	251.923227464	414.90909453	-0.118832	-0.048412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	881
9	135	247.737857613	412.247096996	-0.119535	-0.049760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	901
9	135	244.654804828	409.393226696	-0.119916	-0.050990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	921
9	135	242.326162796	407.102151609	-0.120183	-0.051955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	941
9	135	240.929228851	404.747843896	-0.120193	-0.052794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	961
9	135	240.276200426	403.414481634	-0.120162	-0.053248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	981
9	135	240.512645622	402.166594215	-0.119908	-0.053543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1001
9	135	241.79747397	401.338148589	-0.119440	-0.053566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1021
9	135	243.587963743	400.556822983	-0.118845	-0.053499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1041
9	135	245.757808861	399.81265799	-0.118155	-0.053364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1061
9	135	248.092651684	399.40647969	-0.117473	-0.053114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1081
9	135	250.298362898	398.991973302	-0.116824	-0.052886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1101
9	135	252.298910373	398.398295603	-0.116202	-0.052737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1121
9	135	253.827594088	398.077048572	-0.115747	-0.052588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1142
9	135	254.332061302	398.128625445	-0.115621	-0.052497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1161
9	135	254.585110569	398.155826648	-0.115558	-0.052451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1181
9	135	254.332061302	398.128625445	-0.115621	-0.052497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1201
9	135	253.653402482	398.219059272	-0.115815	-0.052577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1221
9	135	252.767948602	398.127496256	-0.116036	-0.052737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1241
9	135	252.012063442	398.051543711	-0.116225	-0.052873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1261
9	135	251.297975637	397.819601316	-0.116379	-0.053044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1281
9	135	250.790682893	397.769655764	-0.116506	-0.053135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1301
9	135	250.539264947	397.745280093	-0.116569	-0.053180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1321
9	135	250.491379418	397.897250201	-0.116605	-0.053147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1341
9	135	250.744428686	397.924451403	-0.116542	-0.053101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1361
9	135	250.998672163	397.947195753	-0.116478	-0.053056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1381
9	135	251.25172143	397.974396955	-0.116415	-0.053010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1401
9	135	251.504770697	398.001598158	-0.116352	-0.052964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1421
9	135	251.504770697	398.001598158	-0.116352	-0.052964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1441
9	135	251.504770697	398.001598158	-0.116352	-0.052964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1461
9	135	251.376833298	397.988813217	-0.116384	-0.052987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1481
9	135	251.376833298	397.988813217	-0.116384	-0.052987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1501
9	135	251.376833298	397.988813217	-0.116384	-0.052987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1521
9	135	251.205467223	398.129192596	-0.116451	-0.052976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1541
9	135	251.333404623	398.141977537	-0.116419	-0.052953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1561
10	45	530.407830343	132.706362153	0.000738	-0.080393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	0
10	45	530.078303426	134.96411093	0.000637	-0.079701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	21
10	45	531.314845024	141.058727569	0.001016	-0.077833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	40
10	45	534.163132137	150.252854812	0.001889	-0.075015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	61
10	45	539.513866232	161.551386623	0.003529	-0.071552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	80
10	45	546.854812398	174.11908646	0.005779	-0.067700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	100
10	45	555.014681892	187.54812398	0.008280	-0.063584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	120
10	45	564.473083197	200.32137031	0.011179	-0.059669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	140
10	45	573.575856444	212.771615008	0.013969	-0.055853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	160
10	45	582.694942904	224.800978793	0.016764	-0.052166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	180
10	45	641.915781605	188.334022666	0.019409	-0.048787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	201
10	45	656.873967271	194.74480721	0.022397	-0.044793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	225
10	45	664.462498733	197.898317185	0.023928	-0.042793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	241
10	45	674.184965522	201.876785956	0.025899	-0.040247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	261
10	45	682.924856248	205.582420582	0.027651	-0.037924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	281
10	45	690.762768607	208.848131953	0.029231	-0.035856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	301
10	45	697.678260929	211.990879473	0.030585	-0.033962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	321
10	45	703.915703024	215.088083935	0.031766	-0.032184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	341
10	45	709.854590332	217.935713047	0.032906	-0.030518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	361
10	45	715.594933339	220.909273892	0.033974	-0.028849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	381
10	45	720.825337958	224.056691791	0.034880	-0.027212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	401
10	45	726.140548313	227.61853424	0.035745	-0.025452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	421
10	45	731.371141232	231.353553975	0.036561	-0.023659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	441
10	45	736.736539797	234.826142244	0.037453	-0.021915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	461
10	45	741.663209317	239.196252026	0.038091	-0.020000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	481
10	45	746.81546127	243.696070627	0.038769	-0.018016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	501
10	45	751.959353753	248.227087197	0.039440	-0.016025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	521
10	45	756.645541516	253.120311469	0.039934	-0.014008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	541
10	45	761.373215056	258.241998065	0.040404	-0.011924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	561
10	45	765.694223332	263.918699862	0.040681	-0.009755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	581
10	45	769.595961296	270.500525545	0.040708	-0.007410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	601
10	45	773.515315398	276.767023144	0.040788	-0.005146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	621
10	45	777.409248126	283.413633188	0.040803	-0.002785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	641
10	45	780.707133806	290.163259134	0.040644	-0.000488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	661
10	45	784.075306401	296.793190028	0.040522	0.001788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	681
10	45	787.210411316	303.339174843	0.040351	0.004006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	701
10	45	789.940848223	309.888984943	0.040072	0.006163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	721
10	45	792.446694043	316.349955001	0.039747	0.008262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	741
10	45	794.764461002	322.01534236	0.039494	0.010121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	761
10	45	797.037276678	327.491941961	0.039258	0.011923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	781
10	45	799.234746148	332.22466127	0.039116	0.013516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	801
10	45	800.946724079	337.441117518	0.038771	0.015163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	821
10	45	802.743545286	342.17157394	0.038523	0.016694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	841
10	45	804.332720184	346.437971837	0.038291	0.018070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	861
10	45	805.601486988	351.454463733	0.037859	0.019596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	881
10	45	806.731145956	355.858072516	0.037484	0.020938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	901
10	45	808.053924002	359.826189668	0.037227	0.022194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	921
10	45	808.901318425	364.275975326	0.036770	0.023505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	941
10	45	809.956825396	367.931246964	0.036490	0.024637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	961
10	45	810.663480661	371.765323978	0.036090	0.025763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	981
10	45	811.41599056	374.536898591	0.035865	0.026614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1001
10	45	811.756761343	377.632840525	0.035481	0.027488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1021
10	45	812.0760425	379.810647794	0.035232	0.028115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1041
10	45	811.988041392	382.314016596	0.034825	0.028766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1061
10	45	811.814031929	384.041987149	0.034514	0.029198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1081
10	45	811.431501935	385.29133441	0.034221	0.029471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1101
10	45	810.641689676	386.866243202	0.033770	0.029768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1121
10	45	809.926495655	387.930916595	0.033417	0.029941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1141
10	45	809.058386127	388.371841859	0.033119	0.029925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1161
10	45	808.254358218	388.662748324	0.032861	0.029879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1181
10	45	807.562305865	389.017096432	0.032623	0.029867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1201
10	45	806.922167192	389.578816809	0.032367	0.029918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1221
10	45	806.2179469	390.290555987	0.032071	0.029999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1241
10	45	805.923834403	390.675102309	0.031934	0.030056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1261
10	45	805.678810053	391.268652223	0.031778	0.030176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1281
10	45	805.668273435	391.628868823	0.031720	0.030270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1301
10	45	805.709650497	392.196457692	0.031644	0.030427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1321
10	45	805.758738645	392.405461282	0.031625	0.030490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1341
10	45	805.871908412	392.464446073	0.031646	0.030523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1361
10	45	805.983883968	392.527887717	0.031666	0.030557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1381
10	45	806.15548429	392.44011635	0.031725	0.030560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1401
10	45	806.268654057	392.49910114	0.031746	0.030593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1421
10	45	806.268654057	392.49910114	0.031746	0.030593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1441
