Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	508.8091354	364.716150082	-0.005882	-0.009282	528	395	0.0	-0.085	0	0	1	0	461
156	90	508.163132137	385.95269168	-0.006080	-0.002773	528	395	0.0	-0.085	0	0	1	0	480
156	90	507.42903752	406.08319739	-0.006305	0.003397	528	395	0.0	-0.085	0	0	1	0	500
156	90	507.122349103	424.660685155	-0.006399	0.009091	528	395	0.0	-0.085	0	0	1	0	521
156	90	506.199021207	441.854812398	-0.006682	0.014361	528	395	0.0	-0.085	0	0	1	0	540
156	90	505.308319739	457.110929853	-0.006955	0.019037	528	395	0.0	-0.085	0	0	1	0	561
156	90	504.07177814	471.218597064	-0.007334	0.023361	528	395	0.0	-0.085	0	0	1	0	581
156	90	502.701468189	483.319738989	-0.007754	0.027070	528	395	0.0	-0.085	-0.007754	0.027070	1	0	1148
283	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	2	0	40
283	50	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0	0	2	0	61
283	50	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	2	0	80
283	50	531.128874388	121.910277325	0.000959	-0.083702	528	395	0.0	-0.085	0	0	2	0	101
283	50	532.300163132	123.20228385	0.001318	-0.083306	528	395	0.0	-0.085	0	0	2	0	132
283	50	532.858075041	123.721044046	0.001489	-0.083147	528	395	0.0	-0.085	0	0	2	0	140
283	50	534.215334421	125.189233279	0.001905	-0.082697	528	395	0.0	-0.085	0	0	2	0	160
283	50	536.081566069	127.352365416	0.002477	-0.082034	528	395	0.0	-0.085	0	0	2	0	181
283	50	538.646003263	130.389885808	0.003263	-0.081103	528	395	0.0	-0.085	0	0	2	0	201
283	50	542.221859706	134.830342577	0.004359	-0.079742	528	395	0.0	-0.085	0	0	2	0	220
283	50	546.747145188	140.86949429	0.005746	-0.077891	528	395	0.0	-0.085	0	0	2	0	240
283	50	552.613376835	148.265905383	0.007544	-0.075624	528	395	0.0	-0.085	0	0	2	0	260
283	50	560.013050571	157.499184339	0.009812	-0.072794	528	395	0.0	-0.085	0	0	2	0	280
283	50	568.495921697	168.42903752	0.012412	-0.069444	528	395	0.0	-0.085	0	0	2	0	300
283	50	578.055464927	181.375203915	0.015342	-0.065476	528	395	0.0	-0.085	0	0	2	0	320
283	50	589.494290375	195.688417618	0.018848	-0.061089	528	395	0.0	-0.085	0	0	2	0	340
283	50	601.399673736	211.84502447	0.022497	-0.056137	528	395	0.0	-0.085	0	0	2	0	361
283	50	614.659053834	229.287112561	0.026561	-0.050791	528	395	0.0	-0.085	0	0	2	0	381
283	50	629.004893964	247.597063622	0.030958	-0.045179	528	395	0.0	-0.085	0	0	2	0	401
283	50	643.520391517	266.76182708	0.035407	-0.039305	528	395	0.0	-0.085	0	0	2	0	420
283	50	658.045676998	286.135399674	0.039859	-0.033367	528	395	0.0	-0.085	0	0	2	0	440
283	50	672.60685155	305.228384992	0.044322	-0.027515	528	395	0.0	-0.085	0	0	2	0	461
283	50	686.717781403	323.897226754	0.048647	-0.021793	528	395	0.0	-0.085	0	0	2	0	481
283	50	699.980424144	342.08319739	0.052712	-0.016219	528	395	0.0	-0.085	0	0	2	0	501
283	50	712.003262643	359.120717781	0.056397	-0.010997	528	395	0.0	-0.085	0	0	2	0	520
283	50	722.978792822	374.879282219	0.059761	-0.006167	528	395	0.0	-0.085	0	0	2	0	540
283	50	732.554649266	388.973898858	0.062696	-0.001847	528	395	0.0	-0.085	0	0	2	0	560
283	50	740.730831974	401.54812398	0.065202	0.002007	528	395	0.0	-0.085	0	0	2	0	581
283	50	747.569331158	412.262642741	0.067298	0.005291	528	395	0.0	-0.085	0	0	2	0	600
283	50	752.848287113	421.561174551	0.068916	0.008141	528	395	0.0	-0.085	0.068916	0.008141	2	0	1169
284	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
284	130	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
284	130	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
284	130	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	2	0	81
284	130	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	2	0	100
284	130	529.275693312	121.048939641	0.000391	-0.083966	528	395	0.0	-0.085	0	0	2	0	121
284	130	528.518760196	122.252854812	0.000159	-0.083597	528	395	0.0	-0.085	0	0	2	0	140
284	130	526.998368679	124.233278956	-0.000307	-0.082990	528	395	0.0	-0.085	0	0	2	0	160
284	130	525.353996737	126.735725938	-0.000811	-0.082223	528	395	0.0	-0.085	0	0	2	0	181
284	130	522.815660685	130.112561175	-0.001589	-0.081188	528	395	0.0	-0.085	0	0	2	0	200
284	130	518.760195759	135.068515498	-0.002832	-0.079669	528	395	0.0	-0.085	0	0	2	0	221
284	130	513.608482871	141.362153344	-0.004411	-0.077740	528	395	0.0	-0.085	0	0	2	0	240
284	130	506.029363785	149.907014682	-0.006734	-0.075121	528	395	0.0	-0.085	0	0	2	0	261
284	130	497.181076672	160.308319739	-0.009446	-0.071933	528	395	0.0	-0.085	0	0	2	0	280
284	130	486.469820555	172.898858075	-0.012729	-0.068074	528	395	0.0	-0.085	0	0	2	0	300
284	130	474.672104405	186.921696574	-0.016345	-0.063776	528	395	0.0	-0.085	0	0	2	0	320
284	130	461.422512235	202.259380098	-0.020406	-0.059075	528	395	0.0	-0.085	0	0	2	0	340
284	130	446.848287113	219.058727569	-0.024873	-0.053926	528	395	0.0	-0.085	0	0	2	0	361
284	130	431.187601958	236.445350734	-0.029673	-0.048597	528	395	0.0	-0.085	0	0	2	0	381
284	130	414.978792822	254.050570962	-0.034641	-0.043201	528	395	0.0	-0.085	0	0	2	0	400
284	130	398.8091354	271.094616639	-0.039597	-0.037977	528	395	0.0	-0.085	0	0	2	0	420
284	130	382.450244698	288.236541599	-0.044611	-0.032723	528	395	0.0	-0.085	0	0	2	0	440
284	130	367.223491028	303.841761827	-0.049278	-0.027940	528	395	0.0	-0.085	0	0	2	0	461
284	130	352.182707993	318.990212072	-0.053888	-0.023297	528	395	0.0	-0.085	0	0	2	0	480
284	130	338.365415987	332.882544861	-0.058123	-0.019039	528	395	0.0	-0.085	0	0	2	0	501
284	130	325.644371941	346.073409462	-0.062022	-0.014996	528	395	0.0	-0.085	0	0	2	0	520
284	130	314.163132137	358.017944535	-0.065541	-0.011335	528	395	0.0	-0.085	0	0	2	0	540
284	130	303.866231648	368.876019576	-0.068697	-0.008007	528	395	0.0	-0.085	0	0	2	0	561
284	130	294.864600326	378.301794454	-0.071456	-0.005118	528	395	0.0	-0.085	0	0	2	0	580
284	130	286.871125612	386.69004894	-0.073906	-0.002547	528	395	0.0	-0.085	0	0	2	0	601
284	130	280.003262643	393.701468189	-0.076011	-0.000398	528	395	0.0	-0.085	-0.076011	-0.000398	2	0	1168
285	90	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
285	90	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
285	90	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	2	0	61
285	90	530.182707993	120.618270799	0.000669	-0.084098	528	395	0.0	-0.085	0	0	2	0	80
285	90	530.616639478	121.649265905	0.000802	-0.083782	528	395	0.0	-0.085	0	0	2	0	101
285	90	531.425774878	123.029363785	0.001050	-0.083359	528	395	0.0	-0.085	0	0	2	0	120
285	90	531.96411093	125.013050571	0.001215	-0.082751	528	395	0.0	-0.085	0	0	2	0	140
285	90	532.342577488	128.122349103	0.001331	-0.081798	528	395	0.0	-0.085	0	0	2	0	160
285	90	533.549755302	132.017944535	0.001701	-0.080604	528	395	0.0	-0.085	0	0	2	0	181
285	90	534.499184339	137.4045677	0.001992	-0.078953	528	395	0.0	-0.085	0	0	2	0	201
285	90	536.091353997	144.301794454	0.002480	-0.076839	528	395	0.0	-0.085	0	0	2	0	220
285	90	537.680261011	152.986949429	0.002967	-0.074177	528	395	0.0	-0.085	0	0	2	0	241
285	90	539.526916803	163.763458401	0.003533	-0.070874	528	395	0.0	-0.085	0	0	2	0	260
285	90	542.146818923	176.318107667	0.004336	-0.067026	528	395	0.0	-0.085	0	0	2	0	280
285	90	544.652528548	191.411092985	0.005104	-0.062400	528	395	0.0	-0.085	0	0	2	0	301
285	90	547.641109299	208.389885808	0.006020	-0.057196	528	395	0.0	-0.085	0	0	2	0	320
285	90	550.717781403	227.391517129	0.006963	-0.051372	528	395	0.0	-0.085	0	0	2	0	341
285	90	554.241435563	248.203915171	0.008043	-0.044993	528	395	0.0	-0.085	0	0	2	0	360
285	90	557.484502447	270.5954323	0.009037	-0.038130	528	395	0.0	-0.085	0	0	2	0	381
285	90	561.305057096	293.659053834	0.010208	-0.031061	528	395	0.0	-0.085	0	0	2	0	400
285	90	565.161500816	317.30995106	0.011390	-0.023812	528	395	0.0	-0.085	0	0	2	0	420
285	90	568.982055465	340.960848287	0.012561	-0.016563	528	395	0.0	-0.085	0	0	2	0	441
285	90	572.580750408	364.102773246	0.013664	-0.009470	528	395	0.0	-0.085	0	0	2	0	460
285	90	576.104404568	386.601957586	0.014744	-0.002574	528	395	0.0	-0.085	0	0	2	0	480
285	90	579.389885808	407.923327896	0.015751	0.003961	528	395	0.0	-0.085	0	0	2	0	500
285	90	582.123980424	427.8091354	0.016589	0.010056	528	395	0.0	-0.085	0	0	2	0	520
285	90	584.456769984	445.799347471	0.017304	0.015570	528	395	0.0	-0.085	0	0	2	0	540
285	90	586.176182708	462.050570962	0.017831	0.020551	528	395	0.0	-0.085	0	0	2	0	560
285	90	587.827079935	476.115823817	0.018337	0.024862	528	395	0.0	-0.085	0	0	2	0	580
285	90	589.128874388	488.370309951	0.018736	0.028618	528	395	0.0	-0.085	0.018736	0.028618	2	0	1148
286	50	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	2	0	21
286	50	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	2	0	40
286	50	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	2	0	61
286	50	529.86949429	120.960848287	0.000573	-0.083993	528	395	0.0	-0.085	0	0	2	0	80
286	50	530.482871126	121.737357259	0.000761	-0.083755	528	395	0.0	-0.085	0	0	2	0	100
286	50	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	0	0	2	0	120
286	50	532.365415987	124.324632953	0.001338	-0.082962	528	395	0.0	-0.085	0	0	2	0	140
286	50	533.592169657	126.311582382	0.001714	-0.082353	528	395	0.0	-0.085	0	0	2	0	160
286	50	535.380097879	129.254486134	0.002262	-0.081451	528	395	0.0	-0.085	0	0	2	0	180
286	50	537.859706362	133.075040783	0.003022	-0.080280	528	395	0.0	-0.085	0	0	2	0	200
286	50	541.347471452	138.305057096	0.004091	-0.078677	528	395	0.0	-0.085	0	0	2	0	220
286	50	546.417618271	144.882544861	0.005645	-0.076661	528	395	0.0	-0.085	0	0	2	0	240
286	50	551.774877651	153.789559543	0.007287	-0.073931	528	395	0.0	-0.085	0	0	2	0	260
286	50	559.099510604	164.11908646	0.009532	-0.070765	528	395	0.0	-0.085	0	0	2	0	281
286	50	567.445350734	176.340946166	0.012090	-0.067019	528	395	0.0	-0.085	0	0	2	0	300
286	50	577.611745514	190.259380098	0.015206	-0.062753	528	395	0.0	-0.085	0	0	2	0	320
286	50	588.587275693	206.096247961	0.018570	-0.057899	528	395	0.0	-0.085	0	0	2	0	341
286	50	601.389885808	223.205546493	0.022494	-0.052655	528	395	0.0	-0.085	0	0	2	0	360
286	50	615.278955954	241.629690049	0.026751	-0.047008	528	395	0.0	-0.085	0	0	2	0	380
286	50	629.840130506	260.738988581	0.031214	-0.041151	528	395	0.0	-0.085	0	0	2	0	400
286	50	645.132137031	280.187601958	0.035901	-0.035190	528	395	0.0	-0.085	0	0	2	0	421
286	50	660.446982055	299.375203915	0.040595	-0.029309	528	395	0.0	-0.085	0	0	2	0	440
286	50	675.292006525	318.151712887	0.045145	-0.023554	528	395	0.0	-0.085	0	0	2	0	460
286	50	689.680261011	336.200652529	0.049555	-0.018022	528	395	0.0	-0.085	0	0	2	0	481
286	50	703.278955954	352.967373573	0.053723	-0.012883	528	395	0.0	-0.085	0	0	2	0	500
286	50	715.39314845	368.435562806	0.057436	-0.008142	528	395	0.0	-0.085	0	0	2	0	521
286	50	726.564437194	382.099510604	0.060860	-0.003954	528	395	0.0	-0.085	0	0	2	0	540
286	50	736.587275693	393.7862969	0.063932	-0.000372	528	395	0.0	-0.085	0	0	2	0	561
286	50	744.577487765	404.363784666	0.066381	0.002870	528	395	0.0	-0.085	0	0	2	0	581
286	50	751.464926591	413.078303426	0.068492	0.005541	528	395	0.0	-0.085	0.068492	0.005541	2	0	1148
287	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	2	0	21
287	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
287	90	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0	0	2	0	61
287	90	526.701468189	123.114192496	-0.000398	-0.083333	528	395	0.0	-0.085	0	0	2	0	81
287	90	525.546492659	125.009787928	-0.000752	-0.082752	528	395	0.0	-0.085	0	0	2	0	101
287	90	523.810766721	127.430668842	-0.001284	-0.082010	528	395	0.0	-0.085	0	0	2	0	121
287	90	522.254486134	129.593800979	-0.001761	-0.081347	528	395	0.0	-0.085	0	0	2	0	140
287	90	520.218597064	132.804241436	-0.002385	-0.080363	528	395	0.0	-0.085	0	0	2	0	160
287	90	517.977161501	136.895595432	-0.003072	-0.079109	528	395	0.0	-0.085	0	0	2	0	180
287	90	516.039151713	142.132137031	-0.003666	-0.077504	528	395	0.0	-0.085	0	0	2	0	200
287	90	514.261011419	148.615008157	-0.004211	-0.075517	528	395	0.0	-0.085	0	0	2	0	220
287	90	512.212071778	157.247960848	-0.004839	-0.072871	528	395	0.0	-0.085	0	0	2	0	240
287	90	510.378466558	167.88091354	-0.005401	-0.069612	528	395	0.0	-0.085	0	0	2	0	260
287	90	508.482871126	180.738988581	-0.005982	-0.065671	528	395	0.0	-0.085	0	0	2	0	280
287	90	506.740619902	195.874388254	-0.006516	-0.061032	528	395	0.0	-0.085	0	0	2	0	300
287	90	505.340946166	212.432300163	-0.006945	-0.055957	528	395	0.0	-0.085	0	0	2	0	321
287	90	503.924959217	231.003262643	-0.007379	-0.050265	528	395	0.0	-0.085	0	0	2	0	340
287	90	502.600326264	251.091353997	-0.007785	-0.044108	528	395	0.0	-0.085	0	0	2	0	360
287	90	501.305057096	272.448613377	-0.008182	-0.037562	528	395	0.0	-0.085	0	0	2	0	381
287	90	500.326264274	294.729200653	-0.008482	-0.030733	528	395	0.0	-0.085	0	0	2	0	401
287	90	499.474714519	317.760195759	-0.008743	-0.023674	528	395	0.0	-0.085	0	0	2	0	420
287	90	498.789559543	340.86949429	-0.008953	-0.016591	528	395	0.0	-0.085	0	0	2	0	440
287	90	498.270799347	363.54812398	-0.009112	-0.009640	528	395	0.0	-0.085	0	0	2	0	460
287	90	497.474714519	385.47634584	-0.009356	-0.002919	528	395	0.0	-0.085	0	0	2	0	480
287	90	497.171288744	405.502446982	-0.009449	0.003219	528	395	0.0	-0.085	0	0	2	0	500
287	90	497.034257749	424.174551387	-0.009491	0.008942	528	395	0.0	-0.085	0	0	2	0	521
287	90	497.086460033	440.944535073	-0.009475	0.014082	528	395	0.0	-0.085	0	0	2	0	541
287	90	496.946166395	455.77324633	-0.009518	0.018627	528	395	0.0	-0.085	0	0	2	0	561
287	90	496.743882545	469.032626427	-0.009580	0.022691	528	395	0.0	-0.085	0	0	2	0	581
287	90	496.91680261	479.64274062	-0.009527	0.025943	528	395	0.0	-0.085	0	0	2	0	600
287	90	496.779771615	488.526916803	-0.009569	0.028666	528	395	0.0	-0.085	-0.009569	0.028666	2	0	1168
288	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	21
288	130	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	2	0	40
288	130	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	2	0	60
288	130	525.324632953	123.114192496	-0.000820	-0.083333	528	395	0.0	-0.085	0	0	2	0	80
288	130	524.528548124	124.494290375	-0.001064	-0.082910	528	395	0.0	-0.085	0	0	2	0	101
288	130	522.920065253	126.396411093	-0.001557	-0.082327	528	395	0.0	-0.085	0	0	2	0	121
288	130	520.946166395	128.386623165	-0.002162	-0.081717	528	395	0.0	-0.085	0	0	2	0	141
288	130	517.990212072	131.16639478	-0.003068	-0.080865	528	395	0.0	-0.085	0	0	2	0	161
288	130	514.0	134.481239804	-0.004291	-0.079849	528	395	0.0	-0.085	0	0	2	0	180
288	130	509.353996737	138.69004894	-0.005715	-0.078559	528	395	0.0	-0.085	0	0	2	0	200
288	130	503.566068515	143.975530179	-0.007489	-0.076939	528	395	0.0	-0.085	0	0	2	0	221
288	130	496.877650897	150.360522023	-0.009539	-0.074982	528	395	0.0	-0.085	0	0	2	0	240
288	130	488.763458401	158.22675367	-0.012026	-0.072571	528	395	0.0	-0.085	0	0	2	0	261
288	130	479.608482871	167.515497553	-0.014832	-0.069724	528	395	0.0	-0.085	0	0	2	0	280
288	130	469.432300163	178.259380098	-0.017951	-0.066431	528	395	0.0	-0.085	0	0	2	0	300
288	130	458.042414356	190.513866232	-0.021442	-0.062675	528	395	0.0	-0.085	0	0	2	0	320
288	130	445.986949429	203.936378467	-0.025137	-0.058561	528	395	0.0	-0.085	0	0	2	0	341
288	130	432.939641109	218.676998369	-0.029136	-0.054043	528	395	0.0	-0.085	0	0	2	0	360
288	130	418.887438825	234.500815661	-0.033443	-0.049193	528	395	0.0	-0.085	0	0	2	0	381
288	130	404.486133768	250.951060359	-0.037857	-0.044151	528	395	0.0	-0.085	0	0	2	0	401
288	130	389.735725938	267.574225122	-0.042378	-0.039056	528	395	0.0	-0.085	0	0	2	0	420
288	130	374.985318108	284.259380098	-0.046899	-0.033942	528	395	0.0	-0.085	0	0	2	0	440
288	130	360.33278956	300.415986949	-0.051390	-0.028990	528	395	0.0	-0.085	0	0	2	0	461
288	130	346.554649266	315.668841762	-0.055613	-0.024315	528	395	0.0	-0.085	0	0	2	0	480
288	130	333.800978793	329.482871126	-0.059522	-0.020081	528	395	0.0	-0.085	0	0	2	0	501
288	130	321.533442088	342.435562806	-0.063282	-0.016111	528	395	0.0	-0.085	0	0	2	0	520
288	130	310.554649266	353.737357259	-0.066647	-0.012647	528	395	0.0	-0.085	0	0	2	0	541
288	130	301.11908646	363.407830343	-0.069539	-0.009683	528	395	0.0	-0.085	0	0	2	0	561
288	130	292.913539967	372.037520392	-0.072054	-0.007038	528	395	0.0	-0.085	0	0	2	0	580
288	130	285.849918434	379.303425775	-0.074219	-0.004811	528	395	0.0	-0.085	0	0	2	0	600
288	130	279.853181077	385.590538336	-0.076057	-0.002884	528	395	0.0	-0.085	-0.076057	-0.002884	2	0	1168
289	130	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
289	130	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	2	0	21
289	130	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	2	0	40
289	130	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0	0	2	0	60
289	130	528.094616639	123.975530179	0.000029	-0.083069	528	395	0.0	-0.085	0	0	2	0	80
289	130	527.898858075	125.698205546	-0.000031	-0.082541	528	395	0.0	-0.085	0	0	2	0	101
289	130	527.973898858	127.254486134	-0.000008	-0.082064	528	395	0.0	-0.085	0	0	2	0	120
289	130	526.923327896	129.675367047	-0.000330	-0.081322	528	395	0.0	-0.085	0	0	2	0	140
289	130	525.921696574	132.360522023	-0.000637	-0.080499	528	395	0.0	-0.085	0	0	2	0	161
289	130	523.712887439	136.269168026	-0.001314	-0.079301	528	395	0.0	-0.085	0	0	2	0	180
289	130	521.256117455	141.23817292	-0.002067	-0.077778	528	395	0.0	-0.085	0	0	2	0	200
289	130	517.517128874	147.812398042	-0.003213	-0.075763	528	395	0.0	-0.085	0	0	2	0	221
289	130	512.783034258	156.272430669	-0.004664	-0.073170	528	395	0.0	-0.085	0	0	2	0	240
289	130	506.486133768	166.758564437	-0.006594	-0.069956	528	395	0.0	-0.085	0	0	2	0	261
289	130	499.04730832	179.048939641	-0.008874	-0.066189	528	395	0.0	-0.085	0	0	2	0	281
289	130	490.094616639	193.466557912	-0.011618	-0.061770	528	395	0.0	-0.085	0	0	2	0	301
289	130	480.270799347	209.345840131	-0.014629	-0.056903	528	395	0.0	-0.085	0	0	2	0	320
289	130	469.334420881	226.464926591	-0.017981	-0.051656	528	395	0.0	-0.085	0	0	2	0	341
289	130	457.569331158	244.670473083	-0.021587	-0.046076	528	395	0.0	-0.085	0	0	2	0	361
289	130	445.432300163	263.522022838	-0.025307	-0.040298	528	395	0.0	-0.085	0	0	2	0	381
289	130	433.086460033	282.269168026	-0.029091	-0.034552	528	395	0.0	-0.085	0	0	2	0	400
289	130	420.097879282	301.593800979	-0.033072	-0.028629	528	395	0.0	-0.085	0	0	2	0	421
289	130	407.458401305	320.203915171	-0.036946	-0.022925	528	395	0.0	-0.085	0	0	2	0	441
289	130	395.693311582	337.936378467	-0.040552	-0.017490	528	395	0.0	-0.085	0	0	2	0	460
289	130	384.36867863	354.774877651	-0.044023	-0.012329	528	395	0.0	-0.085	0	0	2	0	480
289	130	373.911908646	370.455138662	-0.047228	-0.007523	528	395	0.0	-0.085	0	0	2	0	501
289	130	363.562805873	385.094616639	-0.050400	-0.003036	528	395	0.0	-0.085	0	0	2	0	521
289	130	354.189233279	398.194127243	-0.053273	0.000979	528	395	0.0	-0.085	0	0	2	0	540
289	130	345.758564437	409.71451876	-0.055857	0.004510	528	395	0.0	-0.085	0	0	2	0	561
289	130	338.244698206	420.327895595	-0.058160	0.007763	528	395	0.0	-0.085	0	0	2	0	581
289	130	331.823817292	429.280587276	-0.060128	0.010507	528	395	0.0	-0.085	0	0	2	0	601
289	130	326.619902121	436.941272431	-0.061723	0.012855	528	395	0.0	-0.085	-0.061723	0.012855	2	0	1168
290	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
290	90	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	2	0	22
290	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	41
290	90	527.539967374	121.564437194	-0.000141	-0.083808	528	395	0.0	-0.085	0	0	2	0	61
290	90	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0	0	2	0	81
290	90	526.463295269	125.009787928	-0.000471	-0.082752	528	395	0.0	-0.085	0	0	2	0	100
290	90	526.042414356	126.735725938	-0.000600	-0.082223	528	395	0.0	-0.085	0	0	2	0	120
290	90	525.040783034	129.417618271	-0.000907	-0.081401	528	395	0.0	-0.085	0	0	2	0	141
290	90	524.094616639	132.363784666	-0.001197	-0.080498	528	395	0.0	-0.085	0	0	2	0	160
290	90	522.851549755	136.533442088	-0.001578	-0.079220	528	395	0.0	-0.085	0	0	2	0	181
290	90	521.363784666	142.200652529	-0.002034	-0.077483	528	395	0.0	-0.085	0	0	2	0	200
290	90	519.951060359	149.466557912	-0.002467	-0.075256	528	395	0.0	-0.085	0	0	2	0	220
290	90	518.75040783	158.712887439	-0.002835	-0.072422	528	395	0.0	-0.085	0	0	2	0	240
290	90	517.432300163	169.884176183	-0.003239	-0.068998	528	395	0.0	-0.085	0	0	2	0	260
290	90	516.169657423	183.199021207	-0.003626	-0.064917	528	395	0.0	-0.085	0	0	2	0	280
290	90	515.438825449	198.526916803	-0.003850	-0.060219	528	395	0.0	-0.085	0	0	2	0	300
290	90	514.593800979	215.743882545	-0.004109	-0.054942	528	395	0.0	-0.085	0	0	2	0	320
290	90	514.446982055	234.615008157	-0.004154	-0.049158	528	395	0.0	-0.085	0	0	2	0	340
290	90	514.013050571	255.10766721	-0.004287	-0.042877	528	395	0.0	-0.085	0	0	2	0	360
290	90	513.924959217	276.784665579	-0.004314	-0.036233	528	395	0.0	-0.085	0	0	2	0	381
290	90	514.244698206	299.296900489	-0.004216	-0.029333	528	395	0.0	-0.085	0	0	2	0	400
290	90	514.574225122	322.468189233	-0.004115	-0.022231	528	395	0.0	-0.085	0	0	2	0	421
290	90	515.292006525	345.518760196	-0.003895	-0.015166	528	395	0.0	-0.085	0	0	2	0	440
290	90	515.859706362	368.040783034	-0.003721	-0.008263	528	395	0.0	-0.085	0	0	2	0	460
290	90	516.137030995	389.802610114	-0.003636	-0.001593	528	395	0.0	-0.085	0	0	2	0	481
290	90	516.554649266	410.262642741	-0.003508	0.004678	528	395	0.0	-0.085	0	0	2	0	501
290	90	517.024469821	428.973898858	-0.003364	0.010413	528	395	0.0	-0.085	0	0	2	0	521
290	90	517.494290375	445.776508972	-0.003220	0.015563	528	395	0.0	-0.085	0	0	2	0	541
290	90	517.954323002	460.318107667	-0.003079	0.020020	528	395	0.0	-0.085	0	0	2	0	561
290	90	518.065252855	472.86949429	-0.003045	0.023867	528	395	0.0	-0.085	0	0	2	0	580
290	90	517.386623165	484.132137031	-0.003253	0.027319	528	395	0.0	-0.085	0	0	2	0	601
290	90	516.254486134	493.978792822	-0.003600	0.030337	528	395	0.0	-0.085	-0.003600	0.030337	2	0	1169
291	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
291	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
291	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
291	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	60
291	50	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	2	0	80
291	50	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	2	0	100
291	50	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	2	0	121
291	50	528.280587276	121.822185971	0.000086	-0.083729	528	395	0.0	-0.085	0	0	2	0	140
291	50	529.001631321	123.544861338	0.000307	-0.083201	528	395	0.0	-0.085	0	0	2	0	161
291	50	530.241435563	125.959216966	0.000687	-0.082461	528	395	0.0	-0.085	0	0	2	0	181
291	50	532.499184339	129.33278956	0.001379	-0.081427	528	395	0.0	-0.085	0	0	2	0	200
