Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	90	550.146818923	258.455138662	0.006788	-0.041851	528	395	0.0	-0.085	0	0	1	0	380
89	90	555.292006525	280.990212072	0.008365	-0.034944	528	395	0.0	-0.085	0	0	1	0	400
89	90	560.920065253	304.399673736	0.010090	-0.027769	528	395	0.0	-0.085	0	0	1	0	421
89	90	566.557911909	327.920065253	0.011818	-0.020560	528	395	0.0	-0.085	0	0	1	0	440
89	90	571.709624796	351.433931485	0.013397	-0.013353	528	395	0.0	-0.085	0	0	1	0	460
89	90	576.075040783	374.513866232	0.014735	-0.006279	528	395	0.0	-0.085	0	0	1	0	480
89	90	579.973898858	396.435562806	0.015930	0.000440	528	395	0.0	-0.085	0	0	1	0	501
89	90	584.058727569	416.353996737	0.017182	0.006545	528	395	0.0	-0.085	0	0	1	0	520
89	90	586.949429038	434.990212072	0.018068	0.012257	528	395	0.0	-0.085	0	0	1	0	540
89	90	589.641109299	451.4045677	0.018893	0.017288	528	395	0.0	-0.085	0	0	1	0	560
89	90	591.48776509	466.24959217	0.019459	0.021838	528	395	0.0	-0.085	0	0	1	0	580
89	90	592.946166395	478.670473083	0.019906	0.025645	528	395	0.0	-0.085	0.019906	0.025645	1	0	1349
90	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
90	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	1	0	22
90	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	1	0	40
90	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	1	0	61
90	50	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	1	0	80
90	50	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	1	0	100
90	50	528.646003263	121.734094617	0.000198	-0.083756	528	395	0.0	-0.085	0	0	1	0	121
90	50	529.494290375	122.941272431	0.000458	-0.083386	528	395	0.0	-0.085	0	0	1	0	141
90	50	530.727569331	124.924959217	0.000836	-0.082778	528	395	0.0	-0.085	0	0	1	0	160
90	50	532.427406199	127.776508972	0.001357	-0.081904	528	395	0.0	-0.085	0	0	1	0	181
90	50	535.598694943	131.590538336	0.002329	-0.080735	528	395	0.0	-0.085	0	0	1	0	200
90	50	539.915171289	136.729200653	0.003652	-0.079160	528	395	0.0	-0.085	0	0	1	0	220
90	50	545.859706362	143.479608483	0.005474	-0.077091	528	395	0.0	-0.085	0	0	1	0	241
90	50	553.216965742	151.694942904	0.007729	-0.074573	528	395	0.0	-0.085	0	0	1	0	261
90	50	561.902120718	162.030995106	0.010391	-0.071405	528	395	0.0	-0.085	0	0	1	0	280
90	50	572.270799347	173.838499184	0.013569	-0.067786	528	395	0.0	-0.085	0	0	1	0	300
90	50	584.4045677	187.084828711	0.017288	-0.063726	528	395	0.0	-0.085	0	0	1	0	321
90	50	597.924959217	201.724306688	0.021432	-0.059239	528	395	0.0	-0.085	0	0	1	0	341
90	50	612.769983687	217.815660685	0.025982	-0.054307	528	395	0.0	-0.085	0	0	1	0	360
90	50	628.698205546	235.225122349	0.030864	-0.048971	528	395	0.0	-0.085	0	0	1	0	380
90	50	645.474714519	253.061990212	0.036006	-0.043504	528	395	0.0	-0.085	0	0	1	0	401
90	50	662.554649266	271.218597064	0.041241	-0.037939	528	395	0.0	-0.085	0	0	1	0	421
90	50	679.823817292	289.323001631	0.046534	-0.032390	528	395	0.0	-0.085	0	0	1	0	440
90	50	697.030995106	306.768352365	0.051808	-0.027043	528	395	0.0	-0.085	0	0	1	0	461
90	50	713.918433931	323.411092985	0.056984	-0.021942	528	395	0.0	-0.085	0	0	1	0	480
90	50	729.278955954	339.401305057	0.061692	-0.017041	528	395	0.0	-0.085	0	0	1	0	500
90	50	743.641109299	354.24959217	0.066094	-0.012490	528	395	0.0	-0.085	0	0	1	0	521
90	50	756.71451876	367.668841762	0.070101	-0.008377	528	395	0.0	-0.085	0	0	1	0	541
90	50	767.742251223	380.128874388	0.073481	-0.004558	528	395	0.0	-0.085	0	0	1	0	560
90	50	777.807504078	390.800978793	0.076566	-0.001287	528	395	0.0	-0.085	0	0	1	0	580
90	50	785.742251223	400.099510604	0.078998	0.001563	528	395	0.0	-0.085	0.078998	0.001563	1	0	1349
145	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	25
145	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
145	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
145	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
145	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
145	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	121
145	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
145	130	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	160
145	130	524.871125612	121.221859706	-0.000959	-0.083913	528	395	0.0	-0.085	0	0	2	0	180
145	130	523.040783034	123.54812398	-0.001520	-0.083200	528	395	0.0	-0.085	0	0	2	0	200
145	130	520.045676998	126.921696574	-0.002438	-0.082166	528	395	0.0	-0.085	0	0	2	0	221
145	130	516.306688418	131.522022838	-0.003584	-0.080756	528	395	0.0	-0.085	0	0	2	0	240
145	130	511.425774878	137.629690049	-0.005080	-0.078884	528	395	0.0	-0.085	0	0	2	0	261
145	130	506.182707993	144.911908646	-0.006687	-0.076652	528	395	0.0	-0.085	0	0	2	0	281
145	130	499.791190865	154.367047308	-0.008646	-0.073754	528	395	0.0	-0.085	0	0	2	0	301
145	130	492.13050571	165.691680261	-0.010994	-0.070283	528	395	0.0	-0.085	0	0	2	0	320
145	130	483.099510604	179.479608483	-0.013762	-0.066057	528	395	0.0	-0.085	0	0	2	0	341
145	130	473.474714519	194.970636215	-0.016712	-0.061309	528	395	0.0	-0.085	0	0	2	0	360
145	130	463.223491028	211.95269168	-0.019854	-0.056104	528	395	0.0	-0.085	0	0	2	0	381
145	130	452.443719413	230.092985318	-0.023158	-0.050544	528	395	0.0	-0.085	0	0	2	0	400
145	130	441.197389886	249.247960848	-0.026605	-0.044673	528	395	0.0	-0.085	0	0	2	0	421
145	130	430.172920065	268.752039152	-0.029984	-0.038695	528	395	0.0	-0.085	0	0	2	0	441
145	130	418.978792822	288.438825449	-0.033415	-0.032661	528	395	0.0	-0.085	0	0	2	0	461
145	130	407.947797716	307.704730832	-0.036796	-0.026756	528	395	0.0	-0.085	0	0	2	0	481
145	130	397.017944535	326.243066884	-0.040146	-0.021074	528	395	0.0	-0.085	0	0	2	0	500
145	130	386.225122349	343.825448613	-0.043454	-0.015685	528	395	0.0	-0.085	0	0	2	0	521
145	130	376.362153344	359.867862969	-0.046477	-0.010768	528	395	0.0	-0.085	0	0	2	0	540
145	130	367.161500816	374.533442088	-0.049297	-0.006273	528	395	0.0	-0.085	0	0	2	0	560
145	130	358.98858075	387.257748777	-0.051802	-0.002373	528	395	0.0	-0.085	0	0	2	0	581
145	130	351.814029364	397.98858075	-0.054001	0.000916	528	395	0.0	-0.085	0	0	2	0	601
145	130	345.579119086	406.895595432	-0.055912	0.003646	528	395	0.0	-0.085	0	0	2	0	621
145	130	339.853181077	414.693311582	-0.057667	0.006036	528	395	0.0	-0.085	0	0	2	0	641
145	130	335.347471452	420.491027732	-0.059048	0.007813	528	395	0.0	-0.085	0	0	2	0	661
145	130	331.034257749	425.783034258	-0.060370	0.009435	528	395	0.0	-0.085	-0.060370	0.009435	2	0	1429
146	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
146	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
146	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
146	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
146	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	80
146	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	101
146	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	2	0	120
146	90	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	2	0	140
146	90	528.339314845	122.510603589	0.000104	-0.083518	528	395	0.0	-0.085	0	0	2	0	160
146	90	528.619902121	125.094616639	0.000190	-0.082726	528	395	0.0	-0.085	0	0	2	0	180
146	90	529.696574225	128.637846656	0.000520	-0.081640	528	395	0.0	-0.085	0	0	2	0	201
146	90	530.60685155	133.747145188	0.000799	-0.080074	528	395	0.0	-0.085	0	0	2	0	220
146	90	532.218597064	140.624796085	0.001293	-0.077966	528	395	0.0	-0.085	0	0	2	0	240
146	90	533.745513866	149.636215334	0.001761	-0.075204	528	395	0.0	-0.085	0	0	2	0	260
146	90	535.402936378	161.267536705	0.002269	-0.071639	528	395	0.0	-0.085	0	0	2	0	280
146	90	536.939641109	175.577487765	0.002740	-0.067253	528	395	0.0	-0.085	0	0	2	0	300
146	90	538.724306688	192.370309951	0.003287	-0.062106	528	395	0.0	-0.085	0	0	2	0	321
146	90	541.168026101	211.261011419	0.004036	-0.056316	528	395	0.0	-0.085	0	0	2	0	340
146	90	543.425774878	232.409461664	0.004728	-0.049834	528	395	0.0	-0.085	0	0	2	0	361
146	90	546.701468189	254.859706362	0.005732	-0.042953	528	395	0.0	-0.085	0	0	2	0	380
146	90	549.980424144	279.032626427	0.006737	-0.035544	528	395	0.0	-0.085	0	0	2	0	400
146	90	554.293637847	303.254486134	0.008059	-0.028120	528	395	0.0	-0.085	0	0	2	0	420
146	90	558.039151713	327.884176183	0.009207	-0.020571	528	395	0.0	-0.085	0	0	2	0	440
146	90	561.905383361	351.453507341	0.010392	-0.013347	528	395	0.0	-0.085	0	0	2	0	460
146	90	565.526916803	374.203915171	0.011502	-0.006374	528	395	0.0	-0.085	0	0	2	0	481
146	90	569.057096248	395.189233279	0.012584	0.000058	528	395	0.0	-0.085	0	0	2	0	500
146	90	572.169657423	414.954323002	0.013538	0.006116	528	395	0.0	-0.085	0	0	2	0	520
146	90	575.168026101	432.438825449	0.014457	0.011475	528	395	0.0	-0.085	0	0	2	0	540
146	90	577.278955954	448.39314845	0.015104	0.016365	528	395	0.0	-0.085	0	0	2	0	560
146	90	578.838499184	462.060358891	0.015582	0.020554	528	395	0.0	-0.085	0	0	2	0	580
146	90	579.269168026	474.216965742	0.015714	0.024280	528	395	0.0	-0.085	0	0	2	0	600
146	90	579.057096248	484.641109299	0.015649	0.027475	528	395	0.0	-0.085	0.015649	0.027475	2	0	1368
147	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
147	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
147	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
147	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
147	50	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
147	50	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
147	50	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
147	50	531.246329527	120.96411093	0.000995	-0.083992	528	395	0.0	-0.085	0	0	2	0	160
147	50	532.936378467	122.944535073	0.001513	-0.083385	528	395	0.0	-0.085	0	0	2	0	181
147	50	535.553017945	125.796084829	0.002315	-0.082511	528	395	0.0	-0.085	0	0	2	0	200
147	50	539.324632953	129.959216966	0.003471	-0.081235	528	395	0.0	-0.085	0	0	2	0	221
147	50	544.329526917	135.541598695	0.005005	-0.079524	528	395	0.0	-0.085	0	0	2	0	240
147	50	550.541598695	142.996737357	0.006909	-0.077239	528	395	0.0	-0.085	0	0	2	0	260
147	50	557.615008157	152.712887439	0.009077	-0.074261	528	395	0.0	-0.085	0	0	2	0	280
147	50	566.587275693	164.050570962	0.011827	-0.070786	528	395	0.0	-0.085	0	0	2	0	301
147	50	576.495921697	177.492659054	0.014864	-0.066666	528	395	0.0	-0.085	0	0	2	0	320
147	50	588.179445351	192.673735726	0.018445	-0.062013	528	395	0.0	-0.085	0	0	2	0	340
147	50	601.533442088	208.931484502	0.022538	-0.057030	528	395	0.0	-0.085	0	0	2	0	360
147	50	615.409461664	227.013050571	0.026791	-0.051488	528	395	0.0	-0.085	0	0	2	0	381
147	50	630.756933116	245.717781403	0.031495	-0.045755	528	395	0.0	-0.085	0	0	2	0	400
147	50	646.551386623	264.660685155	0.036336	-0.039949	528	395	0.0	-0.085	0	0	2	0	420
147	50	662.60685155	283.64274062	0.041257	-0.034131	528	395	0.0	-0.085	0	0	2	0	440
147	50	678.672104405	302.073409462	0.046181	-0.028482	528	395	0.0	-0.085	0	0	2	0	460
147	50	693.647634584	320.040783034	0.050771	-0.022975	528	395	0.0	-0.085	0	0	2	0	480
147	50	708.091353997	336.569331158	0.055198	-0.017909	528	395	0.0	-0.085	0	0	2	0	501
147	50	721.579119086	351.469820555	0.059332	-0.013342	528	395	0.0	-0.085	0	0	2	0	521
147	50	733.223491028	365.300163132	0.062901	-0.009103	528	395	0.0	-0.085	0	0	2	0	540
147	50	743.566068515	377.554649266	0.066071	-0.005347	528	395	0.0	-0.085	0	0	2	0	561
147	50	751.986949429	388.624796085	0.068652	-0.001954	528	395	0.0	-0.085	0	0	2	0	580
147	50	758.665579119	398.386623165	0.070699	0.001038	528	395	0.0	-0.085	0.070699	0.001038	2	0	1348
148	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
148	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
148	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	64
148	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
148	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	101
148	50	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	2	0	120
148	50	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	0	0	2	0	140
148	50	530.44045677	121.910277325	0.000748	-0.083702	528	395	0.0	-0.085	0	0	2	0	160
148	50	532.407830343	124.151712887	0.001351	-0.083015	528	395	0.0	-0.085	0	0	2	0	180
148	50	535.030995106	127.437194127	0.002155	-0.082008	528	395	0.0	-0.085	0	0	2	0	200
148	50	538.44045677	132.122349103	0.003200	-0.080572	528	395	0.0	-0.085	0	0	2	0	221
148	50	542.8091354	138.399673736	0.004539	-0.078648	528	395	0.0	-0.085	0	0	2	0	240
148	50	548.789559543	146.301794454	0.006372	-0.076226	528	395	0.0	-0.085	0	0	2	0	260
148	50	555.536704731	156.386623165	0.008440	-0.073135	528	395	0.0	-0.085	0	0	2	0	280
148	50	563.771615008	168.353996737	0.010964	-0.069467	528	395	0.0	-0.085	0	0	2	0	300
148	50	573.252854812	182.530179445	0.013870	-0.065122	528	395	0.0	-0.085	0	0	2	0	320
148	50	584.150081566	198.086460033	0.017210	-0.060354	528	395	0.0	-0.085	0	0	2	0	340
148	50	596.114192496	215.704730832	0.020877	-0.054954	528	395	0.0	-0.085	0	0	2	0	360
148	50	609.69004894	234.001631321	0.025038	-0.049346	528	395	0.0	-0.085	0	0	2	0	380
148	50	623.735725938	253.721044046	0.029343	-0.043302	528	395	0.0	-0.085	0	0	2	0	401
148	50	638.649265905	273.694942904	0.033914	-0.037180	528	395	0.0	-0.085	0	0	2	0	421
148	50	653.735725938	293.619902121	0.038538	-0.031073	528	395	0.0	-0.085	0	0	2	0	441
148	50	668.414355628	313.251223491	0.043037	-0.025056	528	395	0.0	-0.085	0	0	2	0	460
148	50	682.339314845	332.347471452	0.047305	-0.019203	528	395	0.0	-0.085	0	0	2	0	480
148	50	695.39314845	350.370309951	0.051306	-0.013679	528	395	0.0	-0.085	0	0	2	0	500
148	50	707.2137031	367.23817292	0.054929	-0.008509	528	395	0.0	-0.085	0	0	2	0	520
148	50	717.654159869	382.588907015	0.058129	-0.003804	528	395	0.0	-0.085	0	0	2	0	540
148	50	727.050570962	396.187601958	0.061009	0.000364	528	395	0.0	-0.085	0	0	2	0	561
148	50	735.063621533	407.959216966	0.063465	0.003972	528	395	0.0	-0.085	0	0	2	0	580
148	50	742.091353997	417.482871126	0.065619	0.006891	528	395	0.0	-0.085	0.065619	0.006891	2	0	1348
149	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
149	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
149	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
149	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	60
149	130	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	2	0	80
149	130	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	2	0	100
149	130	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	2	0	121
149	130	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	2	0	140
149	130	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	2	0	161
149	130	521.983686786	125.535073409	-0.001844	-0.082591	528	395	0.0	-0.085	0	0	2	0	180
149	130	518.711256117	128.654159869	-0.002847	-0.081635	528	395	0.0	-0.085	0	0	2	0	200
149	130	514.414355628	132.745513866	-0.004164	-0.080381	528	395	0.0	-0.085	0	0	2	0	221
149	130	509.425774878	137.903752039	-0.005693	-0.078800	528	395	0.0	-0.085	0	0	2	0	240
149	130	502.949429038	144.680261011	-0.007678	-0.076723	528	395	0.0	-0.085	0	0	2	0	261
149	130	495.455138662	153.104404568	-0.009975	-0.074141	528	395	0.0	-0.085	0	0	2	0	281
149	130	486.60685155	163.303425775	-0.012687	-0.071015	528	395	0.0	-0.085	0	0	2	0	300
149	130	476.694942904	175.143556281	-0.015725	-0.067386	528	395	0.0	-0.085	0	0	2	0	320
149	130	466.088091354	188.122349103	-0.018976	-0.063408	528	395	0.0	-0.085	0	0	2	0	341
149	130	454.805872757	202.278955954	-0.022434	-0.059069	528	395	0.0	-0.085	0	0	2	0	360
149	130	443.295269168	217.172920065	-0.025962	-0.054504	528	395	0.0	-0.085	0	0	2	0	381
149	130	431.079934747	232.562805873	-0.029706	-0.049787	528	395	0.0	-0.085	0	0	2	0	401
149	130	418.398042414	248.461663948	-0.033593	-0.044914	528	395	0.0	-0.085	0	0	2	0	420
149	130	404.991843393	264.618270799	-0.037702	-0.039962	528	395	0.0	-0.085	0	0	2	0	441
149	130	391.01141925	280.938009788	-0.041987	-0.034960	528	395	0.0	-0.085	0	0	2	0	460
149	130	376.535073409	297.042414356	-0.046424	-0.030024	528	395	0.0	-0.085	0	0	2	0	481
149	130	362.541598695	312.768352365	-0.050713	-0.025204	528	395	0.0	-0.085	0	0	2	0	501
149	130	348.867862969	327.707993475	-0.054904	-0.020625	528	395	0.0	-0.085	0	0	2	0	521
149	130	336.27406199	341.479608483	-0.058764	-0.016404	528	395	0.0	-0.085	0	0	2	0	541
149	130	324.518760196	354.057096248	-0.062367	-0.012549	528	395	0.0	-0.085	0	0	2	0	560
149	130	314.013050571	365.159869494	-0.065587	-0.009146	528	395	0.0	-0.085	0	0	2	0	581
149	130	304.75040783	374.553017945	-0.068426	-0.006267	528	395	0.0	-0.085	0	0	2	0	600
149	130	296.760195759	382.491027732	-0.070875	-0.003834	528	395	0.0	-0.085	0	0	2	0	620
149	130	289.876019576	389.257748777	-0.072985	-0.001760	528	395	0.0	-0.085	0	0	2	0	641
149	130	284.104404568	394.634584013	-0.074754	-0.000112	528	395	0.0	-0.085	-0.074754	-0.000112	2	0	1409
150	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
150	90	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
150	90	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	2	0	60
150	90	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	2	0	81
150	90	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	2	0	101
150	90	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	2	0	121
150	90	530.133768352	122.683523654	0.000654	-0.083465	528	395	0.0	-0.085	0	0	2	0	140
150	90	529.265905383	125.267536705	0.000388	-0.082673	528	395	0.0	-0.085	0	0	2	0	160
150	90	528.91680261	128.549755302	0.000281	-0.081667	528	395	0.0	-0.085	0	0	2	0	181
150	90	528.221859706	133.225122349	0.000068	-0.080234	528	395	0.0	-0.085	0	0	2	0	201
150	90	527.872756933	139.313213703	-0.000039	-0.078368	528	395	0.0	-0.085	0	0	2	0	220
150	90	528.13050571	147.088091354	0.000040	-0.075985	528	395	0.0	-0.085	0	0	2	0	240
150	90	528.672104405	156.92822186	0.000206	-0.072969	528	395	0.0	-0.085	0	0	2	0	260
150	90	529.073409462	169.146818923	0.000329	-0.069224	528	395	0.0	-0.085	0	0	2	0	280
150	90	529.634584013	183.437194127	0.000501	-0.064844	528	395	0.0	-0.085	0	0	2	0	300
150	90	530.460032626	199.763458401	0.000754	-0.059840	528	395	0.0	-0.085	0	0	2	0	321
150	90	530.64274062	218.637846656	0.000810	-0.054055	528	395	0.0	-0.085	0	0	2	0	340
150	90	531.174551387	239.120717781	0.000973	-0.047777	528	395	0.0	-0.085	0	0	2	0	361
150	90	532.068515498	261.075040783	0.001247	-0.041048	528	395	0.0	-0.085	0	0	2	0	381
150	90	533.216965742	283.969004894	0.001599	-0.034031	528	395	0.0	-0.085	0	0	2	0	401
150	90	535.24959217	306.862969005	0.002222	-0.027014	528	395	0.0	-0.085	0	0	2	0	420
150	90	537.42903752	329.646003263	0.002890	-0.020031	528	395	0.0	-0.085	0	0	2	0	440
150	90	539.207177814	352.399673736	0.003435	-0.013057	528	395	0.0	-0.085	0	0	2	0	460
150	90	540.587275693	374.308319739	0.003858	-0.006342	528	395	0.0	-0.085	0	0	2	0	480
150	90	541.712887439	395.23817292	0.004203	0.000073	528	395	0.0	-0.085	0	0	2	0	501
150	90	542.460032626	414.944535073	0.004432	0.006113	528	395	0.0	-0.085	0	0	2	0	521
150	90	542.831973899	433.084828711	0.004546	0.011673	528	395	0.0	-0.085	0	0	2	0	541
150	90	543.151712887	449.20228385	0.004644	0.016613	528	395	0.0	-0.085	0	0	2	0	561
150	90	542.88091354	463.557911909	0.004561	0.021013	528	395	0.0	-0.085	0	0	2	0	580
150	90	542.345840131	475.704730832	0.004397	0.024736	528	395	0.0	-0.085	0	0	2	0	601
150	90	541.592169657	485.926590538	0.004166	0.027869	528	395	0.0	-0.085	0.004166	0.027869	2	0	1369
151	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
151	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
151	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
151	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
151	50	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
151	50	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	0	0	2	0	100
151	50	530.140293638	120.791190865	0.000656	-0.084045	528	395	0.0	-0.085	0	0	2	0	120
151	50	530.897226754	121.910277325	0.000888	-0.083702	528	395	0.0	-0.085	0	0	2	0	141
151	50	532.078303426	123.632952692	0.001250	-0.083174	528	395	0.0	-0.085	0	0	2	0	161
151	50	533.686786297	126.396411093	0.001743	-0.082327	528	395	0.0	-0.085	0	0	2	0	180
151	50	535.585644372	130.72593801	0.002325	-0.081000	528	395	0.0	-0.085	0	0	2	0	200
151	50	539.040783034	136.11908646	0.003384	-0.079347	528	395	0.0	-0.085	0	0	2	0	220
151	50	543.853181077	142.853181077	0.004859	-0.077283	528	395	0.0	-0.085	0	0	2	0	240
151	50	549.22675367	151.743882545	0.006506	-0.074558	528	395	0.0	-0.085	0	0	2	0	261
151	50	556.577487765	162.050570962	0.008759	-0.071399	528	395	0.0	-0.085	0	0	2	0	281
151	50	564.991843393	174.513866232	0.011338	-0.067579	528	395	0.0	-0.085	0	0	2	0	300
151	50	575.22675367	188.680261011	0.014475	-0.063237	528	395	0.0	-0.085	0	0	2	0	320
151	50	586.316476346	204.582381729	0.017874	-0.058363	528	395	0.0	-0.085	0	0	2	0	340
151	50	599.148450245	221.665579119	0.021807	-0.053127	528	395	0.0	-0.085	0	0	2	0	360
151	50	612.672104405	240.32137031	0.025952	-0.047409	528	395	0.0	-0.085	0	0	2	0	381
151	50	627.265905383	259.4045677	0.030425	-0.041560	528	395	0.0	-0.085	0	0	2	0	401
151	50	642.437194127	278.624796085	0.035075	-0.035669	528	395	0.0	-0.085	0	0	2	0	421
151	50	657.500815661	297.665579119	0.039692	-0.029833	528	395	0.0	-0.085	0	0	2	0	440
151	50	672.254486134	316.497553018	0.044214	-0.024061	528	395	0.0	-0.085	0	0	2	0	461
151	50	686.489396411	334.794453507	0.048577	-0.018453	528	395	0.0	-0.085	0	0	2	0	480
151	50	700.0	351.913539967	0.052718	-0.013206	528	395	0.0	-0.085	0	0	2	0	500
151	50	713.115823817	367.639477977	0.056738	-0.008386	528	395	0.0	-0.085	0	0	2	0	520
151	50	724.254486134	382.383360522	0.060152	-0.003867	528	395	0.0	-0.085	0	0	2	0	540
151	50	734.763458401	395.417618271	0.063373	0.000128	528	395	0.0	-0.085	0	0	2	0	561
151	50	746.378466558	409.101141925	0.066933	0.004322	528	395	0.0	-0.085	0	0	2	0	586
151	50	751.768352365	416.360522023	0.068585	0.006547	528	395	0.0	-0.085	0.068585	0.006547	2	0	1349
152	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
152	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
152	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
152	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	60
152	90	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
152	90	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	2	0	101
