Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
134	50	536.032626427	127.094616639	0.002462	-0.082113	528	395	0.0	-0.085	0	0	2	0	280
134	50	536.417618271	128.305057096	0.002580	-0.081742	528	395	0.0	-0.085	0	0	2	0	300
134	50	536.531810767	129.688417618	0.002615	-0.081318	528	395	0.0	-0.085	0	0	2	0	320
134	50	536.378466558	131.681892333	0.002568	-0.080707	528	395	0.0	-0.085	0	0	2	0	340
134	50	536.407830343	133.848287113	0.002577	-0.080043	528	395	0.0	-0.085	0	0	2	0	360
134	50	536.580750408	136.367047308	0.002630	-0.079271	528	395	0.0	-0.085	0	0	2	0	381
134	50	536.215334421	139.675367047	0.002518	-0.078257	528	395	0.0	-0.085	0	0	2	0	401
134	50	536.486133768	143.16639478	0.002601	-0.077187	528	395	0.0	-0.085	0	0	2	0	420
134	50	536.538336052	147.541598695	0.002617	-0.075846	528	395	0.0	-0.085	0	0	2	0	440
134	50	537.171288744	151.841761827	0.002811	-0.074528	528	395	0.0	-0.085	0	0	2	0	460
134	50	538.029363785	156.598694943	0.003074	-0.073070	528	395	0.0	-0.085	0	0	2	0	481
134	50	539.243066884	161.724306688	0.003446	-0.071499	528	395	0.0	-0.085	0	0	2	0	500
134	50	540.98858075	166.96411093	0.003981	-0.069893	528	395	0.0	-0.085	0	0	2	0	520
134	50	542.98858075	172.48776509	0.004594	-0.068200	528	395	0.0	-0.085	0	0	2	0	540
134	50	545.151712887	178.216965742	0.005257	-0.066444	528	395	0.0	-0.085	0	0	2	0	561
134	50	547.252854812	184.592169657	0.005901	-0.064490	528	395	0.0	-0.085	0	0	2	0	580
134	50	549.376835237	191.270799347	0.006552	-0.062443	528	395	0.0	-0.085	0	0	2	0	600
134	50	550.763458401	198.605220228	0.006977	-0.060195	528	395	0.0	-0.085	0	0	2	0	621
134	50	552.16639478	206.699836868	0.007407	-0.057714	528	395	0.0	-0.085	0	0	2	0	641
134	50	553.543230016	215.296900489	0.007829	-0.055079	528	395	0.0	-0.085	0	0	2	0	661
134	50	555.236541599	224.308319739	0.008348	-0.052317	528	395	0.0	-0.085	0	0	2	0	681
134	50	557.148450245	234.115823817	0.008934	-0.049311	528	395	0.0	-0.085	0	0	2	0	700
134	50	559.278955954	244.259380098	0.009587	-0.046202	528	395	0.0	-0.085	0	0	2	0	721
134	50	561.787928222	254.941272431	0.010356	-0.042928	528	395	0.0	-0.085	0	0	2	0	741
134	50	564.668841762	266.168026101	0.011239	-0.039487	528	395	0.0	-0.085	0	0	2	0	760
134	50	567.86949429	277.665579119	0.012220	-0.035963	528	395	0.0	-0.085	0	0	2	0	780
134	50	571.517128874	289.342577488	0.013338	-0.032384	528	395	0.0	-0.085	0	0	2	0	800
134	50	575.647634584	301.016313214	0.014604	-0.028806	528	395	0.0	-0.085	0	0	2	0	820
134	50	580.437194127	312.396411093	0.016072	-0.025318	528	395	0.0	-0.085	0	0	2	0	841
134	50	585.748776509	323.574225122	0.017700	-0.021892	528	395	0.0	-0.085	0	0	2	0	860
134	50	591.184339315	334.836867863	0.019366	-0.018440	528	395	0.0	-0.085	0	0	2	0	880
134	50	596.978792822	345.694942904	0.021142	-0.015112	528	395	0.0	-0.085	0	0	2	0	900
134	50	603.151712887	356.442088091	0.023034	-0.011818	528	395	0.0	-0.085	0	0	2	0	920
134	50	609.363784666	367.163132137	0.024938	-0.008532	528	395	0.0	-0.085	0	0	2	0	940
134	50	615.800978793	377.57096248	0.026911	-0.005342	528	395	0.0	-0.085	0	0	2	0	960
134	50	622.33278956	387.75040783	0.028913	-0.002222	528	395	0.0	-0.085	0	0	2	0	980
134	50	628.965742251	397.701468189	0.030946	0.000828	528	395	0.0	-0.085	0	0	2	0	1001
134	50	635.494290375	407.407830343	0.032947	0.003803	528	395	0.0	-0.085	0	0	2	0	1020
134	50	641.856443719	416.765089723	0.034897	0.006671	528	395	0.0	-0.085	0	0	2	0	1040
134	50	648.137030995	426.174551387	0.036822	0.009555	528	395	0.0	-0.085	0	0	2	0	1060
134	50	654.13050571	435.316476346	0.038659	0.012357	528	395	0.0	-0.085	0	0	2	0	1080
134	50	660.185970636	444.722675367	0.040515	0.015240	528	395	0.0	-0.085	0	0	2	0	1100
134	50	666.026101142	453.965742251	0.042305	0.018073	528	395	0.0	-0.085	0	0	2	0	1120
134	50	671.856443719	463.365415987	0.044092	0.020954	528	395	0.0	-0.085	0	0	2	0	1140
134	50	677.608482871	472.810766721	0.045855	0.023849	528	395	0.0	-0.085	0	0	2	0	1160
134	50	683.216965742	482.194127243	0.047574	0.026725	528	395	0.0	-0.085	0.047574	0.026725	2	0	1928
135	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	1
135	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
135	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
135	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	60
135	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	81
135	130	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	2	0	100
135	130	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	2	0	121
135	130	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	2	0	140
135	130	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	2	0	160
135	130	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	2	0	180
135	130	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	2	0	200
135	130	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	2	0	220
135	130	528.247960848	122.422512235	0.000076	-0.083545	528	395	0.0	-0.085	0	0	2	0	240
135	130	527.983686786	123.026101142	-0.000005	-0.083360	528	395	0.0	-0.085	0	0	2	0	260
135	130	527.676998369	123.802610114	-0.000099	-0.083122	528	395	0.0	-0.085	0	0	2	0	281
135	130	527.331158238	124.752039152	-0.000205	-0.082831	528	395	0.0	-0.085	0	0	2	0	300
135	130	526.890701468	125.613376835	-0.000340	-0.082567	528	395	0.0	-0.085	0	0	2	0	321
135	130	526.812398042	126.389885808	-0.000364	-0.082329	528	395	0.0	-0.085	0	0	2	0	340
135	130	526.600326264	127.254486134	-0.000429	-0.082064	528	395	0.0	-0.085	0	0	2	0	360
135	130	526.212071778	128.376835237	-0.000548	-0.081720	528	395	0.0	-0.085	0	0	2	0	381
135	130	526.0	129.241435563	-0.000613	-0.081455	528	395	0.0	-0.085	0	0	2	0	400
135	130	525.474714519	130.455138662	-0.000774	-0.081083	528	395	0.0	-0.085	0	0	2	0	420
135	130	525.044045677	131.753670473	-0.000906	-0.080685	528	395	0.0	-0.085	0	0	2	0	440
135	130	522.825448613	135.228384992	-0.001586	-0.079620	528	395	0.0	-0.085	0	0	2	0	477
135	130	522.60685155	135.662316476	-0.001653	-0.079487	528	395	0.0	-0.085	0	0	2	0	480
135	130	520.60685155	138.278955954	-0.002266	-0.078685	528	395	0.0	-0.085	0	0	2	0	501
135	130	518.430668842	141.163132137	-0.002933	-0.077801	528	395	0.0	-0.085	0	0	2	0	521
135	130	515.905383361	144.579119086	-0.003707	-0.076754	528	395	0.0	-0.085	0	0	2	0	540
135	130	512.766721044	148.712887439	-0.004669	-0.075487	528	395	0.0	-0.085	0	0	2	0	560
135	130	508.923327896	153.482871126	-0.005847	-0.074025	528	395	0.0	-0.085	0	0	2	0	580
135	130	504.698205546	158.986949429	-0.007142	-0.072338	528	395	0.0	-0.085	0	0	2	0	600
135	130	500.446982055	164.693311582	-0.008445	-0.070589	528	395	0.0	-0.085	0	0	2	0	620
135	130	495.556280587	171.329526917	-0.009944	-0.068555	528	395	0.0	-0.085	0	0	2	0	641
135	130	490.64274062	178.184339315	-0.011450	-0.066454	528	395	0.0	-0.085	0	0	2	0	660
135	130	485.539967374	185.528548124	-0.013014	-0.064203	528	395	0.0	-0.085	0	0	2	0	681
135	130	480.065252855	193.199021207	-0.014692	-0.061852	528	395	0.0	-0.085	0	0	2	0	701
135	130	474.221859706	201.20228385	-0.016483	-0.059399	528	395	0.0	-0.085	0	0	2	0	721
135	130	468.280587276	209.352365416	-0.018304	-0.056901	528	395	0.0	-0.085	0	0	2	0	740
135	130	462.460032626	217.646003263	-0.020088	-0.054359	528	395	0.0	-0.085	0	0	2	0	760
135	130	456.137030995	225.920065253	-0.022026	-0.051823	528	395	0.0	-0.085	0	0	2	0	781
135	130	450.07177814	234.239804241	-0.023885	-0.049273	528	395	0.0	-0.085	0	0	2	0	800
135	130	443.729200653	242.536704731	-0.025829	-0.046730	528	395	0.0	-0.085	0	0	2	0	820
135	130	437.331158238	250.800978793	-0.027790	-0.044197	528	395	0.0	-0.085	0	0	2	0	841
135	130	431.135399674	258.830342577	-0.029689	-0.041736	528	395	0.0	-0.085	0	0	2	0	860
135	130	424.88091354	266.820554649	-0.031606	-0.039287	528	395	0.0	-0.085	0	0	2	0	881
135	130	418.522022838	274.491027732	-0.033555	-0.036936	528	395	0.0	-0.085	0	0	2	0	901
135	130	412.016313214	282.027732463	-0.035549	-0.034626	528	395	0.0	-0.085	0	0	2	0	920
135	130	405.742251223	289.123980424	-0.037472	-0.032451	528	395	0.0	-0.085	0	0	2	0	941
135	130	399.569331158	295.877650897	-0.039364	-0.030381	528	395	0.0	-0.085	0	0	2	0	960
135	130	393.673735726	302.464926591	-0.041171	-0.028362	528	395	0.0	-0.085	0	0	2	0	981
135	130	387.45187602	308.722675367	-0.043078	-0.026444	528	395	0.0	-0.085	0	0	2	0	1000
135	130	381.292006525	314.820554649	-0.044966	-0.024575	528	395	0.0	-0.085	0	0	2	0	1020
135	130	375.55954323	320.442088091	-0.046723	-0.022852	528	395	0.0	-0.085	0	0	2	0	1041
135	130	369.553017945	326.014681892	-0.048564	-0.021144	528	395	0.0	-0.085	0	0	2	0	1060
135	130	364.205546493	330.889070147	-0.050203	-0.019650	528	395	0.0	-0.085	0	0	2	0	1080
135	130	358.433931485	336.017944535	-0.051972	-0.018078	528	395	0.0	-0.085	0	0	2	0	1100
135	130	353.1908646	340.543230016	-0.053579	-0.016691	528	395	0.0	-0.085	0	0	2	0	1120
135	130	347.611745514	345.414355628	-0.055289	-0.015198	528	395	0.0	-0.085	0	0	2	0	1140
135	130	342.378466558	350.184339315	-0.056893	-0.013736	528	395	0.0	-0.085	0	0	2	0	1161
135	130	337.402936378	354.755301794	-0.058418	-0.012335	528	395	0.0	-0.085	0	0	2	0	1180
135	130	332.065252855	359.877650897	-0.060054	-0.010765	528	395	0.0	-0.085	0	0	2	0	1200
135	130	327.070146819	364.89233279	-0.061585	-0.009228	528	395	0.0	-0.085	0	0	2	0	1220
135	130	321.745513866	370.262642741	-0.063217	-0.007582	528	395	0.0	-0.085	0	0	2	0	1240
135	130	316.564437194	375.544861338	-0.064805	-0.005963	528	395	0.0	-0.085	0	0	2	0	1260
135	130	311.605220228	380.83360522	-0.066325	-0.004342	528	395	0.0	-0.085	0	0	2	0	1280
135	130	306.734094617	386.435562806	-0.067818	-0.002625	528	395	0.0	-0.085	0	0	2	0	1300
135	130	302.228384992	391.724306688	-0.069199	-0.001004	528	395	0.0	-0.085	0	0	2	0	1321
135	130	297.399673736	397.371941272	-0.070679	0.000727	528	395	0.0	-0.085	0	0	2	0	1340
135	130	293.112561175	402.885807504	-0.071993	0.002417	528	395	0.0	-0.085	0	0	2	0	1360
135	130	289.070146819	408.1908646	-0.073232	0.004043	528	395	0.0	-0.085	0	0	2	0	1381
135	130	284.685154976	414.066884176	-0.074576	0.005844	528	395	0.0	-0.085	0	0	2	0	1400
135	130	280.544861338	419.730831974	-0.075845	0.007580	528	395	0.0	-0.085	0	0	2	0	1421
135	130	276.737357259	425.277324633	-0.077012	0.009280	528	395	0.0	-0.085	-0.077012	0.009280	2	0	2189
190	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	0
190	130	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
190	130	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
190	130	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
190	130	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	3	0	80
190	130	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0	0	3	0	100
190	130	531.810766721	119.159869494	0.001168	-0.084545	528	395	0.0	-0.085	0	0	3	0	120
190	130	532.414355628	119.505709625	0.001353	-0.084439	528	395	0.0	-0.085	0	0	3	0	140
190	130	532.694942904	119.763458401	0.001439	-0.084360	528	395	0.0	-0.085	0	0	3	0	160
190	130	533.109298532	119.936378467	0.001566	-0.084307	528	395	0.0	-0.085	0	0	3	0	180
190	130	533.298531811	120.106035889	0.001624	-0.084255	528	395	0.0	-0.085	0	0	3	0	200
190	130	533.526916803	120.109298532	0.001694	-0.084254	528	395	0.0	-0.085	0	0	3	0	221
190	130	533.621533442	120.194127243	0.001723	-0.084228	528	395	0.0	-0.085	0	0	3	0	240
190	130	533.712887439	120.278955954	0.001751	-0.084202	528	395	0.0	-0.085	0	0	3	0	260
190	130	533.712887439	120.278955954	0.001751	-0.084202	528	395	0.0	-0.085	0	0	3	0	280
190	130	533.849918434	120.194127243	0.001793	-0.084228	528	395	0.0	-0.085	0	0	3	0	300
190	130	533.849918434	120.194127243	0.001793	-0.084228	528	395	0.0	-0.085	0	0	3	0	320
190	130	533.849918434	120.194127243	0.001793	-0.084228	528	395	0.0	-0.085	0	0	3	0	340
190	130	533.579119086	120.367047308	0.001710	-0.084175	528	395	0.0	-0.085	0	0	3	0	360
190	130	533.536704731	120.536704731	0.001697	-0.084123	528	395	0.0	-0.085	0	0	3	0	380
190	130	533.262642741	120.709624796	0.001613	-0.084070	528	395	0.0	-0.085	0	0	3	0	400
190	130	532.854812398	120.967373573	0.001488	-0.083991	528	395	0.0	-0.085	0	0	3	0	420
190	130	532.352365416	121.137030995	0.001334	-0.083939	528	395	0.0	-0.085	0	0	3	0	440
190	130	531.807504078	121.479608483	0.001167	-0.083834	528	395	0.0	-0.085	0	0	3	0	460
190	130	531.086460033	122.08319739	0.000946	-0.083649	528	395	0.0	-0.085	0	0	3	0	480
190	130	530.362153344	122.683523654	0.000724	-0.083465	528	395	0.0	-0.085	0	0	3	0	500
190	130	529.461663948	123.544861338	0.000448	-0.083201	528	395	0.0	-0.085	0	0	3	0	520
190	130	528.424143556	124.491027732	0.000130	-0.082911	528	395	0.0	-0.085	0	0	3	0	540
190	130	527.569331158	125.182707993	-0.000132	-0.082699	528	395	0.0	-0.085	0	0	3	0	561
190	130	527.168026101	125.871125612	-0.000255	-0.082488	528	395	0.0	-0.085	0	0	3	0	581
190	130	526.907014682	126.477977162	-0.000335	-0.082302	528	395	0.0	-0.085	0	0	3	0	600
190	130	526.381729201	127.685154976	-0.000496	-0.081932	528	395	0.0	-0.085	0	0	3	0	621
190	130	525.676998369	129.156606852	-0.000712	-0.081481	528	395	0.0	-0.085	0	0	3	0	640
190	130	525.024469821	130.889070147	-0.000912	-0.080950	528	395	0.0	-0.085	0	0	3	0	661
190	130	523.882544861	133.231647635	-0.001262	-0.080232	528	395	0.0	-0.085	0	0	3	0	680
190	130	522.75040783	136.01141925	-0.001609	-0.079380	528	395	0.0	-0.085	0	0	3	0	701
190	130	520.590538336	139.760195759	-0.002271	-0.078231	528	395	0.0	-0.085	0	0	3	0	720
190	130	517.993474715	144.396411093	-0.003067	-0.076810	528	395	0.0	-0.085	0	0	3	0	741
190	130	514.969004894	149.929853181	-0.003994	-0.075114	528	395	0.0	-0.085	0	0	3	0	760
190	130	510.261011419	156.908646003	-0.005437	-0.072975	528	395	0.0	-0.085	0	0	3	0	781
190	130	505.138662316	164.820554649	-0.007007	-0.070550	528	395	0.0	-0.085	0	0	3	0	801
190	130	499.24959217	173.776508972	-0.008812	-0.067805	528	395	0.0	-0.085	0	0	3	0	820
190	130	493.004893964	183.518760196	-0.010726	-0.064819	528	395	0.0	-0.085	0	0	3	0	840
190	130	486.097879282	193.985318108	-0.012843	-0.061611	528	395	0.0	-0.085	0	0	3	0	860
190	130	478.799347471	205.006525285	-0.015080	-0.058233	528	395	0.0	-0.085	0	0	3	0	880
190	130	470.858075041	216.778140294	-0.017514	-0.054625	528	395	0.0	-0.085	0	0	3	0	900
190	130	462.499184339	228.862969005	-0.020076	-0.050921	528	395	0.0	-0.085	0	0	3	0	920
190	130	453.729200653	241.261011419	-0.022764	-0.047121	528	395	0.0	-0.085	0	0	3	0	940
190	130	444.593800979	253.792822186	-0.025564	-0.043280	528	395	0.0	-0.085	0	0	3	0	960
190	130	435.181076672	266.089722675	-0.028449	-0.039511	528	395	0.0	-0.085	0	0	3	0	980
190	130	425.703099511	278.132137031	-0.031354	-0.035820	528	395	0.0	-0.085	0	0	3	0	1000
190	130	416.414355628	289.711256117	-0.034201	-0.032271	528	395	0.0	-0.085	0	0	3	0	1020
190	130	407.044045677	300.539967374	-0.037073	-0.028952	528	395	0.0	-0.085	0	0	3	0	1040
190	130	397.72593801	310.986949429	-0.039929	-0.025750	528	395	0.0	-0.085	0	0	3	0	1060
190	130	389.197389886	320.409461664	-0.042543	-0.022862	528	395	0.0	-0.085	0	0	3	0	1080
190	130	380.528548124	329.241435563	-0.045200	-0.020155	528	395	0.0	-0.085	0	0	3	0	1100
190	130	372.378466558	337.228384992	-0.047698	-0.017707	528	395	0.0	-0.085	0	0	3	0	1120
190	130	364.525285481	344.370309951	-0.050105	-0.015518	528	395	0.0	-0.085	0	0	3	0	1140
190	130	356.98858075	351.146818923	-0.052415	-0.013441	528	395	0.0	-0.085	0	0	3	0	1160
190	130	349.553017945	357.567699837	-0.054694	-0.011473	528	395	0.0	-0.085	0	0	3	0	1181
190	130	342.424143556	363.613376835	-0.056879	-0.009620	528	395	0.0	-0.085	0	0	3	0	1201
190	130	335.592169657	369.27406199	-0.058973	-0.007885	528	395	0.0	-0.085	0	0	3	0	1220
190	130	328.998368679	374.951060359	-0.060994	-0.006145	528	395	0.0	-0.085	0	0	3	0	1240
190	130	322.172920065	381.088091354	-0.063086	-0.004264	528	395	0.0	-0.085	0	0	3	0	1261
190	130	315.846655791	386.810766721	-0.065025	-0.002510	528	395	0.0	-0.085	0	0	3	0	1281
190	130	309.86949429	392.432300163	-0.066857	-0.000787	528	395	0.0	-0.085	0	0	3	0	1301
190	130	303.575856444	398.422512235	-0.068786	0.001049	528	395	0.0	-0.085	0	0	3	0	1321
190	130	297.856443719	404.079934747	-0.070539	0.002783	528	395	0.0	-0.085	0	0	3	0	1341
190	130	292.078303426	409.675367047	-0.072310	0.004498	528	395	0.0	-0.085	0	0	3	0	1361
190	130	286.414355628	415.388254486	-0.074046	0.006249	528	395	0.0	-0.085	0	0	3	0	1380
190	130	280.91680261	420.807504078	-0.075731	0.007910	528	395	0.0	-0.085	0	0	3	0	1400
190	130	275.216965742	426.481239804	-0.077478	0.009649	528	395	0.0	-0.085	-0.077478	0.009649	3	0	2169
191	50	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	3	0	0
191	50	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	3	0	20
191	50	530.499184339	120.275693312	0.000766	-0.084203	528	395	0.0	-0.085	0	0	3	0	41
191	50	531.526916803	121.221859706	0.001081	-0.083913	528	395	0.0	-0.085	0	0	3	0	60
191	50	532.972267537	122.344208809	0.001524	-0.083569	528	395	0.0	-0.085	0	0	3	0	80
191	50	534.557911909	123.812398042	0.002010	-0.083119	528	395	0.0	-0.085	0	0	3	0	100
191	50	536.326264274	125.453507341	0.002552	-0.082616	528	395	0.0	-0.085	0	0	3	0	121
191	50	538.185970636	127.189233279	0.003122	-0.082084	528	395	0.0	-0.085	0	0	3	0	140
191	50	540.137030995	129.013050571	0.003720	-0.081525	528	395	0.0	-0.085	0	0	3	0	161
191	50	541.944535073	130.92822186	0.004274	-0.080938	528	395	0.0	-0.085	0	0	3	0	180
191	50	543.980424144	132.846655791	0.004898	-0.080350	528	395	0.0	-0.085	0	0	3	0	200
191	50	545.823817292	134.5954323	0.005463	-0.079814	528	395	0.0	-0.085	0	0	3	0	220
191	50	547.575856444	136.259380098	0.006000	-0.079304	528	395	0.0	-0.085	0	0	3	0	240
191	50	549.184339315	138.014681892	0.006493	-0.078766	528	395	0.0	-0.085	0	0	3	0	260
191	50	550.610114192	139.593800979	0.006930	-0.078282	528	395	0.0	-0.085	0	0	3	0	280
191	50	552.169657423	141.091353997	0.007408	-0.077823	528	395	0.0	-0.085	0	0	3	0	300
191	50	553.406199021	142.500815661	0.007787	-0.077391	528	395	0.0	-0.085	0	0	3	0	321
191	50	554.639477977	143.910277325	0.008165	-0.076959	528	395	0.0	-0.085	0	0	3	0	340
191	50	555.735725938	145.411092985	0.008501	-0.076499	528	395	0.0	-0.085	0	0	3	0	360
191	50	556.831973899	146.911908646	0.008837	-0.076039	528	395	0.0	-0.085	0	0	3	0	381
191	50	557.924959217	148.415986949	0.009172	-0.075578	528	395	0.0	-0.085	0	0	3	0	400
191	50	559.197389886	150.099510604	0.009562	-0.075062	528	395	0.0	-0.085	0	0	3	0	420
191	50	560.649265905	151.962479608	0.010007	-0.074491	528	395	0.0	-0.085	0	0	3	0	440
191	50	562.234910277	154.184339315	0.010493	-0.073810	528	395	0.0	-0.085	0	0	3	0	460
191	50	565.164763458	158.634584013	0.011391	-0.072446	528	395	0.0	-0.085	0	0	3	0	496
191	50	565.615008157	159.525285481	0.011529	-0.072173	528	395	0.0	-0.085	0	0	3	0	500
191	50	567.810766721	162.830342577	0.012202	-0.071160	528	395	0.0	-0.085	0	0	3	0	520
191	50	570.039151713	166.859706362	0.012885	-0.069925	528	395	0.0	-0.085	0	0	3	0	540
191	50	573.28548124	171.27406199	0.013880	-0.068572	528	395	0.0	-0.085	0	0	3	0	560
191	50	576.463295269	176.331158238	0.014854	-0.067022	528	395	0.0	-0.085	0	0	3	0	580
191	50	580.016313214	182.044045677	0.015943	-0.065271	528	395	0.0	-0.085	0	0	3	0	600
191	50	584.427406199	188.252854812	0.017295	-0.063368	528	395	0.0	-0.085	0	0	3	0	620
191	50	589.464926591	194.96411093	0.018839	-0.061311	528	395	0.0	-0.085	0	0	3	0	640
191	50	594.982055465	202.272430669	0.020530	-0.059071	528	395	0.0	-0.085	0	0	3	0	660
191	50	600.420880914	210.536704731	0.022197	-0.056538	528	395	0.0	-0.085	0	0	3	0	680
191	50	606.231647635	219.326264274	0.023978	-0.053844	528	395	0.0	-0.085	0	0	3	0	700
191	50	612.838499184	228.66721044	0.026003	-0.050981	528	395	0.0	-0.085	0	0	3	0	720
191	50	619.432300163	238.634584013	0.028024	-0.047926	528	395	0.0	-0.085	0	0	3	0	740
191	50	626.27406199	249.061990212	0.030121	-0.044730	528	395	0.0	-0.085	0	0	3	0	761
191	50	633.402936378	259.776508972	0.032306	-0.041446	528	395	0.0	-0.085	0	0	3	0	780
191	50	640.7862969	270.494290375	0.034569	-0.038161	528	395	0.0	-0.085	0	0	3	0	800
191	50	647.856443719	281.280587276	0.036736	-0.034855	528	395	0.0	-0.085	0	0	3	0	820
191	50	655.174551387	292.073409462	0.038979	-0.031547	528	395	0.0	-0.085	0	0	3	0	840
191	50	662.36867863	302.657422512	0.041184	-0.028303	528	395	0.0	-0.085	0	0	3	0	860
191	50	669.585644372	312.938009788	0.043396	-0.025152	528	395	0.0	-0.085	0	0	3	0	880
191	50	676.747145188	322.810766721	0.045591	-0.022126	528	395	0.0	-0.085	0	0	3	0	900
191	50	683.938009788	332.363784666	0.047795	-0.019198	528	395	0.0	-0.085	0	0	3	0	920
191	50	691.017944535	341.391517129	0.049965	-0.016431	528	395	0.0	-0.085	0	0	3	0	940
191	50	697.996737357	349.884176183	0.052104	-0.013828	528	395	0.0	-0.085	0	0	3	0	961
191	50	704.95269168	357.939641109	0.054236	-0.011359	528	395	0.0	-0.085	0	0	3	0	980
191	50	711.83360522	365.743882545	0.056345	-0.008967	528	395	0.0	-0.085	0	0	3	0	1000
191	50	718.23817292	373.557911909	0.058308	-0.006572	528	395	0.0	-0.085	0	0	3	0	1020
191	50	724.577487765	381.114192496	0.060251	-0.004256	528	395	0.0	-0.085	0	0	3	0	1040
191	50	730.783034258	388.301794454	0.062153	-0.002053	528	395	0.0	-0.085	0	0	3	0	1060
191	50	737.269168026	395.159869494	0.064141	0.000049	528	395	0.0	-0.085	0	0	3	0	1080
191	50	743.027732463	401.88091354	0.065906	0.002109	528	395	0.0	-0.085	0	0	3	0	1100
191	50	749.008156607	408.461663948	0.067739	0.004126	528	395	0.0	-0.085	0	0	3	0	1120
191	50	755.148450245	414.48776509	0.069621	0.005973	528	395	0.0	-0.085	0	0	3	0	1140
191	50	760.64274062	420.477977162	0.071305	0.007809	528	395	0.0	-0.085	0	0	3	0	1160
191	50	766.10766721	425.88091354	0.072980	0.009465	528	395	0.0	-0.085	0	0	3	0	1180
191	50	771.817292007	430.830342577	0.074730	0.010982	528	395	0.0	-0.085	0.074730	0.010982	3	0	1949
192	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	0
192	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	20
192	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	3	0	40
192	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	3	0	61
192	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	3	0	81
192	90	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	3	0	100
192	90	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0	0	3	0	120
192	90	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	3	0	140
192	90	529.800978793	122.168026101	0.000552	-0.083623	528	395	0.0	-0.085	0	0	3	0	160
192	90	530.133768352	122.683523654	0.000654	-0.083465	528	395	0.0	-0.085	0	0	3	0	180
192	90	530.505709625	123.029363785	0.000768	-0.083359	528	395	0.0	-0.085	0	0	3	0	200
192	90	530.652528548	123.371941272	0.000813	-0.083254	528	395	0.0	-0.085	0	0	3	0	220
192	90	530.701468189	123.632952692	0.000828	-0.083174	528	395	0.0	-0.085	0	0	3	0	240
192	90	530.753670473	123.890701468	0.000844	-0.083095	528	395	0.0	-0.085	0	0	3	0	260
192	90	530.574225122	124.148450245	0.000789	-0.083016	528	395	0.0	-0.085	0	0	3	0	281
192	90	530.446982055	124.663947798	0.000750	-0.082858	528	395	0.0	-0.085	0	0	3	0	300
192	90	529.954323002	125.267536705	0.000599	-0.082673	528	395	0.0	-0.085	0	0	3	0	321
192	90	529.510603589	126.132137031	0.000463	-0.082408	528	395	0.0	-0.085	0	0	3	0	340
192	90	528.933115824	127.081566069	0.000286	-0.082117	528	395	0.0	-0.085	0	0	3	0	360
192	90	528.636215334	128.292006525	0.000195	-0.081746	528	395	0.0	-0.085	0	0	3	0	381
192	90	527.709624796	130.194127243	-0.000089	-0.081163	528	395	0.0	-0.085	0	0	3	0	400
192	90	527.200652529	132.272430669	-0.000245	-0.080526	528	395	0.0	-0.085	0	0	3	0	420
