Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	45	531.125611746	129.329526917	0.000958	-0.081428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
178	45	532.306688418	131.495921697	0.001320	-0.080764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
178	45	533.63132137	134.448613377	0.001726	-0.079859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
178	45	535.415986949	137.84502447	0.002273	-0.078818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
178	45	537.970636215	141.77324633	0.003056	-0.077614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
178	45	541.151712887	145.897226754	0.004031	-0.076350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
178	45	545.367047308	150.396411093	0.005323	-0.074971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
178	45	550.283849918	155.185970636	0.006830	-0.073503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
178	45	555.719412724	160.536704731	0.008496	-0.071863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
178	45	561.572593801	166.367047308	0.010290	-0.070076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
178	45	567.83360522	172.69004894	0.012209	-0.068138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
178	45	574.185970636	179.414355628	0.014156	-0.066077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
178	45	580.799347471	186.278955954	0.016183	-0.063973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
178	45	587.491027732	193.557911909	0.018234	-0.061742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
178	45	594.57096248	200.898858075	0.020404	-0.059492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
178	45	601.63132137	208.569331158	0.022568	-0.057141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
178	45	608.936378467	216.396411093	0.024807	-0.054742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
178	45	616.345840131	224.471451876	0.027078	-0.052267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
178	45	624.042414356	232.526916803	0.029437	-0.049798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
178	45	631.970636215	240.752039152	0.031867	-0.047277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
178	45	640.150081566	248.680261011	0.034374	-0.044847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
178	45	648.394779772	256.585644372	0.036901	-0.042424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
178	45	656.4045677	264.353996737	0.039356	-0.040043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
178	45	664.13050571	272.164763458	0.041724	-0.037649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
178	45	671.765089723	279.747145188	0.044064	-0.035325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
178	45	679.318107667	287.094616639	0.046379	-0.033073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
178	45	686.381729201	294.461663948	0.048544	-0.030815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
178	45	692.959216966	301.84502447	0.050560	-0.028552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
178	45	699.389885808	308.876019576	0.052531	-0.026397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
178	45	705.615008157	315.743882545	0.054439	-0.024292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
178	45	711.63132137	322.151712887	0.056283	-0.022328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
178	45	717.236541599	328.073409462	0.058001	-0.020513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
178	45	722.03588907	334.050570962	0.059472	-0.018681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
178	45	726.577487765	339.446982055	0.060864	-0.017027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
178	45	730.933115824	344.360522023	0.062199	-0.015521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
178	45	734.982055465	348.86949429	0.063440	-0.014139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
178	45	738.995106036	352.804241436	0.064670	-0.012933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
178	45	742.779771615	356.432300163	0.065830	-0.011821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
178	45	745.993474715	359.818923328	0.066815	-0.010783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
178	45	749.194127243	362.915171289	0.067796	-0.009834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
178	45	752.375203915	365.427406199	0.068771	-0.009064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
178	45	755.549755302	367.646003263	0.069744	-0.008384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
178	45	758.44045677	369.740619902	0.070630	-0.007742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
178	45	761.04730832	371.71451876	0.071429	-0.007137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
178	45	763.585644372	373.283849918	0.072207	-0.006656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
178	45	766.117455139	374.562805873	0.072983	-0.006264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
178	45	768.234910277	375.796084829	0.073632	-0.005886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
178	45	769.872756933	377.176182708	0.074134	-0.005463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
178	45	771.438825449	378.151712887	0.074614	-0.005164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
178	45	772.939641109	379.022838499	0.075074	-0.004897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
178	45	774.234910277	379.57096248	0.075471	-0.004729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
178	45	775.526916803	380.11908646	0.075867	-0.004561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
178	45	776.482871126	380.42903752	0.076160	-0.004466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
178	45	777.301794454	380.52365416	0.076411	-0.004437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
178	45	778.048939641	380.810766721	0.076640	-0.004349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
178	45	778.734094617	380.693311582	0.076850	-0.004385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
178	45	779.2137031	380.549755302	0.076997	-0.004429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
178	45	779.556280587	380.491027732	0.077102	-0.004447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
178	45	779.693311582	380.406199021	0.077144	-0.004473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
178	45	779.556280587	380.491027732	0.077102	-0.004447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
178	45	779.556280587	380.491027732	0.077102	-0.004447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
178	45	779.556280587	380.491027732	0.077102	-0.004447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
178	45	779.48776509	380.383360522	0.077081	-0.004480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
178	45	779.48776509	380.383360522	0.077081	-0.004480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
178	45	779.556280587	380.491027732	0.077102	-0.004447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
178	45	779.556280587	380.491027732	0.077102	-0.004447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
178	45	779.556280587	380.491027732	0.077102	-0.004447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
178	45	779.556280587	380.491027732	0.077102	-0.004447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
178	45	779.556280587	380.491027732	0.077102	-0.004447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
178	45	779.556280587	380.491027732	0.077102	-0.004447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
178	45	779.556280587	380.491027732	0.077102	-0.004447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
179	135	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
179	135	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
179	135	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
179	135	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
179	135	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
179	135	530.933115824	118.986949429	0.000899	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
179	135	531.680261011	119.675367047	0.001128	-0.084387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
179	135	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
179	135	532.590538336	121.567699837	0.001407	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
179	135	532.799347471	123.032626427	0.001471	-0.083358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
179	135	533.017944535	124.92822186	0.001538	-0.082777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
179	135	532.427406199	127.776508972	0.001357	-0.081904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
179	135	532.300163132	131.061990212	0.001318	-0.080897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
179	135	531.314845024	135.052202284	0.001016	-0.079674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
179	135	530.518760196	139.662316476	0.000772	-0.078261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
179	135	529.367047308	144.810766721	0.000419	-0.076683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
179	135	527.72593801	150.5954323	-0.000084	-0.074910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
179	135	525.774877651	156.755301794	-0.000682	-0.073022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
179	135	523.334420881	163.561174551	-0.001430	-0.070936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
179	135	520.499184339	170.670473083	-0.002299	-0.068757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
179	135	517.04730832	178.089722675	-0.003357	-0.066483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
179	135	513.738988581	185.456769984	-0.004371	-0.064225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
179	135	509.862969005	192.957585644	-0.005559	-0.061926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
179	135	505.69004894	200.412724307	-0.006838	-0.059641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
179	135	501.442088091	207.818923328	-0.008140	-0.057371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
179	135	496.326264274	215.280587276	-0.009708	-0.055084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
179	135	490.838499184	222.608482871	-0.011390	-0.052838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
179	135	485.106035889	229.711256117	-0.013147	-0.050661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
179	135	479.223491028	236.673735726	-0.014950	-0.048527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
179	135	472.972267537	243.502446982	-0.016866	-0.046434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
179	135	466.101141925	250.39314845	-0.018972	-0.044322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
179	135	458.903752039	256.96411093	-0.021178	-0.042308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
179	135	451.566068515	263.401305057	-0.023427	-0.040335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
179	135	444.466557912	269.4045677	-0.025603	-0.038495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
179	135	437.008156607	275.27406199	-0.027889	-0.036696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
179	135	429.742251223	280.89233279	-0.030116	-0.034974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
179	135	422.420880914	286.461663948	-0.032360	-0.033267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
179	135	414.792822186	292.181076672	-0.034698	-0.031514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
179	135	407.696574225	297.531810767	-0.036873	-0.029874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
179	135	401.15497553	302.311582382	-0.038878	-0.028409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
179	135	394.358890701	307.522022838	-0.040961	-0.026812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
179	135	388.117455139	312.15497553	-0.042874	-0.025392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
179	135	381.804241436	316.722675367	-0.044809	-0.023992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
179	135	376.215334421	320.882544861	-0.046522	-0.022717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
179	135	370.554649266	324.970636215	-0.048257	-0.021464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
179	135	365.39314845	328.657422512	-0.049839	-0.020334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
179	135	360.610114192	332.040783034	-0.051305	-0.019297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
179	135	356.287112561	335.208809135	-0.052630	-0.018326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	352.009787928	338.1908646	-0.053941	-0.017412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
179	135	348.065252855	341.058727569	-0.055150	-0.016533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	344.492659054	343.613376835	-0.056245	-0.015750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	341.01141925	346.265905383	-0.057312	-0.014937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	337.778140294	348.712887439	-0.058303	-0.014187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	334.756933116	351.143556281	-0.059229	-0.013442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	331.624796085	353.694942904	-0.060189	-0.012660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	328.825448613	356.122349103	-0.061047	-0.011916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	324.23817292	360.402936378	-0.062453	-0.010604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1135
179	135	323.650897227	360.954323002	-0.062633	-0.010435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	321.308319739	363.159869494	-0.063351	-0.009759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	319.086460033	365.257748777	-0.064032	-0.009116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	316.515497553	367.691680261	-0.064820	-0.008370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	314.391517129	369.890701468	-0.065471	-0.007696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	312.293637847	371.887438825	-0.066114	-0.007084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	310.088091354	374.004893964	-0.066790	-0.006435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	308.231647635	375.7862969	-0.067359	-0.005889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	305.915171289	378.021207178	-0.068069	-0.005204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	304.296900489	379.587275693	-0.068565	-0.004724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	302.336052202	381.492659054	-0.069166	-0.004140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
179	135	300.95269168	382.840130506	-0.069590	-0.003727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
179	135	299.337683524	384.412724307	-0.070085	-0.003245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
179	135	297.957585644	385.763458401	-0.070508	-0.002831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
179	135	297.040783034	386.663947798	-0.070789	-0.002555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
179	135	295.660685155	388.017944535	-0.071212	-0.002140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
179	135	294.743882545	388.918433931	-0.071493	-0.001864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
179	135	294.055464927	389.597063622	-0.071704	-0.001656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
179	135	293.598694943	390.04730832	-0.071844	-0.001518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
179	135	293.024469821	390.615008157	-0.072020	-0.001344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
179	135	292.453507341	391.179445351	-0.072195	-0.001171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
179	135	292.199021207	391.610114192	-0.072273	-0.001039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
179	135	292.084828711	391.721044046	-0.072308	-0.001005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
179	135	292.084828711	391.721044046	-0.072308	-0.001005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
179	135	292.084828711	391.721044046	-0.072308	-0.001005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
179	135	292.199021207	391.610114192	-0.072273	-0.001039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
179	135	292.290375204	391.698205546	-0.072245	-0.001012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
179	135	292.290375204	391.698205546	-0.072245	-0.001012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
179	135	292.4045677	391.587275693	-0.072210	-0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
179	135	292.4045677	391.587275693	-0.072210	-0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
179	135	292.492659054	391.675367047	-0.072183	-0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
179	135	292.60685155	391.564437194	-0.072148	-0.001053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
179	135	292.60685155	391.564437194	-0.072148	-0.001053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
179	135	292.721044046	391.450244698	-0.072113	-0.001088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
179	135	292.721044046	391.450244698	-0.072113	-0.001088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
180	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	528.756933116	122.683523654	0.000232	-0.083465	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	527.804241436	125.613376835	-0.000060	-0.082567	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	527.236541599	129.329526917	-0.000234	-0.081428	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	526.995106036	133.574225122	-0.000308	-0.080127	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	526.453507341	139.052202284	-0.000474	-0.078448	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	526.234910277	145.075040783	-0.000541	-0.076602	528	395	0.0	-0.085	0.0	0.035	2	0	400
180	90	526.244698206	151.561174551	-0.000538	-0.074614	528	395	0.0	-0.085	0.0	0.035	2	0	420
180	90	526.701468189	158.517128874	-0.000398	-0.072482	528	395	0.0	-0.085	0.0	0.035	2	0	440
180	90	527.102773246	165.685154976	-0.000275	-0.070285	528	395	0.0	-0.085	0.0	0.035	2	0	460
180	90	527.898858075	173.065252855	-0.000031	-0.068023	528	395	0.0	-0.085	0.0	0.035	2	0	480
180	90	528.854812398	180.657422512	0.000262	-0.065696	528	395	0.0	-0.085	0.0	0.035	2	0	500
180	90	529.92822186	188.200652529	0.000591	-0.063384	528	395	0.0	-0.085	0.0	0.035	2	0	520
180	90	531.115823817	195.688417618	0.000955	-0.061089	528	395	0.0	-0.085	0.0	0.035	2	0	540
180	90	532.508972268	203.215334421	0.001382	-0.058782	528	395	0.0	-0.085	0.0	0.035	2	0	560
180	90	533.611745514	210.957585644	0.001720	-0.056409	528	395	0.0	-0.085	0.0	0.035	2	0	580
180	90	534.473083197	218.735725938	0.001984	-0.054025	528	395	0.0	-0.085	0.0	0.035	2	0	600
180	90	535.187601958	226.644371941	0.002203	-0.051601	528	395	0.0	-0.085	0.0	0.035	2	0	620
180	90	536.101141925	234.592169657	0.002483	-0.049165	528	395	0.0	-0.085	0.0	0.035	2	0	640
180	90	536.907014682	242.481239804	0.002730	-0.046747	528	395	0.0	-0.085	0.0	0.035	2	0	660
180	90	537.866231648	250.5954323	0.003024	-0.044260	528	395	0.0	-0.085	0.0	0.035	2	0	680
180	90	538.632952692	258.55954323	0.003259	-0.041819	528	395	0.0	-0.085	0.0	0.035	2	0	700
180	90	539.464926591	266.654159869	0.003514	-0.039338	528	395	0.0	-0.085	0.0	0.035	2	0	720
180	90	540.323001631	274.5954323	0.003777	-0.036904	528	395	0.0	-0.085	0.0	0.035	2	0	740
180	90	541.327895595	282.765089723	0.004085	-0.034400	528	395	0.0	-0.085	0.0	0.035	2	0	760
180	90	542.665579119	290.399673736	0.004495	-0.032060	528	395	0.0	-0.085	0.0	0.035	2	0	780
180	90	544.195758564	298.066884176	0.004964	-0.029710	528	395	0.0	-0.085	0.0	0.035	2	0	800
180	90	545.582381729	305.381729201	0.005389	-0.027468	528	395	0.0	-0.085	0.0	0.035	2	0	820
180	90	547.301794454	312.145187602	0.005916	-0.025395	528	395	0.0	-0.085	0.0	0.035	2	0	840
180	90	548.969004894	318.644371941	0.006427	-0.023403	528	395	0.0	-0.085	0.0	0.035	2	0	860
180	90	550.535073409	325.068515498	0.006907	-0.021434	528	395	0.0	-0.085	0.0	0.035	2	0	880
180	90	552.228384992	330.931484502	0.007426	-0.019637	528	395	0.0	-0.085	0.0	0.035	2	0	900
180	90	553.35725938	336.902120718	0.007772	-0.017807	528	395	0.0	-0.085	0.0	0.035	2	0	920
180	90	554.825448613	342.308319739	0.008222	-0.016150	528	395	0.0	-0.085	0.0	0.035	2	0	940
180	90	555.866231648	347.724306688	0.008541	-0.014490	528	395	0.0	-0.085	0.0	0.035	2	0	960
180	90	556.91680261	352.663947798	0.008863	-0.012976	528	395	0.0	-0.085	0.0	0.035	2	0	980
180	90	557.876019576	357.51223491	0.009157	-0.011490	528	395	0.0	-0.085	0.0	0.035	2	0	1000
180	90	558.616639478	362.370309951	0.009384	-0.010001	528	395	0.0	-0.085	0.0	0.035	2	0	1020
180	90	559.579119086	366.748776509	0.009679	-0.008659	528	395	0.0	-0.085	0.0	0.035	2	0	1040
180	90	559.866231648	371.323001631	0.009767	-0.007257	528	395	0.0	-0.085	0.0	0.035	2	0	1060
180	90	560.659053834	375.518760196	0.010010	-0.005971	528	395	0.0	-0.085	0.0	0.035	2	0	1080
180	90	560.903752039	379.812398042	0.010085	-0.004655	528	395	0.0	-0.085	0.0	0.035	2	0	1100
180	90	561.298531811	383.518760196	0.010206	-0.003519	528	395	0.0	-0.085	0.0	0.035	2	0	1120
180	90	562.042414356	386.63132137	0.010434	-0.002565	528	395	0.0	-0.085	0.0	0.035	2	0	1140
180	90	562.375203915	389.747145188	0.010536	-0.001610	528	395	0.0	-0.085	0.0	0.035	2	0	1160
180	90	563.01141925	392.468189233	0.010731	-0.000776	528	395	0.0	-0.085	0.0	0.035	2	0	1180
180	90	563.670473083	394.69004894	0.010933	-0.000095	528	395	0.0	-0.085	0.0	0.035	2	0	1200
