Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	491.145187602	188.311582382	-0.011296	-0.063350	528	395	0.0	-0.085	0	0	3	0	340
427	130	484.329526917	202.442088091	-0.013385	-0.059019	528	395	0.0	-0.085	0	0	3	0	360
427	130	476.541598695	218.386623165	-0.015772	-0.054132	528	395	0.0	-0.085	0	0	3	0	380
427	130	467.207177814	236.960848287	-0.018633	-0.048439	528	395	0.0	-0.085	0	0	3	0	400
427	130	457.223491028	257.296900489	-0.021693	-0.042206	528	395	0.0	-0.085	0	0	3	0	421
427	130	447.057096248	278.301794454	-0.024809	-0.035768	528	395	0.0	-0.085	0	0	3	0	440
427	130	437.396411093	299.763458401	-0.027770	-0.029190	528	395	0.0	-0.085	0	0	3	0	461
427	130	427.89233279	321.313213703	-0.030683	-0.022585	528	395	0.0	-0.085	0	0	3	0	481
427	130	418.662316476	342.83360522	-0.033512	-0.015989	528	395	0.0	-0.085	0	0	3	0	501
427	130	410.185970636	363.890701468	-0.036110	-0.009535	528	395	0.0	-0.085	0	0	3	0	520
427	130	402.44045677	383.95269168	-0.038484	-0.003386	528	395	0.0	-0.085	0	0	3	0	541
427	130	396.097879282	401.822185971	-0.040428	0.002091	528	395	0.0	-0.085	0	0	3	0	561
427	130	390.029363785	418.618270799	-0.042288	0.007239	528	395	0.0	-0.085	0	0	3	0	580
427	130	383.311582382	434.477977162	-0.044347	0.012100	528	395	0.0	-0.085	0	0	3	0	601
427	130	376.091353997	448.546492659	-0.046560	0.016412	528	395	0.0	-0.085	-0.046560	0.016412	3	0	1369
428	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
428	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	3	0	22
428	90	531.184339315	113.329526917	0.000976	-0.086332	528	395	0.0	-0.085	0	0	3	0	41
428	90	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0	0	3	0	60
428	90	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	3	0	80
428	90	533.367047308	111.965742251	0.001645	-0.086750	528	395	0.0	-0.085	0	0	3	0	101
428	90	533.419249592	112.223491028	0.001661	-0.086671	528	395	0.0	-0.085	0	0	3	0	120
428	90	533.24959217	112.905383361	0.001609	-0.086462	528	395	0.0	-0.085	0	0	3	0	140
428	90	533.001631321	114.360522023	0.001533	-0.086016	528	395	0.0	-0.085	0	0	3	0	160
428	90	532.858075041	116.331158238	0.001489	-0.085412	528	395	0.0	-0.085	0	0	3	0	180
428	90	532.822185971	119.247960848	0.001478	-0.084518	528	395	0.0	-0.085	0	0	3	0	200
428	90	532.264274062	123.805872757	0.001307	-0.083121	528	395	0.0	-0.085	0	0	3	0	221
428	90	531.592169657	129.763458401	0.001101	-0.081295	528	395	0.0	-0.085	0	0	3	0	240
428	90	531.171288744	137.486133768	0.000972	-0.078928	528	395	0.0	-0.085	0	0	3	0	260
428	90	529.774877651	147.789559543	0.000544	-0.075770	528	395	0.0	-0.085	0	0	3	0	280
428	90	528.088091354	161.169657423	0.000027	-0.071669	528	395	0.0	-0.085	0	0	3	0	300
428	90	525.654159869	178.15497553	-0.000719	-0.066463	528	395	0.0	-0.085	0	0	3	0	320
428	90	522.769983687	198.044045677	-0.001603	-0.060367	528	395	0.0	-0.085	0	0	3	0	341
428	90	520.603588907	220.115823817	-0.002267	-0.053602	528	395	0.0	-0.085	0	0	3	0	360
428	90	518.769983687	244.063621533	-0.002829	-0.046262	528	395	0.0	-0.085	0	0	3	0	380
428	90	518.061990212	268.722675367	-0.003046	-0.038704	528	395	0.0	-0.085	0	0	3	0	401
428	90	517.48776509	294.48776509	-0.003222	-0.030807	528	395	0.0	-0.085	0	0	3	0	421
428	90	517.174551387	320.318107667	-0.003318	-0.022890	528	395	0.0	-0.085	0	0	3	0	441
428	90	517.037520392	345.60685155	-0.003360	-0.015139	528	395	0.0	-0.085	0	0	3	0	461
428	90	516.349102773	369.926590538	-0.003571	-0.007685	528	395	0.0	-0.085	0	0	3	0	481
428	90	515.686786297	392.615008157	-0.003774	-0.000731	528	395	0.0	-0.085	0	0	3	0	500
428	90	515.197389886	413.515497553	-0.003924	0.005675	528	395	0.0	-0.085	0	0	3	0	521
428	90	514.789559543	432.151712887	-0.004049	0.011387	528	395	0.0	-0.085	0	0	3	0	541
428	90	514.613376835	448.363784666	-0.004103	0.016356	528	395	0.0	-0.085	0	0	3	0	561
428	90	514.64274062	462.305057096	-0.004094	0.020629	528	395	0.0	-0.085	0	0	3	0	581
428	90	514.352365416	474.556280587	-0.004183	0.024384	528	395	0.0	-0.085	0	0	3	0	600
428	90	514.029363785	484.360522023	-0.004282	0.027389	528	395	0.0	-0.085	-0.004282	0.027389	3	0	1369
429	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
429	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
429	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	60
429	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	3	0	80
429	50	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	3	0	100
429	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	3	0	121
429	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	140
429	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	160
429	50	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	3	0	180
429	50	530.812398042	122.252854812	0.000862	-0.083597	528	395	0.0	-0.085	0	0	3	0	200
429	50	532.54812398	126.827079935	0.001394	-0.082195	528	395	0.0	-0.085	0	0	3	0	220
429	50	534.662316476	133.061990212	0.002042	-0.080284	528	395	0.0	-0.085	0	0	3	0	240
429	50	537.468189233	141.51223491	0.002902	-0.077694	528	395	0.0	-0.085	0	0	3	0	260
429	50	540.619902121	152.122349103	0.003868	-0.074442	528	395	0.0	-0.085	0	0	3	0	280
429	50	543.957585644	165.91680261	0.004891	-0.070214	528	395	0.0	-0.085	0	0	3	0	301
429	50	547.748776509	182.624796085	0.006053	-0.065093	528	395	0.0	-0.085	0	0	3	0	320
429	50	552.029363785	201.972267537	0.007365	-0.059163	528	395	0.0	-0.085	0	0	3	0	341
429	50	557.579119086	223.326264274	0.009066	-0.052618	528	395	0.0	-0.085	0	0	3	0	361
429	50	564.691680261	245.737357259	0.011246	-0.045749	528	395	0.0	-0.085	0	0	3	0	380
429	50	572.659053834	268.765089723	0.013688	-0.038691	528	395	0.0	-0.085	0	0	3	0	400
429	50	580.450244698	292.497553018	0.016076	-0.031417	528	395	0.0	-0.085	0	0	3	0	421
429	50	588.384991843	316.079934747	0.018508	-0.024189	528	395	0.0	-0.085	0	0	3	0	441
429	50	596.117455139	338.800978793	0.020878	-0.017225	528	395	0.0	-0.085	0	0	3	0	460
429	50	602.740619902	360.973898858	0.022908	-0.010429	528	395	0.0	-0.085	0	0	3	0	480
429	50	609.314845024	381.505709625	0.024923	-0.004136	528	395	0.0	-0.085	0	0	3	0	500
429	50	614.495921697	400.889070147	0.026511	0.001805	528	395	0.0	-0.085	0	0	3	0	520
429	50	619.102773246	418.194127243	0.027923	0.007109	528	395	0.0	-0.085	0	0	3	0	541
429	50	623.272430669	433.779771615	0.029201	0.011886	528	395	0.0	-0.085	0	0	3	0	560
429	50	626.969004894	447.189233279	0.030334	0.015996	528	395	0.0	-0.085	0	0	3	0	580
429	50	630.443719413	458.709624796	0.031399	0.019527	528	395	0.0	-0.085	0	0	3	0	600
429	50	632.955954323	468.889070147	0.032169	0.022647	528	395	0.0	-0.085	0.032169	0.022647	3	0	1369
430	130	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	21
430	130	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
430	130	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	3	0	61
430	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	3	0	81
430	130	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	3	0	100
430	130	527.014681892	114.353996737	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	3	0	120
430	130	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	3	0	141
430	130	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	3	0	160
430	130	522.933115824	118.817292007	-0.001553	-0.084650	528	395	0.0	-0.085	0	0	3	0	181
430	130	520.153344209	121.747145188	-0.002405	-0.083752	528	395	0.0	-0.085	0	0	3	0	201
430	130	515.817292007	126.419249592	-0.003734	-0.082320	528	395	0.0	-0.085	0	0	3	0	220
430	130	510.437194127	132.683523654	-0.005383	-0.080400	528	395	0.0	-0.085	0	0	3	0	240
430	130	503.177814029	141.27406199	-0.007608	-0.077767	528	395	0.0	-0.085	0	0	3	0	260
430	130	494.926590538	151.969004894	-0.010137	-0.074489	528	395	0.0	-0.085	0	0	3	0	281
430	130	484.946166395	165.192495922	-0.013196	-0.070436	528	395	0.0	-0.085	0	0	3	0	300
430	130	474.551386623	179.838499184	-0.016382	-0.065947	528	395	0.0	-0.085	0	0	3	0	320
430	130	463.438825449	195.861337684	-0.019788	-0.061036	528	395	0.0	-0.085	0	0	3	0	341
430	130	452.247960848	213.016313214	-0.023218	-0.055778	528	395	0.0	-0.085	0	0	3	0	361
430	130	440.626427406	230.977161501	-0.026780	-0.050273	528	395	0.0	-0.085	0	0	3	0	381
430	130	429.01141925	249.280587276	-0.030340	-0.044663	528	395	0.0	-0.085	0	0	3	0	400
430	130	416.779771615	268.432300163	-0.034089	-0.038793	528	395	0.0	-0.085	0	0	3	0	423
430	130	404.84502447	287.078303426	-0.037747	-0.033078	528	395	0.0	-0.085	0	0	3	0	441
430	130	393.497553018	305.264274062	-0.041225	-0.027504	528	395	0.0	-0.085	0	0	3	0	460
430	130	382.972267537	322.755301794	-0.044451	-0.022143	528	395	0.0	-0.085	0	0	3	0	480
430	130	373.425774878	339.013050571	-0.047377	-0.017160	528	395	0.0	-0.085	0	0	3	0	501
430	130	364.088091354	354.836867863	-0.050239	-0.012310	528	395	0.0	-0.085	0	0	3	0	521
430	130	356.048939641	369.029363785	-0.052703	-0.007960	528	395	0.0	-0.085	0	0	3	0	540
430	130	349.562805873	381.619902121	-0.054691	-0.004101	528	395	0.0	-0.085	0	0	3	0	560
430	130	343.406199021	393.169657423	-0.056578	-0.000561	528	395	0.0	-0.085	0	0	3	0	580
430	130	338.551386623	403.068515498	-0.058066	0.002473	528	395	0.0	-0.085	0	0	3	0	601
430	130	334.887438825	411.189233279	-0.059189	0.004962	528	395	0.0	-0.085	0	0	3	0	621
430	130	331.1908646	418.334420881	-0.060322	0.007152	528	395	0.0	-0.085	0	0	3	0	641
430	130	328.172920065	424.318107667	-0.061247	0.008986	528	395	0.0	-0.085	-0.061247	0.008986	3	0	1408
431	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
431	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
431	90	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
431	90	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	3	0	80
431	90	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	3	0	100
431	90	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	3	0	121
431	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	3	0	140
431	90	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	3	0	161
431	90	523.419249592	121.998368679	-0.001404	-0.083675	528	395	0.0	-0.085	0	0	3	0	180
431	90	521.5954323	126.657422512	-0.001963	-0.082247	528	395	0.0	-0.085	0	0	3	0	200
431	90	519.898858075	132.719412724	-0.002483	-0.080389	528	395	0.0	-0.085	0	0	3	0	220
431	90	517.605220228	140.817292007	-0.003186	-0.077907	528	395	0.0	-0.085	0	0	3	0	240
431	90	515.2137031	150.804241436	-0.003919	-0.074846	528	395	0.0	-0.085	0	0	3	0	260
431	90	512.502446982	163.16639478	-0.004750	-0.071057	528	395	0.0	-0.085	0	0	3	0	281
431	90	509.553017945	177.600326264	-0.005654	-0.066633	528	395	0.0	-0.085	0	0	3	0	301
431	90	506.577487765	193.707993475	-0.006566	-0.061696	528	395	0.0	-0.085	0	0	3	0	321
431	90	503.474714519	211.446982055	-0.007517	-0.056259	528	395	0.0	-0.085	0	0	3	0	340
431	90	500.287112561	230.676998369	-0.008494	-0.050365	528	395	0.0	-0.085	0	0	3	0	361
431	90	496.867862969	251.068515498	-0.009542	-0.044115	528	395	0.0	-0.085	0	0	3	0	380
431	90	493.644371941	272.174551387	-0.010530	-0.037646	528	395	0.0	-0.085	0	0	3	0	400
431	90	489.846655791	294.11908646	-0.011694	-0.030920	528	395	0.0	-0.085	0	0	3	0	420
431	90	486.371941272	316.22675367	-0.012759	-0.024144	528	395	0.0	-0.085	0	0	3	0	441
431	90	483.373572594	337.701468189	-0.013678	-0.017562	528	395	0.0	-0.085	0	0	3	0	460
431	90	480.479608483	358.817292007	-0.014565	-0.011090	528	395	0.0	-0.085	0	0	3	0	480
431	90	477.938009788	378.846655791	-0.015344	-0.004951	528	395	0.0	-0.085	0	0	3	0	501
431	90	475.419249592	397.858075041	-0.016116	0.000876	528	395	0.0	-0.085	0	0	3	0	521
431	90	473.553017945	414.791190865	-0.016688	0.006066	528	395	0.0	-0.085	0	0	3	0	540
431	90	471.52365416	430.628058728	-0.017310	0.010920	528	395	0.0	-0.085	0	0	3	0	560
431	90	469.951060359	444.301794454	-0.017792	0.015111	528	395	0.0	-0.085	0	0	3	0	580
431	90	468.192495922	456.510603589	-0.018331	0.018853	528	395	0.0	-0.085	0	0	3	0	601
431	90	467.265905383	466.164763458	-0.018615	0.021812	528	395	0.0	-0.085	0	0	3	0	621
431	90	466.433931485	474.399673736	-0.018870	0.024336	528	395	0.0	-0.085	-0.018870	0.024336	3	0	1388
432	50	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
432	50	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
432	50	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
432	50	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	3	0	80
432	50	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	3	0	100
432	50	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
432	50	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	3	0	140
432	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	3	0	160
432	50	526.792822186	123.199021207	-0.000370	-0.083307	528	395	0.0	-0.085	0	0	3	0	181
432	50	527.941272431	127.858075041	-0.000018	-0.081879	528	395	0.0	-0.085	0	0	3	0	201
432	50	529.252854812	134.615008157	0.000384	-0.079808	528	395	0.0	-0.085	0	0	3	0	220
432	50	531.027732463	143.153344209	0.000928	-0.077191	528	395	0.0	-0.085	0	0	3	0	240
432	50	533.791190865	153.590538336	0.001775	-0.073992	528	395	0.0	-0.085	0	0	3	0	260
432	50	536.884176183	166.233278956	0.002723	-0.070117	528	395	0.0	-0.085	0	0	3	0	281
432	50	540.721044046	180.693311582	0.003899	-0.065685	528	395	0.0	-0.085	0	0	3	0	301
432	50	545.08319739	196.836867863	0.005236	-0.060737	528	395	0.0	-0.085	0	0	3	0	321
432	50	550.463295269	214.347471452	0.006885	-0.055370	528	395	0.0	-0.085	0	0	3	0	341
432	50	555.670473083	233.446982055	0.008481	-0.049516	528	395	0.0	-0.085	0	0	3	0	360
432	50	561.256117455	253.623164763	0.010193	-0.043332	528	395	0.0	-0.085	0	0	3	0	381
432	50	567.673735726	274.24959217	0.012160	-0.037010	528	395	0.0	-0.085	0	0	3	0	401
432	50	574.639477977	295.048939641	0.014295	-0.030635	528	395	0.0	-0.085	0	0	3	0	420
432	50	581.194127243	316.380097879	0.016304	-0.024097	528	395	0.0	-0.085	0	0	3	0	440
432	50	588.234910277	336.807504078	0.018462	-0.017836	528	395	0.0	-0.085	0	0	3	0	461
432	50	594.473083197	357.241435563	0.020374	-0.011573	528	395	0.0	-0.085	0	0	3	0	480
432	50	600.639477977	376.203915171	0.022264	-0.005761	528	395	0.0	-0.085	0	0	3	0	501
432	50	606.600326264	394.236541599	0.024091	-0.000234	528	395	0.0	-0.085	0	0	3	0	520
432	50	611.872756933	410.585644372	0.025707	0.004777	528	395	0.0	-0.085	0	0	3	0	540
432	50	616.443719413	425.407830343	0.027108	0.009320	528	395	0.0	-0.085	0	0	3	0	561
432	50	620.218597064	438.455138662	0.028265	0.013319	528	395	0.0	-0.085	0	0	3	0	581
432	50	623.562805873	449.603588907	0.029290	0.016736	528	395	0.0	-0.085	0	0	3	0	600
432	50	626.450244698	459.029363785	0.030175	0.019625	528	395	0.0	-0.085	0	0	3	0	620
432	50	628.270799347	467.199021207	0.030733	0.022129	528	395	0.0	-0.085	0.030733	0.022129	3	0	1388
433	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
433	90	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
433	90	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
433	90	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
433	90	525.814029364	114.099510604	-0.000670	-0.086096	528	395	0.0	-0.085	0	0	3	0	81
433	90	525.301794454	113.841761827	-0.000827	-0.086175	528	395	0.0	-0.085	0	0	3	0	100
433	90	524.933115824	113.929853181	-0.000940	-0.086148	528	395	0.0	-0.085	0	0	3	0	120
433	90	524.903752039	114.526916803	-0.000949	-0.085965	528	395	0.0	-0.085	0	0	3	0	140
433	90	524.743882545	115.64274062	-0.000998	-0.085623	528	395	0.0	-0.085	0	0	3	0	161
433	90	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	3	0	181
433	90	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	3	0	200
433	90	523.647634584	126.220228385	-0.001334	-0.082381	528	395	0.0	-0.085	0	0	3	0	221
433	90	522.437194127	134.014681892	-0.001705	-0.079992	528	395	0.0	-0.085	0	0	3	0	241
433	90	521.448613377	144.207177814	-0.002008	-0.076868	528	395	0.0	-0.085	0	0	3	0	260
433	90	520.261011419	157.117455139	-0.002372	-0.072911	528	395	0.0	-0.085	0	0	3	0	281
433	90	519.265905383	172.546492659	-0.002677	-0.068182	528	395	0.0	-0.085	0	0	3	0	301
433	90	518.567699837	190.021207178	-0.002891	-0.062826	528	395	0.0	-0.085	0	0	3	0	321
433	90	518.0	209.23817292	-0.003065	-0.056936	528	395	0.0	-0.085	0	0	3	0	341
433	90	517.856443719	229.884176183	-0.003109	-0.050608	528	395	0.0	-0.085	0	0	3	0	360
433	90	518.362153344	251.342577488	-0.002954	-0.044031	528	395	0.0	-0.085	0	0	3	0	380
433	90	519.794453507	273.251223491	-0.002515	-0.037316	528	395	0.0	-0.085	0	0	3	0	401
433	90	521.605220228	295.525285481	-0.001960	-0.030489	528	395	0.0	-0.085	0	0	3	0	421
433	90	523.269168026	318.549755302	-0.001450	-0.023432	528	395	0.0	-0.085	0	0	3	0	441
433	90	525.481239804	340.673735726	-0.000772	-0.016651	528	395	0.0	-0.085	0	0	3	0	461
433	90	527.347471452	362.549755302	-0.000200	-0.009946	528	395	0.0	-0.085	0	0	3	0	481
433	90	529.484502447	383.358890701	0.000455	-0.003568	528	395	0.0	-0.085	0	0	3	0	500
433	90	531.588907015	402.654159869	0.001100	0.002346	528	395	0.0	-0.085	0	0	3	0	520
433	90	533.533442088	420.187601958	0.001696	0.007720	528	395	0.0	-0.085	0	0	3	0	540
433	90	535.497553018	436.115823817	0.002298	0.012602	528	395	0.0	-0.085	0	0	3	0	560
433	90	536.884176183	450.092985318	0.002723	0.016886	528	395	0.0	-0.085	0	0	3	0	580
433	90	538.169657423	461.871125612	0.003117	0.020496	528	395	0.0	-0.085	0	0	3	0	600
433	90	539.256117455	471.525285481	0.003450	0.023455	528	395	0.0	-0.085	0	0	3	0	621
433	90	540.427406199	479.13050571	0.003809	0.025786	528	395	0.0	-0.085	0.003809	0.025786	3	0	1388
434	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
434	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
434	50	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	3	0	40
434	50	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	3	0	61
434	50	526.267536705	122.079934747	-0.000531	-0.083650	528	395	0.0	-0.085	0	0	3	0	81
434	50	526.469820555	123.114192496	-0.000469	-0.083333	528	395	0.0	-0.085	0	0	3	0	101
434	50	526.727569331	124.406199021	-0.000390	-0.082937	528	395	0.0	-0.085	0	0	3	0	121
434	50	527.399673736	125.871125612	-0.000184	-0.082488	528	395	0.0	-0.085	0	0	3	0	141
434	50	528.492659054	127.946166395	0.000151	-0.081852	528	395	0.0	-0.085	0	0	3	0	160
434	50	529.605220228	131.319738989	0.000492	-0.080818	528	395	0.0	-0.085	0	0	3	0	181
434	50	531.683523654	135.401305057	0.001129	-0.079567	528	395	0.0	-0.085	0	0	3	0	200
434	50	534.95269168	140.63132137	0.002131	-0.077964	528	395	0.0	-0.085	0	0	3	0	220
434	50	538.900489396	147.636215334	0.003341	-0.075817	528	395	0.0	-0.085	0	0	3	0	240
434	50	544.225122349	156.278955954	0.004973	-0.073168	528	395	0.0	-0.085	0	0	3	0	260
434	50	550.401305057	166.768352365	0.006866	-0.069953	528	395	0.0	-0.085	0	0	3	0	281
434	50	557.742251223	179.058727569	0.009116	-0.066186	528	395	0.0	-0.085	0	0	3	0	300
434	50	566.029363785	193.016313214	0.011656	-0.061908	528	395	0.0	-0.085	0	0	3	0	320
434	50	574.799347471	208.960848287	0.014344	-0.057021	528	395	0.0	-0.085	0	0	3	0	340
434	50	584.499184339	226.318107667	0.017317	-0.051701	528	395	0.0	-0.085	0	0	3	0	360
434	50	595.037520392	244.849918434	0.020547	-0.046021	528	395	0.0	-0.085	0	0	3	0	381
434	50	606.433931485	263.939641109	0.024040	-0.040170	528	395	0.0	-0.085	0	0	3	0	400
434	50	618.665579119	283.140293638	0.027789	-0.034285	528	395	0.0	-0.085	0	0	3	0	420
434	50	630.117455139	302.76182708	0.031299	-0.028271	528	395	0.0	-0.085	0	0	3	0	440
434	50	641.781402936	321.978792822	0.034874	-0.022381	528	395	0.0	-0.085	0	0	3	0	460
434	50	652.629690049	341.009787928	0.038199	-0.016548	528	395	0.0	-0.085	0	0	3	0	481
434	50	663.445350734	358.39314845	0.041514	-0.011220	528	395	0.0	-0.085	0	0	3	0	501
434	50	672.871125612	374.889070147	0.044403	-0.006164	528	395	0.0	-0.085	0	0	3	0	521
434	50	681.817292007	389.71451876	0.047145	-0.001620	528	395	0.0	-0.085	0	0	3	0	540
434	50	689.657422512	402.676998369	0.049548	0.002353	528	395	0.0	-0.085	0	0	3	0	560
434	50	696.597063622	414.252854812	0.051675	0.005901	528	395	0.0	-0.085	0	0	3	0	580
434	50	702.267536705	424.073409462	0.053413	0.008911	528	395	0.0	-0.085	0	0	3	0	600
434	50	707.187601958	432.24959217	0.054921	0.011417	528	395	0.0	-0.085	0	0	3	0	621
434	50	710.98858075	439.032626427	0.056086	0.013496	528	395	0.0	-0.085	0.056086	0.013496	3	0	1388
435	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
435	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
435	130	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
435	130	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	3	0	80
435	130	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	3	0	101
435	130	524.815660685	122.856443719	-0.000976	-0.083412	528	395	0.0	-0.085	0	0	3	0	120
435	130	523.977161501	124.409461664	-0.001233	-0.082936	528	395	0.0	-0.085	0	0	3	0	140
435	130	521.781402936	126.830342577	-0.001906	-0.082194	528	395	0.0	-0.085	0	0	3	0	161
435	130	518.969004894	129.949429038	-0.002768	-0.081238	528	395	0.0	-0.085	0	0	3	0	181
435	130	515.128874388	134.040783034	-0.003945	-0.079984	528	395	0.0	-0.085	0	0	3	0	200
435	130	510.505709625	139.114192496	-0.005362	-0.078429	528	395	0.0	-0.085	0	0	3	0	221
435	130	504.293637847	145.717781403	-0.007266	-0.076405	528	395	0.0	-0.085	0	0	3	0	240
435	130	497.278955954	153.518760196	-0.009416	-0.074014	528	395	0.0	-0.085	0	0	3	0	261
435	130	488.358890701	163.006525285	-0.012150	-0.071106	528	395	0.0	-0.085	0	0	3	0	281
435	130	478.316476346	173.858075041	-0.015228	-0.067780	528	395	0.0	-0.085	0	0	3	0	301
435	130	466.867862969	186.034257749	-0.018737	-0.064048	528	395	0.0	-0.085	0	0	3	0	320
435	130	454.616639478	199.473083197	-0.022492	-0.059929	528	395	0.0	-0.085	0	0	3	0	340
435	130	441.92822186	213.655791191	-0.026381	-0.055582	528	395	0.0	-0.085	0	0	3	0	361
435	130	428.466557912	228.706362153	-0.030507	-0.050969	528	395	0.0	-0.085	0	0	3	0	381
435	130	414.391517129	244.55954323	-0.034821	-0.046110	528	395	0.0	-0.085	0	0	3	0	400
435	130	400.293637847	260.458401305	-0.039142	-0.041237	528	395	0.0	-0.085	0	0	3	0	421
435	130	386.551386623	276.092985318	-0.043354	-0.036445	528	395	0.0	-0.085	0	0	3	0	440
435	130	373.243066884	291.528548124	-0.047433	-0.031714	528	395	0.0	-0.085	0	0	3	0	461
435	130	360.825448613	305.858075041	-0.051239	-0.027322	528	395	0.0	-0.085	0	0	3	0	480
435	130	348.51223491	319.867862969	-0.055013	-0.023028	528	395	0.0	-0.085	0	0	3	0	500
435	130	337.406199021	332.380097879	-0.058417	-0.019193	528	395	0.0	-0.085	0	0	3	0	521
435	130	326.903752039	343.698205546	-0.061636	-0.015724	528	395	0.0	-0.085	0	0	3	0	541
435	130	317.256117455	354.060358891	-0.064593	-0.012548	528	395	0.0	-0.085	0	0	3	0	561
