Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	90	503.128874388	208.164763458	-0.007623	-0.057265	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	500.378466558	218.252854812	-0.008466	-0.054173	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	497.89233279	228.2137031	-0.009228	-0.051120	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	495.804241436	237.955954323	-0.009868	-0.048134	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	493.582381729	247.848287113	-0.010549	-0.045102	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	492.052202284	257.13050571	-0.011018	-0.042257	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	490.688417618	266.650897227	-0.011436	-0.039339	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	490.006525285	275.54812398	-0.011645	-0.036612	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	489.484502447	284.200652529	-0.011805	-0.033960	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	489.419249592	292.693311582	-0.011825	-0.031357	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	489.768352365	300.735725938	-0.011718	-0.028892	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	490.60685155	308.422512235	-0.011461	-0.026536	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	491.517128874	315.747145188	-0.011182	-0.024291	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	492.411092985	323.104404568	-0.010908	-0.022036	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	493.752039152	329.799347471	-0.010497	-0.019984	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	495.373572594	336.11908646	-0.010000	-0.018047	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	496.437194127	342.569331158	-0.009674	-0.016070	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	497.742251223	348.347471452	-0.009274	-0.014299	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	498.453507341	353.95269168	-0.009056	-0.012581	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	499.164763458	359.081566069	-0.008838	-0.011009	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	499.83360522	363.923327896	-0.008633	-0.009525	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	500.247960848	368.484502447	-0.008506	-0.008127	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	500.623164763	372.755301794	-0.008391	-0.006818	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	500.84502447	376.337683524	-0.008323	-0.005720	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	500.763458401	380.331158238	-0.008348	-0.004496	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	500.98858075	383.427406199	-0.008279	-0.003547	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	500.505709625	386.938009788	-0.008427	-0.002471	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	500.398042414	390.148450245	-0.008460	-0.001487	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	499.709624796	393.672104405	-0.008671	-0.000407	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	499.39314845	396.895595432	-0.008768	0.000581	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	498.95269168	400.22675367	-0.008903	0.001602	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	498.557911909	403.358890701	-0.009024	0.002562	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	498.486133768	406.39314845	-0.009046	0.003492	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	498.16639478	409.632952692	-0.009144	0.004485	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	498.339314845	412.468189233	-0.009091	0.005354	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	498.293637847	415.815660685	-0.009105	0.006380	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	498.616639478	418.859706362	-0.009006	0.007313	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	499.308319739	421.597063622	-0.008794	0.008152	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	499.951060359	424.539967374	-0.008597	0.009054	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	500.495921697	427.900489396	-0.008430	0.010084	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	501.252854812	430.748776509	-0.008198	0.010957	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	502.205546493	433.600326264	-0.007906	0.011831	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	503.399673736	436.246329527	-0.007540	0.012642	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	504.51223491	438.79771615	-0.007199	0.013424	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	505.347471452	441.247960848	-0.006943	0.014175	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	506.254486134	443.805872757	-0.006665	0.014959	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	507.128874388	446.060358891	-0.006397	0.015650	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	507.846655791	448.109298532	-0.006177	0.016278	528	395	0.0	-0.085	0.0	0.035	1	0	1540
106	90	508.564437194	450.164763458	-0.005957	0.016908	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	509.327895595	452.01141925	-0.005723	0.017474	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	510.088091354	453.861337684	-0.005490	0.018041	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	510.525285481	455.818923328	-0.005356	0.018641	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	510.766721044	457.779771615	-0.005282	0.019242	528	395	0.0	-0.085	0.0	0.035	1	0	1640
106	90	511.004893964	459.743882545	-0.005209	0.019844	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	511.239804241	461.707993475	-0.005137	0.020446	528	395	0.0	-0.085	0.0	0.035	1	0	1680
106	90	511.572593801	463.257748777	-0.005035	0.020921	528	395	0.0	-0.085	0.0	0.035	1	0	1700
106	90	511.827079935	464.706362153	-0.004957	0.021365	528	395	0.0	-0.085	0.0	0.035	1	0	1720
106	90	512.326264274	465.946166395	-0.004804	0.021745	528	395	0.0	-0.085	0.0	0.035	1	0	1740
106	90	512.603588907	466.879282219	-0.004719	0.022031	528	395	0.0	-0.085	0.0	0.035	1	0	1760
106	90	512.877650897	467.812398042	-0.004635	0.022317	528	395	0.0	-0.085	0.0	0.035	1	0	1780
106	90	513.125611746	468.432300163	-0.004559	0.022507	528	395	0.0	-0.085	0.0	0.035	1	0	1800
106	90	513.275693312	468.637846656	-0.004513	0.022570	528	395	0.0	-0.085	0.0	0.035	1	0	1820
106	90	513.347471452	468.742251223	-0.004491	0.022602	528	395	0.0	-0.085	0.0	0.035	1	0	1840
106	90	513.471451876	468.637846656	-0.004453	0.022570	528	395	0.0	-0.085	0.0	0.035	1	0	1860
106	90	513.396411093	468.533442088	-0.004476	0.022538	528	395	0.0	-0.085	0.0	0.035	1	0	1880
106	90	513.370309951	468.223491028	-0.004484	0.022443	528	395	0.0	-0.085	0.0	0.035	1	0	1913
106	90	513.174551387	468.223491028	-0.004544	0.022443	528	395	0.0	-0.085	0.0	0.035	1	0	1920
106	90	513.024469821	468.017944535	-0.004590	0.022380	528	395	0.0	-0.085	0.0	0.035	1	0	1940
106	90	512.828711256	468.017944535	-0.004650	0.022380	528	395	0.0	-0.085	0.0	0.035	1	0	1960
106	90	512.557911909	467.91680261	-0.004733	0.022349	528	395	0.0	-0.085	0.0	0.035	1	0	1980
106	90	512.313213703	468.125611746	-0.004808	0.022413	528	395	0.0	-0.085	0.0	0.035	1	0	2000
106	90	512.313213703	468.125611746	-0.004808	0.022413	528	395	0.0	-0.085	0.0	0.035	1	0	2020
106	90	512.313213703	468.125611746	-0.004808	0.022413	528	395	0.0	-0.085	0.0	0.035	1	0	2040
106	90	512.267536705	468.334420881	-0.004822	0.022477	528	395	0.0	-0.085	0.0	0.035	1	0	2060
107	45	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
107	45	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	535.474714519	121.058727569	0.002291	-0.083963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	538.319738989	123.910277325	0.003163	-0.083089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	541.579119086	127.378466558	0.004162	-0.082026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	545.517128874	131.296900489	0.005369	-0.080825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	550.081566069	135.848287113	0.006768	-0.079430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	554.854812398	140.859706362	0.008231	-0.077894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	560.009787928	146.513866232	0.009811	-0.076161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	565.497553018	152.562805873	0.011493	-0.074307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
107	45	571.040783034	158.735725938	0.013192	-0.072415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	576.538336052	165.388254486	0.014877	-0.070376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	582.30995106	172.177814029	0.016646	-0.068295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	588.0	178.742251223	0.018390	-0.066283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	593.820554649	185.531810767	0.020174	-0.064202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	599.324632953	192.536704731	0.021861	-0.062055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	604.747145188	199.30995106	0.023523	-0.059979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	610.437194127	206.22675367	0.025267	-0.057859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	616.045676998	212.905383361	0.026986	-0.055812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	621.712887439	219.264274062	0.028723	-0.053863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	627.477977162	225.57096248	0.030490	-0.051930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	633.220228385	231.453507341	0.032250	-0.050127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	638.763458401	237.172920065	0.033949	-0.048374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	644.241435563	242.644371941	0.035628	-0.046697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	649.22675367	247.841761827	0.037156	-0.045104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	653.745513866	253.039151713	0.038541	-0.043511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	657.970636215	257.67862969	0.039836	-0.042089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	661.879282219	262.22675367	0.041034	-0.040695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	665.719412724	266.223491028	0.042211	-0.039470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	669.716150082	269.67862969	0.043436	-0.038411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	673.184339315	273.016313214	0.044499	-0.037388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	676.564437194	276.269168026	0.045535	-0.036391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	680.045676998	279.156606852	0.046602	-0.035506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	683.360522023	281.854812398	0.047618	-0.034679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	686.159869494	284.42903752	0.048476	-0.033890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	689.148450245	286.735725938	0.049392	-0.033183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	691.856443719	289.221859706	0.050222	-0.032421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	694.479608483	291.613376835	0.051026	-0.031688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	697.15497553	293.822185971	0.051846	-0.031011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
107	45	699.748776509	295.936378467	0.052641	-0.030363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	702.123980424	298.037520392	0.053369	-0.029719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	704.221859706	300.311582382	0.054012	-0.029022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	706.026101142	302.471451876	0.054565	-0.028360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	708.03588907	304.654159869	0.055181	-0.027691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	709.889070147	306.634584013	0.055749	-0.027084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	711.72593801	308.327895595	0.056312	-0.026565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	713.350734095	310.004893964	0.056810	-0.026051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	714.756933116	311.668841762	0.057241	-0.025541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	715.938009788	313.026101142	0.057603	-0.025125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	716.907014682	314.363784666	0.057900	-0.024715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	717.996737357	315.329526917	0.058234	-0.024419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	718.727569331	316.070146819	0.058458	-0.024192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	719.458401305	316.810766721	0.058682	-0.023965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
107	45	720.039151713	317.345840131	0.058860	-0.023801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	720.694942904	317.982055465	0.059061	-0.023606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	721.275693312	318.517128874	0.059239	-0.023442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	721.719412724	319.137030995	0.059375	-0.023252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	722.30995106	319.965742251	0.059556	-0.022998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
107	45	723.037520392	320.709624796	0.059779	-0.022770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
107	45	723.911908646	321.659053834	0.060047	-0.022479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
107	45	724.929853181	322.820554649	0.060359	-0.022123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
107	45	726.159869494	323.998368679	0.060736	-0.021762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
107	45	727.24959217	325.264274062	0.061070	-0.021374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
107	45	728.420880914	326.92822186	0.061429	-0.020864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
107	45	729.588907015	328.592169657	0.061787	-0.020354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
107	45	730.753670473	330.259380098	0.062144	-0.019843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
107	45	731.918433931	331.926590538	0.062501	-0.019332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
107	45	733.216965742	333.51223491	0.062899	-0.018846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
107	45	734.51223491	335.097879282	0.063296	-0.018360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
107	45	735.804241436	336.69004894	0.063692	-0.017872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
107	45	737.021207178	338.174551387	0.064065	-0.017417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
107	45	738.30995106	339.766721044	0.064460	-0.016929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
107	45	739.520391517	341.257748777	0.064831	-0.016472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
107	45	740.871125612	342.660685155	0.065245	-0.016042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
107	45	741.941272431	344.239804241	0.065573	-0.015558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
107	45	743.2137031	345.544861338	0.065963	-0.015158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
107	45	744.342577488	346.637846656	0.066309	-0.014823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
107	45	745.807504078	347.375203915	0.066758	-0.014597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
107	45	746.858075041	348.070146819	0.067080	-0.014384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
107	45	747.902120718	348.471451876	0.067400	-0.014261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
107	45	749.01141925	348.683523654	0.067740	-0.014196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
107	45	749.973898858	348.386623165	0.068035	-0.014287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
107	45	750.456769984	348.239804241	0.068183	-0.014332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
107	45	750.867862969	347.985318108	0.068309	-0.014410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
107	45	750.998368679	347.60685155	0.068349	-0.014526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
107	45	751.066884176	347.417618271	0.068370	-0.014584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
107	45	750.854812398	347.101141925	0.068305	-0.014681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
107	45	750.711256117	346.889070147	0.068261	-0.014746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
107	45	750.433931485	346.76182708	0.068176	-0.014785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
107	45	750.153344209	346.634584013	0.068090	-0.014824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
107	45	749.876019576	346.510603589	0.068005	-0.014862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
107	45	749.66721044	346.48776509	0.067941	-0.014869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
107	45	749.32137031	346.549755302	0.067835	-0.014850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
107	45	749.252854812	346.445350734	0.067814	-0.014882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
107	45	749.044045677	346.422512235	0.067750	-0.014889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
107	45	749.044045677	346.422512235	0.067750	-0.014889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2284
107	45	749.044045677	346.422512235	0.067750	-0.014889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
107	45	749.044045677	346.422512235	0.067750	-0.014889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
107	45	749.044045677	346.422512235	0.067750	-0.014889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
107	45	749.044045677	346.422512235	0.067750	-0.014889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
107	45	749.044045677	346.422512235	0.067750	-0.014889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
107	45	748.907014682	346.507340946	0.067708	-0.014863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
107	45	748.907014682	346.507340946	0.067708	-0.014863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
107	45	749.044045677	346.422512235	0.067750	-0.014889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
107	45	749.044045677	346.422512235	0.067750	-0.014889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
107	45	749.044045677	346.422512235	0.067750	-0.014889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
108	135	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
108	135	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
108	135	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
108	135	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
108	135	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
108	135	521.879282219	115.133768352	-0.001876	-0.085779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
108	135	519.931484502	114.624796085	-0.002473	-0.085935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
108	135	518.120717781	114.034257749	-0.003028	-0.086116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
108	135	516.212071778	113.358890701	-0.003613	-0.086323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
108	135	514.401305057	112.768352365	-0.004168	-0.086504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
108	135	512.721044046	112.096247961	-0.004683	-0.086710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
108	135	511.272430669	111.420880914	-0.005127	-0.086917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
108	135	509.823817292	110.748776509	-0.005571	-0.087123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
108	135	507.924959217	110.507340946	-0.006153	-0.087197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
108	135	505.807504078	110.696574225	-0.006802	-0.087139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
108	135	503.556280587	110.973898858	-0.007492	-0.087054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
108	135	501.184339315	111.769983687	-0.008219	-0.086810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
108	135	498.27406199	112.915171289	-0.009111	-0.086459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
108	135	495.419249592	114.318107667	-0.009986	-0.086029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
108	135	492.300163132	115.903752039	-0.010942	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
108	135	488.662316476	118.275693312	-0.012057	-0.084816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
108	135	484.394779772	120.92822186	-0.013365	-0.084003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
108	135	479.924959217	124.027732463	-0.014735	-0.083053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
108	135	474.929853181	127.495921697	-0.016266	-0.081990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
108	135	469.243066884	131.610114192	-0.018009	-0.080729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
108	135	463.533442088	135.923327896	-0.019759	-0.079407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
108	135	457.177814029	140.716150082	-0.021707	-0.077938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
108	135	450.978792822	145.450244698	-0.023607	-0.076487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
