Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
392	90	385.099510604	419.557911909	-0.043799	0.007527	528	395	0.0	-0.085	0	0	3	0	1000
392	90	382.267536705	430.050570962	-0.044667	0.010743	528	395	0.0	-0.085	0	0	3	0	1020
392	90	379.915171289	440.148450245	-0.045388	0.013838	528	395	0.0	-0.085	0	0	3	0	1040
392	90	377.406199021	450.099510604	-0.046157	0.016888	528	395	0.0	-0.085	0	0	3	0	1060
392	90	375.438825449	459.228384992	-0.046760	0.019686	528	395	0.0	-0.085	0	0	3	0	1081
392	90	373.663947798	467.861337684	-0.047304	0.022332	528	395	0.0	-0.085	0	0	3	0	1101
392	90	372.189233279	475.877650897	-0.047756	0.024789	528	395	0.0	-0.085	0	0	3	0	1120
392	90	370.851549755	483.075040783	-0.048166	0.026995	528	395	0.0	-0.085	-0.048166	0.026995	3	0	1888
393	50	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	3	0	0
393	50	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
393	50	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	3	0	40
393	50	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
393	50	526.535073409	113.499184339	-0.000449	-0.086280	528	395	0.0	-0.085	0	0	3	0	80
393	50	525.876019576	112.902120718	-0.000651	-0.086463	528	395	0.0	-0.085	0	0	3	0	101
393	50	525.406199021	112.474714519	-0.000795	-0.086594	528	395	0.0	-0.085	0	0	3	0	120
393	50	524.893964111	112.220228385	-0.000952	-0.086672	528	395	0.0	-0.085	0	0	3	0	141
393	50	524.296900489	112.305057096	-0.001135	-0.086646	528	395	0.0	-0.085	0	0	3	0	160
393	50	523.983686786	112.647634584	-0.001231	-0.086541	528	395	0.0	-0.085	0	0	3	0	181
393	50	523.951060359	113.244698206	-0.001241	-0.086358	528	395	0.0	-0.085	0	0	3	0	201
393	50	523.742251223	114.102773246	-0.001305	-0.086095	528	395	0.0	-0.085	0	0	3	0	221
393	50	523.634584013	115.473083197	-0.001338	-0.085675	528	395	0.0	-0.085	0	0	3	0	241
393	50	523.862969005	117.358890701	-0.001268	-0.085097	528	395	0.0	-0.085	0	0	3	0	260
393	50	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	3	0	280
393	50	523.778140294	123.805872757	-0.001294	-0.083121	528	395	0.0	-0.085	0	0	3	0	300
393	50	523.474714519	128.814029364	-0.001387	-0.081586	528	395	0.0	-0.085	0	0	3	0	320
393	50	523.5954323	134.879282219	-0.001350	-0.079727	528	395	0.0	-0.085	0	0	3	0	340
393	50	523.732463295	142.282218597	-0.001308	-0.077458	528	395	0.0	-0.085	0	0	3	0	360
393	50	524.33278956	151.03588907	-0.001124	-0.074775	528	395	0.0	-0.085	0	0	3	0	381
393	50	524.567699837	161.257748777	-0.001052	-0.071642	528	395	0.0	-0.085	0	0	3	0	400
393	50	525.239804241	172.442088091	-0.000846	-0.068214	528	395	0.0	-0.085	0	0	3	0	421
393	50	526.022838499	184.96411093	-0.000606	-0.064376	528	395	0.0	-0.085	0	0	3	0	440
393	50	527.569331158	197.949429038	-0.000132	-0.060396	528	395	0.0	-0.085	0	0	3	0	460
393	50	528.796084829	211.681892333	0.000244	-0.056187	528	395	0.0	-0.085	0	0	3	0	480
393	50	530.84502447	225.528548124	0.000872	-0.051943	528	395	0.0	-0.085	0	0	3	0	500
393	50	533.484502447	239.495921697	0.001681	-0.047662	528	395	0.0	-0.085	0	0	3	0	520
393	50	536.176182708	253.955954323	0.002506	-0.043230	528	395	0.0	-0.085	0	0	3	0	540
393	50	539.435562806	268.539967374	0.003505	-0.038760	528	395	0.0	-0.085	0	0	3	0	560
393	50	543.161500816	283.156606852	0.004647	-0.034280	528	395	0.0	-0.085	0	0	3	0	580
393	50	547.301794454	297.995106036	0.005916	-0.029732	528	395	0.0	-0.085	0	0	3	0	600
393	50	551.853181077	312.575856444	0.007311	-0.025263	528	395	0.0	-0.085	0	0	3	0	620
393	50	557.024469821	326.898858075	0.008896	-0.020873	528	395	0.0	-0.085	0	0	3	0	641
393	50	562.388254486	340.944535073	0.010540	-0.016568	528	395	0.0	-0.085	0	0	3	0	661
393	50	567.89233279	354.908646003	0.012227	-0.012288	528	395	0.0	-0.085	0	0	3	0	680
393	50	574.104404568	368.203915171	0.014131	-0.008213	528	395	0.0	-0.085	0	0	3	0	700
393	50	580.042414356	381.391517129	0.015951	-0.004171	528	395	0.0	-0.085	0	0	3	0	720
393	50	586.613376835	393.792822186	0.017965	-0.000370	528	395	0.0	-0.085	0	0	3	0	740
393	50	592.84502447	405.969004894	0.019875	0.003362	528	395	0.0	-0.085	0	0	3	0	760
393	50	599.060358891	417.518760196	0.021780	0.006902	528	395	0.0	-0.085	0	0	3	0	780
393	50	605.455138662	428.135399674	0.023740	0.010156	528	395	0.0	-0.085	0	0	3	0	801
393	50	611.340946166	438.491027732	0.025544	0.013330	528	395	0.0	-0.085	0	0	3	0	820
393	50	616.975530179	448.073409462	0.027271	0.016267	528	395	0.0	-0.085	0	0	3	0	840
393	50	622.580750408	457.195758564	0.028989	0.019063	528	395	0.0	-0.085	0	0	3	0	860
393	50	627.960848287	465.525285481	0.030638	0.021616	528	395	0.0	-0.085	0	0	3	0	880
393	50	632.936378467	473.355628059	0.032163	0.024016	528	395	0.0	-0.085	0	0	3	0	900
393	50	637.52365416	480.683523654	0.033569	0.026262	528	395	0.0	-0.085	0	0	3	0	920
393	50	641.729200653	487.499184339	0.034858	0.028351	528	395	0.0	-0.085	0	0	3	0	940
393	50	645.693311582	493.698205546	0.036073	0.030251	528	395	0.0	-0.085	0.036073	0.030251	3	0	1709
394	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	0
394	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
394	130	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	3	0	40
394	130	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	3	0	60
394	130	522.199021207	120.882544861	-0.001778	-0.084017	528	395	0.0	-0.085	0	0	3	0	80
394	130	521.383360522	121.401305057	-0.002028	-0.083858	528	395	0.0	-0.085	0	0	3	0	100
394	130	520.257748777	122.265905383	-0.002373	-0.083593	528	395	0.0	-0.085	0	0	3	0	121
394	130	519.089722675	123.300163132	-0.002731	-0.083276	528	395	0.0	-0.085	0	0	3	0	141
394	130	518.20228385	124.598694943	-0.003003	-0.082878	528	395	0.0	-0.085	0	0	3	0	160
394	130	517.28548124	126.500815661	-0.003284	-0.082295	528	395	0.0	-0.085	0	0	3	0	180
394	130	516.244698206	128.924959217	-0.003603	-0.081552	528	395	0.0	-0.085	0	0	3	0	200
394	130	515.265905383	132.04730832	-0.003903	-0.080595	528	395	0.0	-0.085	0	0	3	0	221
394	130	514.30995106	136.044045677	-0.004196	-0.079370	528	395	0.0	-0.085	0	0	3	0	240
394	130	513.102773246	141.101141925	-0.004566	-0.077820	528	395	0.0	-0.085	0	0	3	0	260
394	130	511.233278956	147.058727569	-0.005139	-0.075994	528	395	0.0	-0.085	0	0	3	0	281
394	130	509.024469821	154.01141925	-0.005816	-0.073863	528	395	0.0	-0.085	0	0	3	0	300
394	130	506.7862969	161.616639478	-0.006502	-0.071532	528	395	0.0	-0.085	0	0	3	0	321
394	130	504.029363785	170.070146819	-0.007347	-0.068941	528	395	0.0	-0.085	0	0	3	0	340
394	130	501.15497553	179.110929853	-0.008228	-0.066170	528	395	0.0	-0.085	0	0	3	0	361
394	130	497.673735726	188.938009788	-0.009295	-0.063158	528	395	0.0	-0.085	0	0	3	0	380
394	130	493.859706362	199.378466558	-0.010464	-0.059958	528	395	0.0	-0.085	0	0	3	0	400
394	130	489.755301794	210.262642741	-0.011722	-0.056622	528	395	0.0	-0.085	0	0	3	0	420
394	130	485.106035889	221.789559543	-0.013147	-0.053089	528	395	0.0	-0.085	0	0	3	0	440
394	130	480.172920065	233.319738989	-0.014659	-0.049555	528	395	0.0	-0.085	0	0	3	0	460
394	130	475.311582382	245.215334421	-0.016149	-0.045909	528	395	0.0	-0.085	0	0	3	0	480
394	130	469.660685155	257.505709625	-0.017881	-0.042142	528	395	0.0	-0.085	0	0	3	0	500
394	130	463.996737357	269.613376835	-0.019617	-0.038431	528	395	0.0	-0.085	0	0	3	0	520
394	130	458.241435563	281.913539967	-0.021381	-0.034661	528	395	0.0	-0.085	0	0	3	0	540
394	130	452.437194127	294.216965742	-0.023160	-0.030890	528	395	0.0	-0.085	0	0	3	0	561
394	130	446.838499184	306.318107667	-0.024876	-0.027181	528	395	0.0	-0.085	0	0	3	0	580
394	130	441.148450245	318.615008157	-0.026620	-0.023412	528	395	0.0	-0.085	0	0	3	0	600
394	130	436.120717781	330.484502447	-0.028161	-0.019774	528	395	0.0	-0.085	0	0	3	0	620
394	130	431.161500816	342.239804241	-0.029681	-0.016171	528	395	0.0	-0.085	0	0	3	0	640
394	130	426.358890701	353.972267537	-0.031153	-0.012575	528	395	0.0	-0.085	0	0	3	0	660
394	130	422.277324633	365.345840131	-0.032404	-0.009089	528	395	0.0	-0.085	0	0	3	0	680
394	130	418.381729201	376.481239804	-0.033598	-0.005676	528	395	0.0	-0.085	0	0	3	0	700
394	130	415.15497553	387.446982055	-0.034587	-0.002315	528	395	0.0	-0.085	0	0	3	0	721
394	130	412.303425775	398.151712887	-0.035461	0.000966	528	395	0.0	-0.085	0	0	3	0	740
394	130	409.585644372	408.804241436	-0.036294	0.004231	528	395	0.0	-0.085	0	0	3	0	760
394	130	407.350734095	419.075040783	-0.036979	0.007379	528	395	0.0	-0.085	0	0	3	0	780
394	130	405.752039152	428.644371941	-0.037469	0.010312	528	395	0.0	-0.085	0	0	3	0	801
394	130	404.192495922	438.04730832	-0.037947	0.013194	528	395	0.0	-0.085	0	0	3	0	820
394	130	403.021207178	446.951060359	-0.038306	0.015923	528	395	0.0	-0.085	0	0	3	0	841
394	130	401.993474715	455.055464927	-0.038621	0.018407	528	395	0.0	-0.085	0	0	3	0	861
394	130	401.353996737	462.644371941	-0.038817	0.020733	528	395	0.0	-0.085	0	0	3	0	880
394	130	400.897226754	469.727569331	-0.038957	0.022904	528	395	0.0	-0.085	0	0	3	0	900
394	130	400.707993475	476.399673736	-0.039015	0.024949	528	395	0.0	-0.085	0	0	3	0	920
394	130	400.701468189	482.553017945	-0.039017	0.026835	528	395	0.0	-0.085	0	0	3	0	940
394	130	400.991843393	488.076672104	-0.038928	0.028528	528	395	0.0	-0.085	-0.038928	0.028528	3	0	1709
395	90	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	3	0	0
395	90	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
395	90	526.009787928	114.699836868	-0.000610	-0.085912	528	395	0.0	-0.085	0	0	3	0	40
395	90	525.070146819	113.84502447	-0.000898	-0.086174	528	395	0.0	-0.085	0	0	3	0	61
395	90	523.856443719	113.159869494	-0.001270	-0.086384	528	395	0.0	-0.085	0	0	3	0	80
395	90	522.221859706	112.308319739	-0.001771	-0.086645	528	395	0.0	-0.085	0	0	3	0	100
395	90	520.450244698	111.544861338	-0.002314	-0.086879	528	395	0.0	-0.085	0	0	3	0	121
395	90	518.77324633	110.86949429	-0.002828	-0.087086	528	395	0.0	-0.085	0	0	3	0	141
395	90	517.556280587	110.1908646	-0.003201	-0.087294	528	395	0.0	-0.085	0	0	3	0	160
395	90	516.296900489	109.685154976	-0.003587	-0.087449	528	395	0.0	-0.085	0	0	3	0	180
395	90	514.965742251	109.946166395	-0.003995	-0.087369	528	395	0.0	-0.085	0	0	3	0	200
395	90	513.566068515	110.980424144	-0.004424	-0.087052	528	395	0.0	-0.085	0	0	3	0	220
395	90	512.597063622	112.608482871	-0.004721	-0.086553	528	395	0.0	-0.085	0	0	3	0	240
395	90	511.885807504	115.094616639	-0.004939	-0.085791	528	395	0.0	-0.085	0	0	3	0	260
395	90	511.308319739	118.957585644	-0.005116	-0.084607	528	395	0.0	-0.085	0	0	3	0	281
395	90	510.303425775	124.125611746	-0.005424	-0.083023	528	395	0.0	-0.085	0	0	3	0	301
395	90	509.236541599	130.526916803	-0.005751	-0.081061	528	395	0.0	-0.085	0	0	3	0	320
395	90	507.706362153	138.442088091	-0.006220	-0.078635	528	395	0.0	-0.085	0	0	3	0	340
395	90	506.195758564	147.27406199	-0.006683	-0.075928	528	395	0.0	-0.085	0	0	3	0	360
395	90	504.525285481	157.30995106	-0.007195	-0.072852	528	395	0.0	-0.085	0	0	3	0	380
395	90	502.508972268	168.396411093	-0.007813	-0.069454	528	395	0.0	-0.085	0	0	3	0	400
395	90	500.234910277	180.197389886	-0.008510	-0.065837	528	395	0.0	-0.085	0	0	3	0	420
395	90	497.830342577	192.63132137	-0.009247	-0.062026	528	395	0.0	-0.085	0	0	3	0	440
395	90	494.897226754	205.538336052	-0.010146	-0.058070	528	395	0.0	-0.085	0	0	3	0	460
395	90	491.967373573	218.549755302	-0.011044	-0.054082	528	395	0.0	-0.085	0	0	3	0	480
395	90	488.381729201	231.681892333	-0.012143	-0.050057	528	395	0.0	-0.085	0	0	3	0	500
395	90	484.36867863	244.931484502	-0.013373	-0.045996	528	395	0.0	-0.085	0	0	3	0	521
395	90	480.365415987	257.815660685	-0.014600	-0.042047	528	395	0.0	-0.085	0	0	3	0	540
395	90	475.520391517	271.296900489	-0.016085	-0.037915	528	395	0.0	-0.085	0	0	3	0	560
395	90	470.7862969	284.504078303	-0.017536	-0.033867	528	395	0.0	-0.085	0	0	3	0	581
395	90	465.862969005	297.822185971	-0.019045	-0.029785	528	395	0.0	-0.085	0	0	3	0	600
395	90	460.88091354	311.153344209	-0.020572	-0.025699	528	395	0.0	-0.085	0	0	3	0	620
395	90	456.515497553	324.272430669	-0.021910	-0.021678	528	395	0.0	-0.085	0	0	3	0	640
395	90	452.088091354	337.394779772	-0.023267	-0.017656	528	395	0.0	-0.085	0	0	3	0	661
395	90	448.469820555	350.28548124	-0.024376	-0.013705	528	395	0.0	-0.085	0	0	3	0	680
395	90	445.360522023	362.846655791	-0.025329	-0.009855	528	395	0.0	-0.085	0	0	3	0	700
395	90	442.75040783	375.07177814	-0.026129	-0.006108	528	395	0.0	-0.085	0	0	3	0	720
395	90	440.632952692	386.951060359	-0.026778	-0.002467	528	395	0.0	-0.085	0	0	3	0	740
395	90	439.243066884	398.262642741	-0.027204	0.001000	528	395	0.0	-0.085	0	0	3	0	760
395	90	437.843393148	409.629690049	-0.027633	0.004484	528	395	0.0	-0.085	0	0	3	0	780
395	90	436.920065253	420.125611746	-0.027916	0.007701	528	395	0.0	-0.085	0	0	3	0	800
395	90	435.908646003	430.569331158	-0.028226	0.010902	528	395	0.0	-0.085	0	0	3	0	820
395	90	435.442088091	440.2137031	-0.028369	0.013858	528	395	0.0	-0.085	0	0	3	0	840
395	90	435.243066884	449.47634584	-0.028430	0.016697	528	395	0.0	-0.085	0	0	3	0	860
395	90	435.311582382	458.347471452	-0.028409	0.019416	528	395	0.0	-0.085	0	0	3	0	880
395	90	435.481239804	466.628058728	-0.028357	0.021954	528	395	0.0	-0.085	0	0	3	0	901
395	90	435.722675367	474.513866232	-0.028283	0.024371	528	395	0.0	-0.085	0	0	3	0	920
395	90	435.954323002	481.907014682	-0.028212	0.026637	528	395	0.0	-0.085	0	0	3	0	940
395	90	436.489396411	488.676998369	-0.028048	0.028712	528	395	0.0	-0.085	0	0	3	0	960
395	90	437.210440457	494.934747145	-0.027827	0.030630	528	395	0.0	-0.085	0	0	3	0	980
395	90	437.425774878	500.807504078	-0.027761	0.032430	528	395	0.0	-0.085	-0.027761	0.032430	3	0	1749
396	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	0
396	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	3	0	20
396	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
396	50	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
396	50	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
396	50	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
396	50	524.022838499	114.35725938	-0.001219	-0.086017	528	395	0.0	-0.085	0	0	3	0	120
396	50	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0	0	3	0	141
396	50	522.075040783	113.848287113	-0.001816	-0.086173	528	395	0.0	-0.085	0	0	3	0	160
396	50	521.239804241	113.508972268	-0.002072	-0.086277	528	395	0.0	-0.085	0	0	3	0	180
396	50	520.818923328	113.339314845	-0.002201	-0.086329	528	395	0.0	-0.085	0	0	3	0	200
396	50	520.225122349	113.427406199	-0.002383	-0.086302	528	395	0.0	-0.085	0	0	3	0	220
396	50	520.003262643	113.854812398	-0.002451	-0.086171	528	395	0.0	-0.085	0	0	3	0	241
396	50	519.52365416	114.882544861	-0.002598	-0.085856	528	395	0.0	-0.085	0	0	3	0	261
396	50	519.79771615	116.5954323	-0.002514	-0.085331	528	395	0.0	-0.085	0	0	3	0	280
396	50	520.580750408	118.566068515	-0.002274	-0.084727	528	395	0.0	-0.085	0	0	3	0	301
396	50	522.293637847	120.967373573	-0.001749	-0.083991	528	395	0.0	-0.085	0	0	3	0	320
396	50	524.926590538	123.802610114	-0.000942	-0.083122	528	395	0.0	-0.085	0	0	3	0	341
396	50	527.973898858	127.254486134	-0.000008	-0.082064	528	395	0.0	-0.085	0	0	3	0	361
396	50	531.2137031	131.753670473	0.000985	-0.080685	528	395	0.0	-0.085	0	0	3	0	381
396	50	534.313213703	137.231647635	0.001935	-0.079006	528	395	0.0	-0.085	0	0	3	0	400
396	50	537.856443719	143.60685155	0.003021	-0.077052	528	395	0.0	-0.085	0	0	3	0	420
396	50	540.655791191	151.068515498	0.003879	-0.074765	528	395	0.0	-0.085	0	0	3	0	440
396	50	543.791190865	159.365415987	0.004840	-0.072222	528	395	0.0	-0.085	0	0	3	0	460
396	50	547.207177814	168.24959217	0.005887	-0.069499	528	395	0.0	-0.085	0	0	3	0	480
396	50	550.486133768	177.544861338	0.006892	-0.066650	528	395	0.0	-0.085	0	0	3	0	500
396	50	553.722675367	187.352365416	0.007884	-0.063644	528	395	0.0	-0.085	0	0	3	0	520
396	50	556.861337684	197.4045677	0.008846	-0.060563	528	395	0.0	-0.085	0	0	3	0	540
396	50	560.306688418	207.437194127	0.009902	-0.057488	528	395	0.0	-0.085	0	0	3	0	560
396	50	563.830342577	217.446982055	0.010982	-0.054420	528	395	0.0	-0.085	0	0	3	0	580
396	50	567.742251223	227.531810767	0.012181	-0.051329	528	395	0.0	-0.085	0	0	3	0	600
396	50	571.993474715	237.411092985	0.013484	-0.048301	528	395	0.0	-0.085	0	0	3	0	620
396	50	576.306688418	247.727569331	0.014806	-0.045139	528	395	0.0	-0.085	0	0	3	0	640
396	50	580.822185971	257.933115824	0.016190	-0.042011	528	395	0.0	-0.085	0	0	3	0	660
396	50	586.133768352	268.22675367	0.017818	-0.038856	528	395	0.0	-0.085	0	0	3	0	680
396	50	590.756933116	278.856443719	0.019235	-0.035598	528	395	0.0	-0.085	0	0	3	0	700
396	50	596.316476346	289.013050571	0.020939	-0.032485	528	395	0.0	-0.085	0	0	3	0	720
396	50	601.406199021	299.51223491	0.022499	-0.029267	528	395	0.0	-0.085	0	0	3	0	740
396	50	607.128874388	309.427406199	0.024253	-0.026228	528	395	0.0	-0.085	0	0	3	0	760
396	50	612.567699837	319.398042414	0.025920	-0.023172	528	395	0.0	-0.085	0	0	3	0	780
396	50	618.042414356	329.045676998	0.027598	-0.020215	528	395	0.0	-0.085	0	0	3	0	800
396	50	623.836867863	338.474714519	0.029374	-0.017325	528	395	0.0	-0.085	0	0	3	0	820
396	50	629.389885808	347.456769984	0.031076	-0.014572	528	395	0.0	-0.085	0	0	3	0	840
396	50	634.665579119	356.484502447	0.032693	-0.011805	528	395	0.0	-0.085	0	0	3	0	860
396	50	639.843393148	364.960848287	0.034280	-0.009207	528	395	0.0	-0.085	0	0	3	0	880
396	50	644.946166395	373.182707993	0.035844	-0.006687	528	395	0.0	-0.085	0	0	3	0	900
396	50	649.624796085	380.924959217	0.037278	-0.004314	528	395	0.0	-0.085	0	0	3	0	920
396	50	654.241435563	388.399673736	0.038693	-0.002023	528	395	0.0	-0.085	0	0	3	0	940
396	50	658.597063622	395.593800979	0.040028	0.000182	528	395	0.0	-0.085	0	0	3	0	960
396	50	662.884176183	402.210440457	0.041342	0.002210	528	395	0.0	-0.085	0	0	3	0	980
396	50	667.128874388	408.549755302	0.042643	0.004153	528	395	0.0	-0.085	0	0	3	0	1000
396	50	671.324632953	414.608482871	0.043929	0.006010	528	395	0.0	-0.085	0	0	3	0	1020
396	50	675.278955954	420.370309951	0.045141	0.007776	528	395	0.0	-0.085	0	0	3	0	1040
396	50	679.066884176	425.936378467	0.046302	0.009482	528	395	0.0	-0.085	0	0	3	0	1060
396	50	682.95269168	431.123980424	0.047493	0.011072	528	395	0.0	-0.085	0	0	3	0	1080
396	50	686.60685155	436.004893964	0.048613	0.012568	528	395	0.0	-0.085	0	0	3	0	1100
396	50	690.039151713	440.575856444	0.049665	0.013969	528	395	0.0	-0.085	0	0	3	0	1120
396	50	693.181076672	445.03588907	0.050628	0.015336	528	395	0.0	-0.085	0	0	3	0	1140
396	50	696.306688418	449.199021207	0.051586	0.016612	528	395	0.0	-0.085	0	0	3	0	1160
396	50	699.08319739	453.140293638	0.052437	0.017820	528	395	0.0	-0.085	0	0	3	0	1180
396	50	701.712887439	457.182707993	0.053243	0.019059	528	395	0.0	-0.085	0	0	3	0	1200
396	50	704.133768352	460.905383361	0.053985	0.020200	528	395	0.0	-0.085	0	0	3	0	1220
396	50	706.473083197	464.840130506	0.054702	0.021406	528	395	0.0	-0.085	0	0	3	0	1240
396	50	708.867862969	468.579119086	0.055436	0.022552	528	395	0.0	-0.085	0.055436	0.022552	3	0	2009
523	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	4	0	0
523	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	4	0	20
523	90	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	4	0	40
523	90	528.740619902	121.822185971	0.000227	-0.083729	528	395	0.0	-0.085	0	0	4	0	60
523	90	529.536704731	122.768352365	0.000471	-0.083439	528	395	0.0	-0.085	0	0	4	0	80
523	90	530.659053834	123.802610114	0.000815	-0.083122	528	395	0.0	-0.085	0	0	4	0	100
523	90	532.006525285	124.840130506	0.001228	-0.082804	528	395	0.0	-0.085	0	0	4	0	120
523	90	533.676998369	125.965742251	0.001740	-0.082459	528	395	0.0	-0.085	0	0	4	0	140
523	90	535.252854812	127.006525285	0.002223	-0.082140	528	395	0.0	-0.085	0	0	4	0	160
523	90	536.877650897	128.308319739	0.002721	-0.081741	528	395	0.0	-0.085	0	0	4	0	180
523	90	538.495921697	129.610114192	0.003217	-0.081342	528	395	0.0	-0.085	0	0	4	0	201
523	90	540.022838499	130.830342577	0.003685	-0.080968	528	395	0.0	-0.085	0	0	4	0	220
523	90	541.412724307	132.138662316	0.004111	-0.080567	528	395	0.0	-0.085	0	0	4	0	241
523	90	542.57096248	133.443719413	0.004466	-0.080167	528	395	0.0	-0.085	0	0	4	0	260
523	90	543.497553018	134.752039152	0.004750	-0.079766	528	395	0.0	-0.085	0	0	4	0	280
523	90	544.33278956	135.975530179	0.005006	-0.079391	528	395	0.0	-0.085	0	0	4	0	300
523	90	545.030995106	137.283849918	0.005220	-0.078990	528	395	0.0	-0.085	0	0	4	0	320
523	90	545.676998369	138.334420881	0.005418	-0.078668	528	395	0.0	-0.085	0	0	4	0	340
523	90	546.597063622	139.212071778	0.005700	-0.078399	528	395	0.0	-0.085	0	0	4	0	360
523	90	547.468189233	139.828711256	0.005967	-0.078210	528	395	0.0	-0.085	0	0	4	0	380
523	90	548.384991843	140.272430669	0.006248	-0.078074	528	395	0.0	-0.085	0	0	4	0	401
523	90	549.24959217	140.45187602	0.006513	-0.078019	528	395	0.0	-0.085	0	0	4	0	420
523	90	550.026101142	140.546492659	0.006751	-0.077990	528	395	0.0	-0.085	0	0	4	0	440
523	90	550.57096248	140.641109299	0.006918	-0.077961	528	395	0.0	-0.085	0	0	4	0	461
523	90	551.164763458	140.55954323	0.007100	-0.077986	528	395	0.0	-0.085	0	0	4	0	480
523	90	551.526916803	140.474714519	0.007211	-0.078012	528	395	0.0	-0.085	0	0	4	0	500
523	90	551.663947798	140.389885808	0.007253	-0.078038	528	395	0.0	-0.085	0	0	4	0	520
523	90	551.755301794	140.477977162	0.007281	-0.078011	528	395	0.0	-0.085	0	0	4	0	540
523	90	551.755301794	140.477977162	0.007281	-0.078011	528	395	0.0	-0.085	0	0	4	0	560
523	90	551.89233279	140.389885808	0.007323	-0.078038	528	395	0.0	-0.085	0	0	4	0	580
523	90	551.89233279	140.389885808	0.007323	-0.078038	528	395	0.0	-0.085	0	0	4	0	600
523	90	552.026101142	140.305057096	0.007364	-0.078064	528	395	0.0	-0.085	0	0	4	0	620
523	90	552.254486134	140.308319739	0.007434	-0.078063	528	395	0.0	-0.085	0	0	4	0	640
523	90	552.528548124	140.135399674	0.007518	-0.078116	528	395	0.0	-0.085	0	0	4	0	660
523	90	553.027732463	139.965742251	0.007671	-0.078168	528	395	0.0	-0.085	0	0	4	0	680
523	90	553.481239804	139.972267537	0.007810	-0.078166	528	395	0.0	-0.085	0	0	4	0	700
523	90	553.800978793	140.063621533	0.007908	-0.078138	528	395	0.0	-0.085	0	0	4	0	720
523	90	554.212071778	140.239804241	0.008034	-0.078084	528	395	0.0	-0.085	0	0	4	0	740
523	90	554.261011419	140.504078303	0.008049	-0.078003	528	395	0.0	-0.085	0	0	4	0	760
523	90	554.169657423	140.849918434	0.008021	-0.077897	528	395	0.0	-0.085	0	0	4	0	780
523	90	554.127243067	141.026101142	0.008008	-0.077843	528	395	0.0	-0.085	0	0	4	0	800
523	90	553.990212072	141.110929853	0.007966	-0.077817	528	395	0.0	-0.085	0	0	4	0	820
523	90	553.716150082	141.280587276	0.007882	-0.077765	528	395	0.0	-0.085	0	0	4	0	841
523	90	553.582381729	141.36867863	0.007841	-0.077738	528	395	0.0	-0.085	0	0	4	0	860
523	90	553.308319739	141.538336052	0.007757	-0.077686	528	395	0.0	-0.085	0	0	4	0	880
523	90	552.900489396	141.796084829	0.007632	-0.077607	528	395	0.0	-0.085	0	0	4	0	900
523	90	552.629690049	141.969004894	0.007549	-0.077554	528	395	0.0	-0.085	0	0	4	0	920
523	90	552.629690049	141.969004894	0.007549	-0.077554	528	395	0.0	-0.085	0	0	4	0	940
523	90	552.763458401	141.884176183	0.007590	-0.077580	528	395	0.0	-0.085	0	0	4	0	960
523	90	553.128874388	141.799347471	0.007702	-0.077606	528	395	0.0	-0.085	0	0	4	0	980
523	90	553.628058728	141.629690049	0.007855	-0.077658	528	395	0.0	-0.085	0	0	4	0	1000
523	90	554.264274062	141.375203915	0.008050	-0.077736	528	395	0.0	-0.085	0	0	4	0	1020
523	90	555.220228385	141.212071778	0.008343	-0.077786	528	395	0.0	-0.085	0	0	4	0	1040
