Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
8	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
8	45	804.518760196	395.117455139	0.084753	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
8	45	804.381729201	395.199021207	0.084711	0.000061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
8	45	804.241435563	395.280587276	0.084668	0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
8	45	804.176182708	395.172920065	0.084648	0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
8	45	804.176182708	395.172920065	0.084648	0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
8	45	804.176182708	395.172920065	0.084648	0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
8	45	804.241435563	395.280587276	0.084668	0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
8	45	804.104404568	395.365415987	0.084626	0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
9	135	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
9	135	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
9	135	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
9	135	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
9	135	525.027732463	114.014681892	-0.000911	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
9	135	523.993474715	113.075040783	-0.001228	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
9	135	522.861337684	112.050570962	-0.001575	-0.086724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
9	135	521.402936378	110.944535073	-0.002022	-0.087063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
9	135	519.944535073	109.838499184	-0.002469	-0.087402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
9	135	518.443719413	108.908646003	-0.002929	-0.087687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
9	135	516.763458401	108.233278956	-0.003444	-0.087894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
9	135	515.216965742	107.473083197	-0.003918	-0.088127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
9	135	513.765089723	106.800978793	-0.004363	-0.088333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
9	135	512.502446982	106.298531811	-0.004750	-0.088487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
9	135	511.566068515	105.877650897	-0.005037	-0.088616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
9	135	511.008156607	105.796084829	-0.005208	-0.088641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
9	135	510.463295269	106.141924959	-0.005375	-0.088535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
9	135	509.840130506	106.827079935	-0.005566	-0.088325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
9	135	509.947797716	107.336052202	-0.005533	-0.088169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
9	135	510.381729201	107.929853181	-0.005400	-0.087987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
9	135	511.086460033	108.350734095	-0.005184	-0.087858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
9	135	512.022838499	108.771615008	-0.004897	-0.087729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
9	135	512.864600326	109.10766721	-0.004639	-0.087626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
9	135	513.611745514	109.358890701	-0.004410	-0.087549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
9	135	514.218597064	109.694942904	-0.004224	-0.087446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
9	135	514.463295269	110.11908646	-0.004149	-0.087316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
9	135	514.515497553	110.376835237	-0.004133	-0.087237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
9	135	514.244698206	110.549755302	-0.004216	-0.087184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
9	135	513.879282219	110.634584013	-0.004328	-0.087158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
9	135	513.415986949	110.637846656	-0.004470	-0.087157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
9	135	512.998368679	110.471451876	-0.004598	-0.087208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
9	135	512.345840131	110.305057096	-0.004798	-0.087259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
9	135	511.748776509	110.39314845	-0.004981	-0.087232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
9	135	510.743882545	110.742251223	-0.005289	-0.087125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
9	135	509.657422512	111.433931485	-0.005622	-0.086913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
9	135	507.543230016	113.075040783	-0.006270	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
9	135	505.42903752	114.719412724	-0.006918	-0.085906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
9	135	502.64274062	116.800978793	-0.007772	-0.085268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
9	135	499.954323002	118.977161501	-0.008596	-0.084601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
9	135	497.308319739	120.986949429	-0.009407	-0.083985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
9	135	494.127243067	123.352365416	-0.010382	-0.083260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
9	135	490.323001631	125.995106036	-0.011548	-0.082450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
9	135	486.349102773	128.911908646	-0.012766	-0.081556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
9	135	481.980424144	132.109298532	-0.014105	-0.080576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
9	135	477.507340946	135.84502447	-0.015476	-0.079431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
9	135	472.342577488	140.22675367	-0.017059	-0.078088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
9	135	467.151712887	144.804241436	-0.018650	-0.076685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
9	135	462.394779772	149.574225122	-0.020108	-0.075223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
9	135	456.955954323	155.003262643	-0.021775	-0.073559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
9	135	452.251223491	160.265905383	-0.023217	-0.071946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
9	135	446.831973899	166.376835237	-0.024878	-0.070073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
9	135	442.146818923	172.32137031	-0.026314	-0.068251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
9	135	437.017944535	178.941272431	-0.027886	-0.066222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
9	135	432.228384992	185.675367047	-0.029354	-0.064158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
9	135	427.588907015	192.350734095	-0.030776	-0.062112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
9	135	422.639477977	199.619902121	-0.032293	-0.059884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
9	135	418.228384992	206.543230016	-0.033645	-0.057762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
9	135	414.055464927	213.492659054	-0.034924	-0.055632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
9	135	409.683523654	220.491027732	-0.036264	-0.053487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
9	135	405.494290375	227.23817292	-0.037548	-0.051419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
9	135	400.975530179	234.132137031	-0.038933	-0.049306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
9	135	396.923327896	240.386623165	-0.040175	-0.047389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
9	135	392.420880914	246.882544861	-0.041555	-0.045398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
9	135	388.349102773	252.918433931	-0.042803	-0.043548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
9	135	383.732463295	259.110929853	-0.044218	-0.041650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
9	135	379.513866232	265.022838499	-0.045511	-0.039838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
9	135	375.004893964	270.889070147	-0.046893	-0.038040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
9	135	370.453507341	276.504078303	-0.048288	-0.036319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
9	135	366.414355628	281.724306688	-0.049526	-0.034719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
9	135	362.022838499	287.280587276	-0.050872	-0.033016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
9	135	358.048939641	292.353996737	-0.052090	-0.031461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
9	135	354.23817292	297.143556281	-0.053258	-0.029993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
9	135	350.597063622	301.652528548	-0.054374	-0.028611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
9	135	347.086460033	306.073409462	-0.055450	-0.027256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
9	135	343.406199021	310.327895595	-0.056578	-0.025952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
9	135	339.889070147	314.295269168	-0.057656	-0.024736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
9	135	336.44045677	317.884176183	-0.058713	-0.023636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
9	135	332.910277325	321.394779772	-0.059795	-0.022560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
9	135	329.536704731	324.608482871	-0.060829	-0.021575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
9	135	326.084828711	327.747145188	-0.061887	-0.020613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
9	135	322.639477977	330.89233279	-0.062943	-0.019649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
9	135	319.200652529	334.04730832	-0.063997	-0.018682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
9	135	316.153344209	336.686786297	-0.064931	-0.017873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
9	135	313.086460033	339.531810767	-0.065871	-0.017001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
9	135	310.264274062	342.164763458	-0.066736	-0.016194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
9	135	307.419249592	345.003262643	-0.067608	-0.015324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
9	135	304.371941272	347.867862969	-0.068542	-0.014446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
9	135	301.566068515	350.520391517	-0.069402	-0.013633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
9	135	298.766721044	353.179445351	-0.070260	-0.012818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
9	135	295.973898858	355.848287113	-0.071116	-0.012000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
9	135	292.95269168	358.742251223	-0.072042	-0.011113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
9	135	290.4045677	361.199021207	-0.072823	-0.010360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
9	135	288.065252855	363.636215334	-0.073540	-0.009613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
9	135	285.412724307	366.2137031	-0.074353	-0.008823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
9	135	283.08319739	368.660685155	-0.075067	-0.008073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
9	135	281.106035889	370.778140294	-0.075673	-0.007424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
9	135	278.7862969	373.234910277	-0.076384	-0.006671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
9	135	276.95269168	375.042414356	-0.076946	-0.006117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
9	135	274.893964111	377.078303426	-0.077577	-0.005493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
9	135	273.295269168	378.66721044	-0.078067	-0.005006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
9	135	271.471451876	380.481239804	-0.078626	-0.004450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
9	135	270.33278956	381.619902121	-0.078975	-0.004101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
9	135	268.740619902	383.212071778	-0.079463	-0.003613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
9	135	267.376835237	384.579119086	-0.079881	-0.003194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
9	135	266.469820555	385.489396411	-0.080159	-0.002915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
9	135	265.109298532	386.859706362	-0.080576	-0.002495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
9	135	264.088091354	387.887438825	-0.080889	-0.002180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
9	135	263.184339315	388.804241436	-0.081166	-0.001899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
9	135	261.941272431	390.060358891	-0.081547	-0.001514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
9	135	260.8091354	391.208809135	-0.081894	-0.001162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
9	135	259.817292007	392.034257749	-0.082198	-0.000909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
9	135	258.688417618	393.182707993	-0.082544	-0.000557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
9	135	257.471451876	394.243066884	-0.082917	-0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
9	135	256.254486134	395.303425775	-0.083290	0.000093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
9	135	255.376835237	396.021207178	-0.083559	0.000313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
9	135	254.182707993	396.879282219	-0.083925	0.000576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
9	135	253.216965742	397.508972268	-0.084221	0.000769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
9	135	252.247960848	398.135399674	-0.084518	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
9	135	251.526916803	398.331158238	-0.084739	0.001021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
9	135	250.920065253	398.412724307	-0.084925	0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
9	135	250.199021207	398.605220228	-0.085146	0.001105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
9	135	249.477977162	398.800978793	-0.085367	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
9	135	248.756933116	398.996737357	-0.085588	0.001225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
9	135	248.146818923	399.078303426	-0.085775	0.001250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
9	135	247.55954323	398.954323002	-0.085955	0.001212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
9	135	247.265905383	398.89233279	-0.086045	0.001193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
9	135	247.174551387	398.804241436	-0.086073	0.001166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
9	135	247.08319739	398.716150082	-0.086101	0.001139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
9	135	247.08319739	398.716150082	-0.086101	0.001139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
9	135	247.28548124	398.686786297	-0.086039	0.001130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
9	135	247.28548124	398.686786297	-0.086039	0.001130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
9	135	247.376835237	398.778140294	-0.086011	0.001158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
9	135	247.468189233	398.866231648	-0.085983	0.001185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
9	135	247.55954323	398.954323002	-0.085955	0.001212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
9	135	247.55954323	398.954323002	-0.085955	0.001212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
9	135	247.650897227	399.042414356	-0.085927	0.001239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
9	135	247.650897227	399.042414356	-0.085927	0.001239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
9	135	247.76182708	398.92822186	-0.085893	0.001204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
10	135	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
10	135	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
10	135	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
10	135	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
10	135	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
10	135	526.391517129	111.277324633	-0.000493	-0.086961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
10	135	525.491027732	110.252854812	-0.000769	-0.087275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
10	135	524.632952692	109.061990212	-0.001032	-0.087640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
10	135	523.729200653	108.040783034	-0.001309	-0.087953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
10	135	522.593800979	107.019575856	-0.001657	-0.088266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
10	135	521.415986949	106.171288744	-0.002018	-0.088526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
10	135	520.195758564	105.495921697	-0.002392	-0.088733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
10	135	519.301794454	104.902120718	-0.002666	-0.088915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
10	135	518.639477977	104.311582382	-0.002869	-0.089096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
10	135	518.163132137	103.887438825	-0.003015	-0.089226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
10	135	517.973898858	103.717781403	-0.003073	-0.089278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
10	135	517.79771615	103.975530179	-0.003127	-0.089199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
10	135	517.849918434	104.230016313	-0.003111	-0.089121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
10	135	518.323001631	104.650897227	-0.002966	-0.088992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
10	135	518.799347471	105.075040783	-0.002820	-0.088862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
10	135	519.272430669	105.499184339	-0.002675	-0.088732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
10	135	519.840130506	106.008156607	-0.002501	-0.088576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
10	135	520.411092985	106.513866232	-0.002326	-0.088421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
10	135	520.789559543	106.853181077	-0.002210	-0.088317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
10	135	521.168026101	107.192495922	-0.002094	-0.088213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
10	135	521.35725938	107.365415987	-0.002036	-0.088160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
10	135	521.45187602	107.450244698	-0.002007	-0.088134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
10	135	521.314845024	107.535073409	-0.002049	-0.088108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
10	135	521.125611746	107.365415987	-0.002107	-0.088160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
10	135	520.567699837	107.280587276	-0.002278	-0.088186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
10	135	519.83360522	107.453507341	-0.002503	-0.088133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
10	135	518.052202284	108.141924959	-0.003049	-0.087922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
10	135	516.189233279	109.172920065	-0.003620	-0.087606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
10	135	513.742251223	110.722675367	-0.004370	-0.087131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
10	135	511.256117455	112.445350734	-0.005132	-0.086603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
10	135	507.827079935	114.781402936	-0.006183	-0.085887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
10	135	504.088091354	117.473083197	-0.007329	-0.085062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
10	135	500.225122349	120.262642741	-0.008513	-0.084207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
10	135	496.097879282	123.23817292	-0.009778	-0.083295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
10	135	491.618270799	126.32137031	-0.011151	-0.082350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
10	135	487.106035889	129.590538336	-0.012534	-0.081348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
10	135	482.564437194	133.052202284	-0.013926	-0.080287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
10	135	477.236541599	137.068515498	-0.015559	-0.079056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
10	135	471.386623165	141.469820555	-0.017352	-0.077707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
10	135	465.843393148	146.151712887	-0.019051	-0.076272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
10	135	459.256117455	151.593800979	-0.021070	-0.074604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
10	135	452.264274062	157.528548124	-0.023213	-0.072785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
10	135	445.35725938	163.769983687	-0.025330	-0.070872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
10	135	438.316476346	170.327895595	-0.027488	-0.068862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
10	135	431.660685155	176.830342577	-0.029528	-0.066869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
10	135	425.128874388	183.463295269	-0.031530	-0.064836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
10	135	418.688417618	190.406199021	-0.033504	-0.062708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
10	135	412.150081566	197.495921697	-0.035508	-0.060535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
10	135	405.960848287	204.703099511	-0.037405	-0.058326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
10	135	399.895595432	212.04730832	-0.039264	-0.056075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
10	135	393.830342577	219.619902121	-0.041123	-0.053754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
10	135	387.575856444	227.254486134	-0.043040	-0.051414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
10	135	381.703099511	234.823817292	-0.044840	-0.049094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
10	135	376.143556281	242.050570962	-0.046544	-0.046879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
10	135	370.610114192	249.316476346	-0.048240	-0.044652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
10	135	365.35725938	256.419249592	-0.049850	-0.042475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
10	135	360.747145188	263.045676998	-0.051263	-0.040444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
10	135	356.189233279	269.51223491	-0.052660	-0.038462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
10	135	352.176182708	275.401305057	-0.053890	-0.036657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
10	135	347.719412724	281.541598695	-0.055256	-0.034775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
