Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	518.489396411	110.611745514	-0.002915	-0.087165	528	395	0.0	-0.085	0	0	2	0	240
162	90	514.613376835	117.133768352	-0.004103	-0.085166	528	395	0.0	-0.085	0	0	2	0	260
162	90	509.827079935	125.163132137	-0.005570	-0.082705	528	395	0.0	-0.085	0	0	2	0	280
162	90	503.843393148	135.518760196	-0.007404	-0.079531	528	395	0.0	-0.085	0	0	2	0	300
162	90	497.272430669	148.161500816	-0.009418	-0.075656	528	395	0.0	-0.085	0	0	2	0	320
162	90	489.696574225	164.04730832	-0.011740	-0.070787	528	395	0.0	-0.085	0	0	2	0	340
162	90	481.657422512	182.461663948	-0.014204	-0.065143	528	395	0.0	-0.085	0	0	2	0	360
162	90	472.965742251	203.955954323	-0.016868	-0.058555	528	395	0.0	-0.085	0	0	2	0	381
162	90	464.0	227.437194127	-0.019616	-0.051358	528	395	0.0	-0.085	0	0	2	0	401
162	90	454.597063622	252.791190865	-0.022498	-0.043587	528	395	0.0	-0.085	0	0	2	0	420
162	90	445.22675367	278.938009788	-0.025370	-0.035573	528	395	0.0	-0.085	0	0	2	0	441
162	90	436.463295269	305.088091354	-0.028056	-0.027558	528	395	0.0	-0.085	0	0	2	0	460
162	90	428.195758564	330.637846656	-0.030590	-0.019727	528	395	0.0	-0.085	0	0	2	0	481
162	90	420.456769984	355.342577488	-0.032962	-0.012155	528	395	0.0	-0.085	0	0	2	0	501
162	90	413.853181077	377.91680261	-0.034986	-0.005236	528	395	0.0	-0.085	0	0	2	0	521
162	90	408.088091354	398.686786297	-0.036753	0.001130	528	395	0.0	-0.085	0	0	2	0	540
162	90	403.125611746	417.084828711	-0.038274	0.006769	528	395	0.0	-0.085	0	0	2	0	561
162	90	398.280587276	433.489396411	-0.039759	0.011797	528	395	0.0	-0.085	0	0	2	0	581
162	90	394.097879282	447.508972268	-0.041041	0.016094	528	395	0.0	-0.085	0	0	2	0	601
162	90	389.902120718	459.551386623	-0.042327	0.019785	528	395	0.0	-0.085	0	0	2	0	621
162	90	386.042414356	469.251223491	-0.043510	0.022758	528	395	0.0	-0.085	-0.043510	0.022758	2	0	1389
217	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
217	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	25
217	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
217	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	60
217	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
217	130	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	3	0	101
217	130	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
217	130	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	3	0	140
217	130	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	3	0	160
217	130	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	0	0	3	0	180
217	130	520.694942904	121.401305057	-0.002239	-0.083858	528	395	0.0	-0.085	0	0	3	0	201
217	130	517.566068515	124.859706362	-0.003198	-0.082798	528	395	0.0	-0.085	0	0	3	0	220
217	130	513.830342577	129.456769984	-0.004343	-0.081389	528	395	0.0	-0.085	0	0	3	0	241
217	130	509.132137031	135.296900489	-0.005783	-0.079599	528	395	0.0	-0.085	0	0	3	0	260
217	130	503.947797716	142.836867863	-0.007372	-0.077288	528	395	0.0	-0.085	0	0	3	0	280
217	130	497.42903752	152.373572594	-0.009370	-0.074365	528	395	0.0	-0.085	0	0	3	0	301
217	130	489.934747145	164.484502447	-0.011667	-0.070653	528	395	0.0	-0.085	0	0	3	0	320
217	130	481.771615008	178.432300163	-0.014169	-0.066378	528	395	0.0	-0.085	0	0	3	0	340
217	130	473.895595432	194.057096248	-0.016583	-0.061589	528	395	0.0	-0.085	0	0	3	0	360
217	130	464.897226754	211.812398042	-0.019341	-0.056147	528	395	0.0	-0.085	0	0	3	0	381
217	130	455.422512235	231.47634584	-0.022245	-0.050120	528	395	0.0	-0.085	0	0	3	0	400
217	130	445.729200653	252.442088091	-0.025216	-0.043694	528	395	0.0	-0.085	0	0	3	0	420
217	130	435.438825449	274.579119086	-0.028370	-0.036909	528	395	0.0	-0.085	0	0	3	0	441
217	130	425.849918434	296.236541599	-0.031309	-0.030271	528	395	0.0	-0.085	0	0	3	0	460
217	130	417.1908646	317.172920065	-0.033963	-0.023854	528	395	0.0	-0.085	0	0	3	0	481
217	130	409.425774878	336.853181077	-0.036343	-0.017822	528	395	0.0	-0.085	0	0	3	0	500
217	130	402.479608483	354.92822186	-0.038472	-0.012282	528	395	0.0	-0.085	0	0	3	0	520
217	130	395.934747145	371.871125612	-0.040478	-0.007089	528	395	0.0	-0.085	0	0	3	0	541
217	130	390.137030995	387.316476346	-0.042255	-0.002355	528	395	0.0	-0.085	0	0	3	0	561
217	130	384.616639478	400.954323002	-0.043947	0.001825	528	395	0.0	-0.085	0	0	3	0	580
217	130	380.003262643	412.497553018	-0.045361	0.005363	528	395	0.0	-0.085	0	0	3	0	600
217	130	375.840130506	422.145187602	-0.046637	0.008320	528	395	0.0	-0.085	0	0	3	0	620
217	130	372.20228385	429.959216966	-0.047752	0.010715	528	395	0.0	-0.085	0	0	3	0	641
217	130	368.401305057	437.104404568	-0.048917	0.012905	528	395	0.0	-0.085	0	0	3	0	661
217	130	364.929853181	442.915171289	-0.049981	0.014686	528	395	0.0	-0.085	-0.049981	0.014686	3	0	1430
218	90	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	3	0	19
218	90	529.96411093	112.216965742	0.000602	-0.086673	528	395	0.0	-0.085	0	0	3	0	22
218	90	531.539967374	110.510603589	0.001085	-0.087196	528	395	0.0	-0.085	0	0	3	0	40
218	90	532.110929853	109.146818923	0.001260	-0.087614	528	395	0.0	-0.085	0	0	3	0	60
218	90	532.815660685	107.701468189	0.001476	-0.088057	528	395	0.0	-0.085	0	0	3	0	81
218	90	533.24959217	106.422512235	0.001609	-0.088449	528	395	0.0	-0.085	0	0	3	0	100
218	90	533.282218597	105.828711256	0.001619	-0.088631	528	395	0.0	-0.085	0	0	3	0	120
218	90	533.106035889	106.08319739	0.001565	-0.088553	528	395	0.0	-0.085	0	0	3	0	140
218	90	532.525285481	107.019575856	0.001387	-0.088266	528	395	0.0	-0.085	0	0	3	0	161
218	90	531.96411093	108.807504078	0.001215	-0.087718	528	395	0.0	-0.085	0	0	3	0	181
218	90	531.556280587	111.365415987	0.001090	-0.086934	528	395	0.0	-0.085	0	0	3	0	200
218	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	221
218	90	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	0	0	3	0	240
218	90	528.120717781	127.600326264	0.000037	-0.081958	528	395	0.0	-0.085	0	0	3	0	260
218	90	526.316476346	136.353996737	-0.000516	-0.079275	528	395	0.0	-0.085	0	0	3	0	280
218	90	524.495921697	147.088091354	-0.001074	-0.075985	528	395	0.0	-0.085	0	0	3	0	301
218	90	522.293637847	159.936378467	-0.001749	-0.072047	528	395	0.0	-0.085	0	0	3	0	321
218	90	519.663947798	175.577487765	-0.002555	-0.067253	528	395	0.0	-0.085	0	0	3	0	340
218	90	515.89233279	194.722675367	-0.003711	-0.061385	528	395	0.0	-0.085	0	0	3	0	360
218	90	511.55954323	216.954323002	-0.005039	-0.054571	528	395	0.0	-0.085	0	0	3	0	380
218	90	507.089722675	241.910277325	-0.006409	-0.046922	528	395	0.0	-0.085	0	0	3	0	401
218	90	502.851549755	268.464926591	-0.007708	-0.038783	528	395	0.0	-0.085	0	0	3	0	421
218	90	499.340946166	295.796084829	-0.008784	-0.030406	528	395	0.0	-0.085	0	0	3	0	440
218	90	496.574225122	322.748776509	-0.009632	-0.022145	528	395	0.0	-0.085	0	0	3	0	460
218	90	494.114192496	349.287112561	-0.010386	-0.014011	528	395	0.0	-0.085	0	0	3	0	480
218	90	492.30995106	373.77324633	-0.010939	-0.006506	528	395	0.0	-0.085	0	0	3	0	500
218	90	490.137030995	396.637846656	-0.011605	0.000502	528	395	0.0	-0.085	0	0	3	0	521
218	90	488.287112561	417.097879282	-0.012172	0.006773	528	395	0.0	-0.085	0	0	3	0	541
218	90	485.879282219	435.505709625	-0.012910	0.012415	528	395	0.0	-0.085	0	0	3	0	561
218	90	483.755301794	451.267536705	-0.013561	0.017246	528	395	0.0	-0.085	0	0	3	0	580
218	90	481.442088091	464.758564437	-0.014270	0.021381	528	395	0.0	-0.085	0	0	3	0	601
218	90	479.102773246	476.138662316	-0.014987	0.024869	528	395	0.0	-0.085	-0.014987	0.024869	3	0	1368
219	50	530.225122349	111.619902121	0.000682	-0.086856	528	395	0.0	-0.085	0	0	3	0	19
219	50	531.360522023	110.768352365	0.001030	-0.087117	528	395	0.0	-0.085	0	0	3	0	21
219	50	533.066884176	108.553017945	0.001553	-0.087796	528	395	0.0	-0.085	0	0	3	0	41
219	50	534.77324633	106.344208809	0.002076	-0.088473	528	395	0.0	-0.085	0	0	3	0	61
219	50	535.513866232	104.305057096	0.002303	-0.089098	528	395	0.0	-0.085	0	0	3	0	81
219	50	536.668841762	102.017944535	0.002657	-0.089799	528	395	0.0	-0.085	0	0	3	0	100
219	50	537.334420881	100.748776509	0.002861	-0.090188	528	395	0.0	-0.085	0	0	3	0	120
219	50	538.613376835	99.8221859706	0.003253	-0.090472	528	395	0.0	-0.085	0	0	3	0	141
219	50	540.097879282	99.9135399674	0.003708	-0.090444	528	395	0.0	-0.085	0	0	3	0	160
219	50	542.342577488	101.110929853	0.004396	-0.090077	528	395	0.0	-0.085	0	0	3	0	180
219	50	545.347471452	103.420880914	0.005317	-0.089369	528	395	0.0	-0.085	0	0	3	0	200
219	50	549.562805873	106.856443719	0.006609	-0.088316	528	395	0.0	-0.085	0	0	3	0	221
219	50	554.884176183	111.342577488	0.008240	-0.086941	528	395	0.0	-0.085	0	0	3	0	241
219	50	561.755301794	117.33278956	0.010346	-0.085105	528	395	0.0	-0.085	0	0	3	0	260
219	50	570.23817292	124.520391517	0.012946	-0.082902	528	395	0.0	-0.085	0	0	3	0	281
219	50	580.254486134	133.104404568	0.016016	-0.080271	528	395	0.0	-0.085	0	0	3	0	300
219	50	591.804241436	143.398042414	0.019556	-0.077116	528	395	0.0	-0.085	0	0	3	0	320
219	50	604.508972268	155.789559543	0.023450	-0.073318	528	395	0.0	-0.085	0	0	3	0	340
219	50	618.64274062	170.722675367	0.027782	-0.068741	528	395	0.0	-0.085	0	0	3	0	361
219	50	634.518760196	188.027732463	0.032648	-0.063437	528	395	0.0	-0.085	0	0	3	0	381
219	50	652.123980424	207.453507341	0.038044	-0.057483	528	395	0.0	-0.085	0	0	3	0	401
219	50	670.489396411	228.582381729	0.043673	-0.051007	528	395	0.0	-0.085	0	0	3	0	421
219	50	688.420880914	250.370309951	0.049169	-0.044329	528	395	0.0	-0.085	0	0	3	0	440
219	50	705.28548124	272.014681892	0.054338	-0.037695	528	395	0.0	-0.085	0	0	3	0	460
219	50	721.719412724	292.957585644	0.059375	-0.031276	528	395	0.0	-0.085	0	0	3	0	480
219	50	737.171288744	312.331158238	0.064111	-0.025338	528	395	0.0	-0.085	0	0	3	0	501
219	50	750.884176183	329.975530179	0.068314	-0.019930	528	395	0.0	-0.085	0	0	3	0	520
219	50	763.089722675	345.740619902	0.072055	-0.015098	528	395	0.0	-0.085	0	0	3	0	541
219	50	773.879282219	359.554649266	0.075362	-0.010864	528	395	0.0	-0.085	0	0	3	0	560
219	50	783.327895595	371.068515498	0.078258	-0.007335	528	395	0.0	-0.085	0	0	3	0	580
219	50	790.893964111	380.755301794	0.080577	-0.004366	528	395	0.0	-0.085	0.080577	-0.004366	3	0	1348
220	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	3	0	21
220	90	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	3	0	41
220	90	529.670473083	111.535073409	0.000512	-0.086882	528	395	0.0	-0.085	0	0	3	0	60
220	90	529.735725938	110.337683524	0.000532	-0.087249	528	395	0.0	-0.085	0	0	3	0	80
220	90	530.084828711	109.401305057	0.000639	-0.087536	528	395	0.0	-0.085	0	0	3	0	101
220	90	530.169657423	109.058727569	0.000665	-0.087641	528	395	0.0	-0.085	0	0	3	0	120
220	90	530.453507341	109.316476346	0.000752	-0.087562	528	395	0.0	-0.085	0	0	3	0	141
220	90	531.027732463	110.256117455	0.000928	-0.087274	528	395	0.0	-0.085	0	0	3	0	160
220	90	531.533442088	112.389885808	0.001083	-0.086620	528	395	0.0	-0.085	0	0	3	0	180
220	90	532.378466558	115.473083197	0.001342	-0.085675	528	395	0.0	-0.085	0	0	3	0	201
220	90	534.065252855	119.336052202	0.001859	-0.084491	528	395	0.0	-0.085	0	0	3	0	220
220	90	535.768352365	124.934747145	0.002381	-0.082775	528	395	0.0	-0.085	0	0	3	0	241
220	90	538.254486134	131.949429038	0.003143	-0.080625	528	395	0.0	-0.085	0	0	3	0	261
220	90	540.871125612	140.654159869	0.003945	-0.077957	528	395	0.0	-0.085	0	0	3	0	280
220	90	543.474714519	152.050570962	0.004743	-0.074464	528	395	0.0	-0.085	0	0	3	0	301
220	90	545.983686786	165.929853181	0.005512	-0.070210	528	395	0.0	-0.085	0	0	3	0	320
220	90	547.882544861	183.430668842	0.006094	-0.064846	528	395	0.0	-0.085	0	0	3	0	340
220	90	549.752039152	203.949429038	0.006667	-0.058557	528	395	0.0	-0.085	0	0	3	0	360
220	90	552.525285481	226.765089723	0.007517	-0.051564	528	395	0.0	-0.085	0	0	3	0	380
220	90	556.492659054	250.941272431	0.008733	-0.044154	528	395	0.0	-0.085	0	0	3	0	401
220	90	560.815660685	276.601957586	0.010058	-0.036289	528	395	0.0	-0.085	0	0	3	0	420
220	90	565.618270799	302.262642741	0.011530	-0.028424	528	395	0.0	-0.085	0	0	3	0	440
220	90	569.96411093	327.789559543	0.012862	-0.020600	528	395	0.0	-0.085	0	0	3	0	461
220	90	574.150081566	352.468189233	0.014145	-0.013036	528	395	0.0	-0.085	0	0	3	0	480
220	90	577.840130506	376.04730832	0.015276	-0.005809	528	395	0.0	-0.085	0	0	3	0	500
220	90	581.15497553	397.77324633	0.016292	0.000850	528	395	0.0	-0.085	0	0	3	0	520
220	90	584.375203915	417.075040783	0.017279	0.006766	528	395	0.0	-0.085	0	0	3	0	541
220	90	586.208809135	434.765089723	0.017841	0.012188	528	395	0.0	-0.085	0	0	3	0	561
220	90	588.228384992	449.610114192	0.018460	0.016738	528	395	0.0	-0.085	0	0	3	0	580
220	90	589.344208809	462.45187602	0.018802	0.020674	528	395	0.0	-0.085	0	0	3	0	600
220	90	590.551386623	472.970636215	0.019172	0.023898	528	395	0.0	-0.085	0	0	3	0	621
220	90	591.445350734	481.649265905	0.019446	0.026558	528	395	0.0	-0.085	0.019446	0.026558	3	0	1388
221	50	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	3	0	21
221	50	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	3	0	40
221	50	530.698205546	112.04730832	0.000827	-0.086725	528	395	0.0	-0.085	0	0	3	0	60
221	50	530.864600326	111.365415987	0.000878	-0.086934	528	395	0.0	-0.085	0	0	3	0	80
221	50	531.223491028	110.853181077	0.000988	-0.087091	528	395	0.0	-0.085	0	0	3	0	100
221	50	531.634584013	110.598694943	0.001114	-0.087169	528	395	0.0	-0.085	0	0	3	0	120
221	50	532.33278956	111.026101142	0.001328	-0.087038	528	395	0.0	-0.085	0	0	3	0	140
221	50	533.324632953	112.138662316	0.001632	-0.086697	528	395	0.0	-0.085	0	0	3	0	160
221	50	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	0	0	3	0	181
221	50	536.316476346	116.768352365	0.002549	-0.085278	528	395	0.0	-0.085	0	0	3	0	200
221	50	539.004893964	120.729200653	0.003373	-0.084064	528	395	0.0	-0.085	0	0	3	0	220
221	50	542.704730832	126.089722675	0.004507	-0.082421	528	395	0.0	-0.085	0	0	3	0	241
221	50	547.637846656	133.306688418	0.006019	-0.080209	528	395	0.0	-0.085	0	0	3	0	261
221	50	552.815660685	143.019575856	0.007606	-0.077232	528	395	0.0	-0.085	0	0	3	0	280
221	50	558.838499184	155.016313214	0.009452	-0.073555	528	395	0.0	-0.085	0	0	3	0	300
221	50	565.83360522	169.541598695	0.011596	-0.069103	528	395	0.0	-0.085	0	0	3	0	320
221	50	573.823817292	186.76182708	0.014045	-0.063825	528	395	0.0	-0.085	0	0	3	0	341
221	50	582.195758564	206.663947798	0.016611	-0.057725	528	395	0.0	-0.085	0	0	3	0	361
221	50	592.176182708	228.177814029	0.019670	-0.051131	528	395	0.0	-0.085	0	0	3	0	380
221	50	602.688417618	250.96411093	0.022892	-0.044147	528	395	0.0	-0.085	0	0	3	0	401
221	50	614.016313214	274.223491028	0.026364	-0.037018	528	395	0.0	-0.085	0	0	3	0	420
221	50	625.079934747	297.446982055	0.029755	-0.029900	528	395	0.0	-0.085	0	0	3	0	440
221	50	635.781402936	320.220228385	0.033035	-0.022920	528	395	0.0	-0.085	0	0	3	0	460
221	50	645.650897227	342.386623165	0.036060	-0.016126	528	395	0.0	-0.085	0	0	3	0	480
221	50	655.050570962	363.525285481	0.038941	-0.009647	528	395	0.0	-0.085	0	0	3	0	500
221	50	664.068515498	383.097879282	0.041705	-0.003648	528	395	0.0	-0.085	0	0	3	0	521
221	50	672.95269168	400.758564437	0.044428	0.001765	528	395	0.0	-0.085	0	0	3	0	540
221	50	680.822185971	416.800978793	0.046840	0.006682	528	395	0.0	-0.085	0	0	3	0	561
221	50	688.205546493	430.703099511	0.049103	0.010943	528	395	0.0	-0.085	0	0	3	0	581
221	50	695.021207178	442.510603589	0.051192	0.014562	528	395	0.0	-0.085	0	0	3	0	601
221	50	700.864600326	452.360522023	0.052983	0.017581	528	395	0.0	-0.085	0.052983	0.017581	3	0	1368
222	130	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
222	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	3	0	21
222	130	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	3	0	40
222	130	527.543230016	113.156606852	-0.000140	-0.086385	528	395	0.0	-0.085	0	0	3	0	61
222	130	526.965742251	112.216965742	-0.000317	-0.086673	528	395	0.0	-0.085	0	0	3	0	81
222	130	526.349102773	111.450244698	-0.000506	-0.086908	528	395	0.0	-0.085	0	0	3	0	100
222	130	525.553017945	110.938009788	-0.000750	-0.087065	528	395	0.0	-0.085	0	0	3	0	120
222	130	524.685154976	111.195758564	-0.001016	-0.086986	528	395	0.0	-0.085	0	0	3	0	141
222	130	522.54812398	112.39314845	-0.001671	-0.086619	528	395	0.0	-0.085	0	0	3	0	160
222	130	520.652528548	114.024469821	-0.002252	-0.086119	528	395	0.0	-0.085	0	0	3	0	181
222	130	517.549755302	116.862969005	-0.003203	-0.085249	528	395	0.0	-0.085	0	0	3	0	201
222	130	513.693311582	120.48776509	-0.004385	-0.084138	528	395	0.0	-0.085	0	0	3	0	220
222	130	508.420880914	125.779771615	-0.006001	-0.082516	528	395	0.0	-0.085	0	0	3	0	241
222	130	501.970636215	132.327895595	-0.007978	-0.080509	528	395	0.0	-0.085	0	0	3	0	261
222	130	493.605220228	140.954323002	-0.010542	-0.077865	528	395	0.0	-0.085	0	0	3	0	281
222	130	484.16639478	151.616639478	-0.013435	-0.074597	528	395	0.0	-0.085	0	0	3	0	301
222	130	473.464926591	164.367047308	-0.016715	-0.070689	528	395	0.0	-0.085	0	0	3	0	321
222	130	462.371941272	178.983686786	-0.020115	-0.066209	528	395	0.0	-0.085	0	0	3	0	340
222	130	450.933115824	194.889070147	-0.023621	-0.061334	528	395	0.0	-0.085	0	0	3	0	360
222	130	438.525285481	212.5954323	-0.027424	-0.055907	528	395	0.0	-0.085	0	0	3	0	380
222	130	425.843393148	231.03588907	-0.031311	-0.050255	528	395	0.0	-0.085	0	0	3	0	401
222	130	413.494290375	249.91680261	-0.035096	-0.044468	528	395	0.0	-0.085	0	0	3	0	420
222	130	400.535073409	269.20228385	-0.039068	-0.038557	528	395	0.0	-0.085	0	0	3	0	441
222	130	388.610114192	288.034257749	-0.042723	-0.032785	528	395	0.0	-0.085	0	0	3	0	460
222	130	377.004893964	306.135399674	-0.046280	-0.027237	528	395	0.0	-0.085	0	0	3	0	480
222	130	365.830342577	323.371941272	-0.049705	-0.021954	528	395	0.0	-0.085	0	0	3	0	500
222	130	355.520391517	339.47634584	-0.052865	-0.017018	528	395	0.0	-0.085	0	0	3	0	520
222	130	346.104404568	354.004893964	-0.055751	-0.012565	528	395	0.0	-0.085	0	0	3	0	540
222	130	337.383360522	367.427406199	-0.058424	-0.008451	528	395	0.0	-0.085	0	0	3	0	560
222	130	329.481239804	379.394779772	-0.060846	-0.004783	528	395	0.0	-0.085	0	0	3	0	581
222	130	322.280587276	389.789559543	-0.063053	-0.001597	528	395	0.0	-0.085	0	0	3	0	601
222	130	315.944535073	398.758564437	-0.064995	0.001152	528	395	0.0	-0.085	0	0	3	0	621
222	130	310.192495922	406.712887439	-0.066758	0.003590	528	395	0.0	-0.085	0	0	3	0	641
222	130	305.353996737	413.296900489	-0.068241	0.005608	528	395	0.0	-0.085	-0.068241	0.005608	3	0	1408
223	90	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	3	0	20
223	90	527.353996737	112.986949429	-0.000198	-0.086437	528	395	0.0	-0.085	0	0	3	0	22
223	90	527.050570962	111.874388254	-0.000291	-0.086778	528	395	0.0	-0.085	0	0	3	0	41
223	90	526.646003263	110.252854812	-0.000415	-0.087275	528	395	0.0	-0.085	0	0	3	0	60
223	90	525.96411093	108.804241436	-0.000624	-0.087719	528	395	0.0	-0.085	0	0	3	0	80
223	90	525.282218597	107.355628059	-0.000833	-0.088163	528	395	0.0	-0.085	0	0	3	0	100
223	90	524.473083197	106.422512235	-0.001081	-0.088449	528	395	0.0	-0.085	0	0	3	0	120
223	90	523.686786297	106.337683524	-0.001322	-0.088475	528	395	0.0	-0.085	0	0	3	0	141
223	90	522.962479608	106.934747145	-0.001544	-0.088292	528	395	0.0	-0.085	0	0	3	0	161
223	90	522.355628059	108.468189233	-0.001730	-0.087822	528	395	0.0	-0.085	0	0	3	0	181
223	90	521.236541599	111.629690049	-0.002073	-0.086853	528	395	0.0	-0.085	0	0	3	0	200
223	90	519.882544861	116.252854812	-0.002488	-0.085436	528	395	0.0	-0.085	0	0	3	0	220
223	90	518.287112561	122.35725938	-0.002977	-0.083565	528	395	0.0	-0.085	0	0	3	0	241
223	90	516.734094617	130.220228385	-0.003453	-0.081155	528	395	0.0	-0.085	0	0	3	0	261
223	90	514.499184339	140.484502447	-0.004138	-0.078009	528	395	0.0	-0.085	0	0	3	0	280
223	90	512.133768352	153.283849918	-0.004863	-0.074086	528	395	0.0	-0.085	0	0	3	0	300
223	90	508.336052202	169.407830343	-0.006027	-0.069144	528	395	0.0	-0.085	0	0	3	0	321
223	90	504.71451876	188.314845024	-0.007137	-0.063349	528	395	0.0	-0.085	0	0	3	0	341
223	90	500.982055465	209.831973899	-0.008281	-0.056754	528	395	0.0	-0.085	0	0	3	0	361
223	90	497.895595432	232.553017945	-0.009227	-0.049790	528	395	0.0	-0.085	0	0	3	0	380
223	90	494.561174551	257.0	-0.010249	-0.042297	528	395	0.0	-0.085	0	0	3	0	401
223	90	491.575856444	281.975530179	-0.011164	-0.034642	528	395	0.0	-0.085	0	0	3	0	420
223	90	488.789559543	307.104404568	-0.012018	-0.026940	528	395	0.0	-0.085	0	0	3	0	440
223	90	486.075040783	331.978792822	-0.012850	-0.019316	528	395	0.0	-0.085	0	0	3	0	460
223	90	483.396411093	355.789559543	-0.013671	-0.012018	528	395	0.0	-0.085	0	0	3	0	481
223	90	480.766721044	378.484502447	-0.014477	-0.005062	528	395	0.0	-0.085	0	0	3	0	501
223	90	478.57096248	399.195758564	-0.015150	0.001286	528	395	0.0	-0.085	0	0	3	0	521
223	90	476.887438825	417.955954323	-0.015666	0.007036	528	395	0.0	-0.085	0	0	3	0	540
223	90	475.448613377	434.615008157	-0.016107	0.012142	528	395	0.0	-0.085	0	0	3	0	561
223	90	474.218597064	449.329526917	-0.016484	0.016652	528	395	0.0	-0.085	0	0	3	0	581
223	90	472.923327896	462.481239804	-0.016881	0.020683	528	395	0.0	-0.085	0	0	3	0	601
223	90	472.016313214	473.300163132	-0.017159	0.023999	528	395	0.0	-0.085	-0.017159	0.023999	3	0	1369
224	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
224	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
224	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
224	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
224	130	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	3	0	81
224	130	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	3	0	100
224	130	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	3	0	120
224	130	523.216965742	117.185970636	-0.001466	-0.085150	528	395	0.0	-0.085	0	0	3	0	141
224	130	521.135399674	118.650897227	-0.002104	-0.084701	528	395	0.0	-0.085	0	0	3	0	161
224	130	518.933115824	120.634584013	-0.002779	-0.084093	528	395	0.0	-0.085	0	0	3	0	180
224	130	515.752039152	123.831973899	-0.003754	-0.083113	528	395	0.0	-0.085	0	0	3	0	200
224	130	511.334420881	128.435562806	-0.005108	-0.081702	528	395	0.0	-0.085	0	0	3	0	221
224	130	506.182707993	134.282218597	-0.006687	-0.079910	528	395	0.0	-0.085	0	0	3	0	241
224	130	499.334420881	142.187601958	-0.008786	-0.077487	528	395	0.0	-0.085	0	0	3	0	260
224	130	490.685154976	152.735725938	-0.011437	-0.074254	528	395	0.0	-0.085	0	0	3	0	281
224	130	481.340946166	165.261011419	-0.014301	-0.070415	528	395	0.0	-0.085	0	0	3	0	300
224	130	471.308319739	179.375203915	-0.017376	-0.066089	528	395	0.0	-0.085	0	0	3	0	320
224	130	461.092985318	194.934747145	-0.020507	-0.061320	528	395	0.0	-0.085	0	0	3	0	340
224	130	450.358890701	212.076672104	-0.023797	-0.056066	528	395	0.0	-0.085	0	0	3	0	360
224	130	439.151712887	230.203915171	-0.027232	-0.050510	528	395	0.0	-0.085	0	0	3	0	381
224	130	427.220228385	249.078303426	-0.030889	-0.044725	528	395	0.0	-0.085	0	0	3	0	401
224	130	414.913539967	268.148450245	-0.034661	-0.038880	528	395	0.0	-0.085	0	0	3	0	420
224	130	402.743882545	287.003262643	-0.038391	-0.033101	528	395	0.0	-0.085	0	0	3	0	441
224	130	391.024469821	305.029363785	-0.041983	-0.027576	528	395	0.0	-0.085	0	0	3	0	460
