Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	90	448.225122349	407.290375204	-0.024451	0.003767	528	395	0.0	-0.085	0	0	1	0	641
103	90	446.075040783	425.244698206	-0.025110	0.009270	528	395	0.0	-0.085	0	0	1	0	661
103	90	444.463295269	443.013050571	-0.025604	0.014716	528	395	0.0	-0.085	0	0	1	0	680
103	90	443.738988581	460.262642741	-0.025826	0.020003	528	395	0.0	-0.085	0	0	1	0	700
103	90	443.168026101	477.629690049	-0.026001	0.025326	528	395	0.0	-0.085	0	0	1	0	720
103	90	443.259380098	494.461663948	-0.025973	0.030485	528	395	0.0	-0.085	0	0	1	0	741
103	90	443.657422512	510.546492659	-0.025851	0.035415	528	395	0.0	-0.085	-0.025851	0.035415	1	0	1109
104	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
104	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
104	50	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
104	50	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	1	0	61
104	50	522.933115824	118.817292007	-0.001553	-0.084650	528	395	0.0	-0.085	0	0	1	0	81
104	50	521.24959217	119.597063622	-0.002069	-0.084411	528	395	0.0	-0.085	0	0	1	0	100
104	50	519.654159869	120.030995106	-0.002558	-0.084278	528	395	0.0	-0.085	0	0	1	0	120
104	50	517.608482871	120.898858075	-0.003185	-0.084012	528	395	0.0	-0.085	0	0	1	0	140
104	50	516.061990212	121.593800979	-0.003659	-0.083799	528	395	0.0	-0.085	0	0	1	0	160
104	50	515.115823817	122.200652529	-0.003949	-0.083613	528	395	0.0	-0.085	0	0	1	0	181
104	50	514.261011419	122.895595432	-0.004211	-0.083400	528	395	0.0	-0.085	0	0	1	0	200
104	50	513.324632953	123.933115824	-0.004498	-0.083082	528	395	0.0	-0.085	0	0	1	0	220
104	50	512.577487765	125.143556281	-0.004727	-0.082711	528	395	0.0	-0.085	0	0	1	0	240
104	50	512.424143556	126.269168026	-0.004774	-0.082366	528	395	0.0	-0.085	0	0	1	0	261
104	50	512.143556281	127.910277325	-0.004860	-0.081863	528	395	0.0	-0.085	0	0	1	0	280
104	50	512.013050571	129.900489396	-0.004900	-0.081253	528	395	0.0	-0.085	0	0	1	0	300
104	50	512.254486134	132.236541599	-0.004826	-0.080537	528	395	0.0	-0.085	0	0	1	0	320
104	50	513.138662316	134.748776509	-0.004555	-0.079767	528	395	0.0	-0.085	0	0	1	0	341
104	50	513.768352365	138.308319739	-0.004362	-0.078676	528	395	0.0	-0.085	0	0	1	0	360
104	50	515.425774878	143.270799347	-0.003854	-0.077155	528	395	0.0	-0.085	0	0	1	0	387
104	50	516.319738989	147.114192496	-0.003580	-0.075977	528	395	0.0	-0.085	0	0	1	0	400
104	50	518.417618271	152.546492659	-0.002937	-0.074312	528	395	0.0	-0.085	0	0	1	0	421
104	50	520.424143556	158.794453507	-0.002322	-0.072397	528	395	0.0	-0.085	0	0	1	0	440
104	50	523.363784666	165.776508972	-0.001421	-0.070257	528	395	0.0	-0.085	0	0	1	0	460
104	50	526.195758564	173.600326264	-0.000553	-0.067859	528	395	0.0	-0.085	0	0	1	0	481
104	50	529.673735726	182.360522023	0.000513	-0.065174	528	395	0.0	-0.085	0	0	1	0	500
104	50	533.288743883	191.8091354	0.001621	-0.062278	528	395	0.0	-0.085	0	0	1	0	520
104	50	537.164763458	201.864600326	0.002809	-0.059196	528	395	0.0	-0.085	0	0	1	0	540
104	50	541.292006525	212.539967374	0.004074	-0.055924	528	395	0.0	-0.085	0	0	1	0	560
104	50	545.396411093	224.027732463	0.005332	-0.052403	528	395	0.0	-0.085	0	0	1	0	580
104	50	549.546492659	236.438825449	0.006604	-0.048599	528	395	0.0	-0.085	0	0	1	0	600
104	50	554.0	249.603588907	0.007969	-0.044564	528	395	0.0	-0.085	0	0	1	0	620
104	50	558.649265905	263.443719413	0.009394	-0.040322	528	395	0.0	-0.085	0	0	1	0	640
104	50	563.827079935	277.88091354	0.010981	-0.035897	528	395	0.0	-0.085	0	0	1	0	660
104	50	569.252854812	293.123980424	0.012644	-0.031225	528	395	0.0	-0.085	0	0	1	0	680
104	50	574.659053834	308.885807504	0.014301	-0.026394	528	395	0.0	-0.085	0	0	1	0	700
104	50	580.378466558	325.094616639	0.016054	-0.021426	528	395	0.0	-0.085	0	0	1	0	720
104	50	586.052202284	341.841761827	0.017793	-0.016293	528	395	0.0	-0.085	0	0	1	0	740
104	50	591.693311582	359.433931485	0.019522	-0.010901	528	395	0.0	-0.085	0	0	1	0	760
104	50	597.520391517	377.394779772	0.021308	-0.005396	528	395	0.0	-0.085	0	0	1	0	780
104	50	603.647634584	395.639477977	0.023186	0.000196	528	395	0.0	-0.085	0	0	1	0	800
104	50	609.765089723	413.747145188	0.025061	0.005746	528	395	0.0	-0.085	0	0	1	0	820
104	50	616.075040783	431.724306688	0.026995	0.011256	528	395	0.0	-0.085	0	0	1	0	840
104	50	622.756933116	449.257748777	0.029043	0.016630	528	395	0.0	-0.085	0	0	1	0	860
104	50	630.009787928	466.350734095	0.031266	0.021869	528	395	0.0	-0.085	0	0	1	0	880
104	50	637.053833605	483.267536705	0.033425	0.027054	528	395	0.0	-0.085	0	0	1	0	900
104	50	644.854812398	499.424143556	0.035816	0.032006	528	395	0.0	-0.085	0.035816	0.032006	1	0	1269
105	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
105	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
105	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
105	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
105	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	1	0	80
105	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	101
105	130	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	1	0	121
105	130	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	1	0	140
105	130	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	160
105	130	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	1	0	180
105	130	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	1	0	201
105	130	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	1	0	221
105	130	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	1	0	240
105	130	522.743882545	118.647634584	-0.001611	-0.084702	528	395	0.0	-0.085	0	0	1	0	260
105	130	520.362153344	120.889070147	-0.002341	-0.084015	528	395	0.0	-0.085	0	0	1	0	280
105	130	516.858075041	124.001631321	-0.003415	-0.083061	528	395	0.0	-0.085	0	0	1	0	300
105	130	512.655791191	128.168026101	-0.004703	-0.081784	528	395	0.0	-0.085	0	0	1	0	320
105	130	507.034257749	133.580750408	-0.006426	-0.080125	528	395	0.0	-0.085	0	0	1	0	341
105	130	500.907014682	139.815660685	-0.008304	-0.078214	528	395	0.0	-0.085	0	0	1	0	360
105	130	493.973898858	147.244698206	-0.010429	-0.075937	528	395	0.0	-0.085	0	0	1	0	380
105	130	486.104404568	155.538336052	-0.012841	-0.073395	528	395	0.0	-0.085	0	0	1	0	400
105	130	477.536704731	164.719412724	-0.015467	-0.070581	528	395	0.0	-0.085	0	0	1	0	420
105	130	468.231647635	174.539967374	-0.018319	-0.067571	528	395	0.0	-0.085	0	0	1	0	440
105	130	457.755301794	185.032626427	-0.021530	-0.064355	528	395	0.0	-0.085	0	0	1	0	460
105	130	446.557911909	195.760195759	-0.024962	-0.061067	528	395	0.0	-0.085	0	0	1	0	480
105	130	434.303425775	206.836867863	-0.028718	-0.057672	528	395	0.0	-0.085	0	0	1	0	500
105	130	420.675367047	217.75040783	-0.032895	-0.054327	528	395	0.0	-0.085	0	0	1	0	520
105	130	406.730831974	228.187601958	-0.037169	-0.051128	528	395	0.0	-0.085	0	0	1	0	540
105	130	392.022838499	238.817292007	-0.041677	-0.047870	528	395	0.0	-0.085	0	0	1	0	560
105	130	376.972267537	249.163132137	-0.046290	-0.044699	528	395	0.0	-0.085	0	0	1	0	581
105	130	361.301794454	260.278955954	-0.051093	-0.041292	528	395	0.0	-0.085	0	0	1	0	600
105	130	345.706362153	271.283849918	-0.055873	-0.037919	528	395	0.0	-0.085	0	0	1	0	620
105	130	330.430668842	282.621533442	-0.060555	-0.034444	528	395	0.0	-0.085	0	0	1	0	640
105	130	314.7862969	294.745513866	-0.065350	-0.030728	528	395	0.0	-0.085	0	0	1	0	660
105	130	300.208809135	307.231647635	-0.069818	-0.026901	528	395	0.0	-0.085	0	0	1	0	681
105	130	286.290375204	319.923327896	-0.074084	-0.023011	528	395	0.0	-0.085	0	0	1	0	701
105	130	272.587275693	333.052202284	-0.078284	-0.018987	528	395	0.0	-0.085	0	0	1	0	720
105	130	259.334420881	346.396411093	-0.082346	-0.014897	528	395	0.0	-0.085	0	0	1	0	740
105	130	246.64274062	359.838499184	-0.086236	-0.010777	528	395	0.0	-0.085	0	0	1	0	760
105	130	234.16639478	373.711256117	-0.090060	-0.006525	528	395	0.0	-0.085	0	0	1	0	780
105	130	223.008156607	387.065252855	-0.093480	-0.002432	528	395	0.0	-0.085	-0.093480	-0.002432	1	0	1149
106	130	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	1	0	0
106	130	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	0	0	1	0	21
106	130	528.016313214	111.704730832	0.000005	-0.086830	528	395	0.0	-0.085	0	0	1	0	40
106	130	527.986949429	110.422512235	-0.000004	-0.087223	528	395	0.0	-0.085	0	0	1	0	60
106	130	528.228384992	108.973898858	0.000070	-0.087667	528	395	0.0	-0.085	0	0	1	0	81
106	130	528.336052202	107.610114192	0.000103	-0.088085	528	395	0.0	-0.085	0	0	1	0	100
106	130	528.316476346	106.758564437	0.000097	-0.088346	528	395	0.0	-0.085	0	0	1	0	120
106	130	528.672104405	106.24959217	0.000206	-0.088502	528	395	0.0	-0.085	0	0	1	0	140
106	130	529.135399674	106.24959217	0.000348	-0.088502	528	395	0.0	-0.085	0	0	1	0	160
106	130	529.931484502	106.758564437	0.000592	-0.088346	528	395	0.0	-0.085	0	0	1	0	180
106	130	530.603588907	107.783034258	0.000798	-0.088032	528	395	0.0	-0.085	0	0	1	0	200
106	130	531.050570962	109.231647635	0.000935	-0.087588	528	395	0.0	-0.085	0	0	1	0	221
106	130	531.275693312	111.10766721	0.001004	-0.087013	528	395	0.0	-0.085	0	0	1	0	240
106	130	530.734094617	113.756933116	0.000838	-0.086201	528	395	0.0	-0.085	0	0	1	0	260
106	130	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	1	0	280
106	130	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	1	0	300
106	130	527.575856444	123.283849918	-0.000130	-0.083281	528	395	0.0	-0.085	0	0	1	0	320
106	130	525.455138662	127.254486134	-0.000780	-0.082064	528	395	0.0	-0.085	0	0	1	0	340
106	130	522.215334421	132.106035889	-0.001773	-0.080577	528	395	0.0	-0.085	0	0	1	0	361
106	130	517.810766721	137.593800979	-0.003123	-0.078895	528	395	0.0	-0.085	0	0	1	0	380
106	130	512.032626427	144.164763458	-0.004894	-0.076881	528	395	0.0	-0.085	0	0	1	0	400
106	130	504.897226754	151.848287113	-0.007081	-0.074526	528	395	0.0	-0.085	0	0	1	0	421
106	130	496.822185971	160.402936378	-0.009556	-0.071904	528	395	0.0	-0.085	0	0	1	0	440
106	130	486.766721044	170.575856444	-0.012638	-0.068786	528	395	0.0	-0.085	0	0	1	0	460
106	130	475.683523654	181.783034258	-0.016035	-0.065351	528	395	0.0	-0.085	0	0	1	0	480
106	130	462.897226754	194.24959217	-0.019954	-0.061530	528	395	0.0	-0.085	0	0	1	0	501
106	130	449.755301794	207.535073409	-0.023982	-0.057458	528	395	0.0	-0.085	0	0	1	0	520
106	130	435.491027732	221.783034258	-0.028354	-0.053091	528	395	0.0	-0.085	0	0	1	0	540
106	130	420.228384992	237.123980424	-0.033032	-0.048389	528	395	0.0	-0.085	0	0	1	0	560
106	130	404.414355628	253.104404568	-0.037879	-0.043491	528	395	0.0	-0.085	0	0	1	0	581
106	130	388.316476346	270.210440457	-0.042813	-0.038248	528	395	0.0	-0.085	0	0	1	0	600
106	130	372.212071778	287.593800979	-0.047749	-0.032920	528	395	0.0	-0.085	0	0	1	0	620
106	130	355.89233279	305.946166395	-0.052751	-0.027295	528	395	0.0	-0.085	0	0	1	0	640
106	130	339.924959217	324.471451876	-0.057645	-0.021617	528	395	0.0	-0.085	0	0	1	0	660
106	130	324.427406199	343.045676998	-0.062395	-0.015924	528	395	0.0	-0.085	0	0	1	0	681
106	130	309.39314845	361.662316476	-0.067003	-0.010218	528	395	0.0	-0.085	0	0	1	0	700
106	130	294.838499184	380.099510604	-0.071464	-0.004567	528	395	0.0	-0.085	0	0	1	0	721
106	130	281.732463295	397.727569331	-0.075481	0.000836	528	395	0.0	-0.085	0	0	1	0	740
106	130	270.884176183	413.982055465	-0.078806	0.005818	528	395	0.0	-0.085	-0.078806	0.005818	1	0	1109
107	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
107	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	1	0	20
107	90	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	1	0	41
107	90	531.171288744	119.417618271	0.000972	-0.084466	528	395	0.0	-0.085	0	0	1	0	60
107	90	532.84502447	120.536704731	0.001485	-0.084123	528	395	0.0	-0.085	0	0	1	0	80
107	90	534.672104405	122.432300163	0.002045	-0.083542	528	395	0.0	-0.085	0	0	1	0	100
107	90	536.64274062	125.110929853	0.002649	-0.082721	528	395	0.0	-0.085	0	0	1	0	120
107	90	539.034257749	128.83360522	0.003382	-0.081580	528	395	0.0	-0.085	0	0	1	0	140
107	90	541.885807504	133.44045677	0.004256	-0.080168	528	395	0.0	-0.085	0	0	1	0	160
107	90	544.871125612	139.721044046	0.005171	-0.078243	528	395	0.0	-0.085	0	0	1	0	180
107	90	548.205546493	147.261011419	0.006193	-0.075932	528	395	0.0	-0.085	0	0	1	0	200
107	90	551.194127243	156.513866232	0.007109	-0.073096	528	395	0.0	-0.085	0	0	1	0	220
107	90	553.732463295	167.867862969	0.007887	-0.069616	528	395	0.0	-0.085	0	0	1	0	240
107	90	556.257748777	180.918433931	0.008661	-0.065616	528	395	0.0	-0.085	0	0	1	0	260
107	90	559.053833605	195.805872757	0.009518	-0.061053	528	395	0.0	-0.085	0	0	1	0	280
107	90	561.566068515	212.471451876	0.010288	-0.055945	528	395	0.0	-0.085	0	0	1	0	300
107	90	563.601957586	230.784665579	0.010912	-0.050332	528	395	0.0	-0.085	0	0	1	0	320
107	90	565.898858075	249.955954323	0.011616	-0.044456	528	395	0.0	-0.085	0	0	1	0	340
107	90	568.443719413	270.008156607	0.012396	-0.038310	528	395	0.0	-0.085	0	0	1	0	360
107	90	571.402936378	290.200652529	0.013303	-0.032121	528	395	0.0	-0.085	0	0	1	0	380
107	90	574.208809135	310.615008157	0.014163	-0.025864	528	395	0.0	-0.085	0	0	1	0	400
107	90	577.122349103	331.055464927	0.015056	-0.019599	528	395	0.0	-0.085	0	0	1	0	420
107	90	579.722675367	351.51223491	0.015853	-0.013329	528	395	0.0	-0.085	0	0	1	0	440
107	90	582.427406199	371.975530179	0.016682	-0.007057	528	395	0.0	-0.085	0	0	1	0	460
107	90	585.057096248	391.939641109	0.017488	-0.000938	528	395	0.0	-0.085	0	0	1	0	480
107	90	587.399673736	411.07177814	0.018206	0.004926	528	395	0.0	-0.085	0	0	1	0	500
107	90	589.223491028	429.535073409	0.018765	0.010585	528	395	0.0	-0.085	0	0	1	0	520
107	90	590.985318108	446.810766721	0.019305	0.015880	528	395	0.0	-0.085	0	0	1	0	540
107	90	592.535073409	463.482871126	0.019780	0.020990	528	395	0.0	-0.085	0	0	1	0	560
107	90	593.572593801	479.629690049	0.020098	0.025939	528	395	0.0	-0.085	0	0	1	0	580
107	90	594.871125612	494.944535073	0.020496	0.030633	528	395	0.0	-0.085	0	0	1	0	600
107	90	596.251223491	509.407830343	0.020919	0.035066	528	395	0.0	-0.085	0.020919	0.035066	1	0	968
108	50	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
108	50	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	1	0	20
108	50	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	1	0	41
108	50	523.592169657	117.528548124	-0.001351	-0.085045	528	395	0.0	-0.085	0	0	1	0	60
108	50	522.254486134	117.362153344	-0.001761	-0.085096	528	395	0.0	-0.085	0	0	1	0	81
108	50	520.779771615	117.280587276	-0.002213	-0.085121	528	395	0.0	-0.085	0	0	1	0	100
108	50	519.579119086	117.026101142	-0.002581	-0.085199	528	395	0.0	-0.085	0	0	1	0	120
108	50	518.753670473	117.114192496	-0.002834	-0.085172	528	395	0.0	-0.085	0	0	1	0	140
108	50	518.208809135	117.460032626	-0.003001	-0.085066	528	395	0.0	-0.085	0	0	1	0	161
108	50	517.800978793	117.717781403	-0.003126	-0.084987	528	395	0.0	-0.085	0	0	1	0	180
108	50	517.135399674	118.579119086	-0.003330	-0.084723	528	395	0.0	-0.085	0	0	1	0	201
108	50	516.437194127	120.044045677	-0.003544	-0.084274	528	395	0.0	-0.085	0	0	1	0	220
108	50	516.117455139	121.851549755	-0.003642	-0.083720	528	395	0.0	-0.085	0	0	1	0	241
108	50	516.306688418	123.91680261	-0.003584	-0.083087	528	395	0.0	-0.085	0	0	1	0	260
108	50	515.921696574	126.938009788	-0.003702	-0.082161	528	395	0.0	-0.085	0	0	1	0	281
108	50	516.502446982	130.220228385	-0.003524	-0.081155	528	395	0.0	-0.085	0	0	1	0	300
108	50	516.789559543	134.729200653	-0.003436	-0.079773	528	395	0.0	-0.085	0	0	1	0	320
108	50	517.585644372	139.946166395	-0.003192	-0.078174	528	395	0.0	-0.085	0	0	1	0	340
108	50	518.264274062	146.582381729	-0.002984	-0.076140	528	395	0.0	-0.085	0	0	1	0	360
108	50	518.189233279	154.924959217	-0.003007	-0.073583	528	395	0.0	-0.085	0	0	1	0	381
108	50	517.853181077	164.820554649	-0.003110	-0.070550	528	395	0.0	-0.085	0	0	1	0	400
108	50	517.787928222	176.386623165	-0.003130	-0.067005	528	395	0.0	-0.085	0	0	1	0	421
108	50	517.089722675	189.665579119	-0.003344	-0.062935	528	395	0.0	-0.085	0	0	1	0	440
108	50	515.716150082	204.879282219	-0.003765	-0.058272	528	395	0.0	-0.085	0	0	1	0	460
108	50	513.611745514	221.342577488	-0.004410	-0.053226	528	395	0.0	-0.085	0	0	1	0	481
108	50	510.789559543	239.091353997	-0.005275	-0.047786	528	395	0.0	-0.085	0	0	1	0	500
108	50	507.340946166	257.783034258	-0.006332	-0.042057	528	395	0.0	-0.085	0	0	1	0	520
108	50	503.879282219	277.156606852	-0.007393	-0.036119	528	395	0.0	-0.085	0	0	1	0	541
108	50	500.740619902	297.120717781	-0.008355	-0.030000	528	395	0.0	-0.085	0	0	1	0	560
108	50	497.745513866	317.978792822	-0.009273	-0.023607	528	395	0.0	-0.085	0	0	1	0	580
108	50	495.092985318	339.257748777	-0.010086	-0.017085	528	395	0.0	-0.085	0	0	1	0	600
108	50	492.982055465	360.954323002	-0.010733	-0.010435	528	395	0.0	-0.085	0	0	1	0	621
108	50	491.637846656	382.866231648	-0.011145	-0.003719	528	395	0.0	-0.085	0	0	1	0	640
108	50	491.494290375	404.278955954	-0.011189	0.002844	528	395	0.0	-0.085	0	0	1	0	660
108	50	491.628058728	425.587275693	-0.011148	0.009375	528	395	0.0	-0.085	0	0	1	0	680
108	50	492.763458401	446.151712887	-0.010800	0.015678	528	395	0.0	-0.085	0	0	1	0	700
108	50	494.734094617	465.743882545	-0.010196	0.021683	528	395	0.0	-0.085	0	0	1	0	720
108	50	497.474714519	484.543230016	-0.009356	0.027445	528	395	0.0	-0.085	0	0	1	0	740
108	50	500.907014682	502.425774878	-0.008304	0.032926	528	395	0.0	-0.085	0	0	1	0	760
108	50	504.760195759	519.267536705	-0.007123	0.038088	528	395	0.0	-0.085	-0.007123	0.038088	1	0	1128
235	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
235	130	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	20
235	130	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
235	130	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
235	130	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	0	0	2	0	80
235	130	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
235	130	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	2	0	120
235	130	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	2	0	140
235	130	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	2	0	160
235	130	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	2	0	180
235	130	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	2	0	200
235	130	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	2	0	220
235	130	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	2	0	240
235	130	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	2	0	261
235	130	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	2	0	280
235	130	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	2	0	301
235	130	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	2	0	320
235	130	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	2	0	340
235	130	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	2	0	360
235	130	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	2	0	380
235	130	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0	0	2	0	400
235	130	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0	0	2	0	420
235	130	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0	0	2	0	440
235	130	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0	0	2	0	460
235	130	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0	0	2	0	480
235	130	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0	0	2	0	500
235	130	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0	0	2	0	520
235	130	531.748776509	118.471451876	0.001149	-0.084756	528	395	0.0	-0.085	0	0	2	0	540
235	130	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	2	0	561
235	130	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	2	0	580
235	130	523.367047308	121.740619902	-0.001420	-0.083754	528	395	0.0	-0.085	0	0	2	0	600
235	130	518.8091354	123.045676998	-0.002817	-0.083354	528	395	0.0	-0.085	0	0	2	0	620
235	130	513.52365416	124.536704731	-0.004437	-0.082897	528	395	0.0	-0.085	0	0	2	0	640
235	130	507.598694943	125.871125612	-0.006253	-0.082488	528	395	0.0	-0.085	0	0	2	0	661
235	130	501.089722675	127.319738989	-0.008248	-0.082044	528	395	0.0	-0.085	0	0	2	0	680
235	130	493.859706362	128.967373573	-0.010464	-0.081539	528	395	0.0	-0.085	0	0	2	0	700
235	130	486.505709625	130.729200653	-0.012718	-0.080999	528	395	0.0	-0.085	0	0	2	0	720
235	130	477.634584013	133.23817292	-0.015437	-0.080230	528	395	0.0	-0.085	0	0	2	0	740
235	130	468.95269168	135.522022838	-0.018098	-0.079530	528	395	0.0	-0.085	0	0	2	0	760
235	130	459.716150082	138.376835237	-0.020929	-0.078655	528	395	0.0	-0.085	0	0	2	0	781
235	130	450.597063622	141.358890701	-0.023724	-0.077741	528	395	0.0	-0.085	0	0	2	0	800
235	130	441.363784666	144.471451876	-0.026554	-0.076787	528	395	0.0	-0.085	0	0	2	0	821
235	130	431.63132137	147.995106036	-0.029537	-0.075707	528	395	0.0	-0.085	0	0	2	0	840
235	130	421.686786297	152.194127243	-0.032585	-0.074420	528	395	0.0	-0.085	0	0	2	0	860
235	130	411.477977162	156.810766721	-0.035714	-0.073005	528	395	0.0	-0.085	0	0	2	0	880
235	130	401.174551387	162.197389886	-0.038872	-0.071354	528	395	0.0	-0.085	0	0	2	0	900
235	130	390.104404568	168.402936378	-0.042265	-0.069452	528	395	0.0	-0.085	0	0	2	0	920
235	130	379.086460033	175.303425775	-0.045642	-0.067337	528	395	0.0	-0.085	0	0	2	0	940
235	130	367.236541599	182.970636215	-0.049274	-0.064987	528	395	0.0	-0.085	0	0	2	0	961
235	130	355.207177814	191.557911909	-0.052961	-0.062355	528	395	0.0	-0.085	0	0	2	0	980
235	130	342.531810767	200.663947798	-0.056846	-0.059564	528	395	0.0	-0.085	0	0	2	0	1001
235	130	329.076672104	210.5954323	-0.060970	-0.056520	528	395	0.0	-0.085	0	0	2	0	1020
235	130	315.474714519	220.859706362	-0.065139	-0.053374	528	395	0.0	-0.085	0	0	2	0	1040
235	130	301.027732463	231.903752039	-0.069567	-0.049989	528	395	0.0	-0.085	0	0	2	0	1060
235	130	287.04730832	242.967373573	-0.073852	-0.046598	528	395	0.0	-0.085	0	0	2	0	1081
235	130	272.632952692	254.327895595	-0.078270	-0.043116	528	395	0.0	-0.085	0	0	2	0	1100
235	130	258.492659054	265.535073409	-0.082604	-0.039681	528	395	0.0	-0.085	0	0	2	0	1121
235	130	244.146818923	277.022838499	-0.087001	-0.036160	528	395	0.0	-0.085	0	0	2	0	1140
235	130	230.303425775	288.125611746	-0.091244	-0.032757	528	395	0.0	-0.085	0	0	2	0	1161
235	130	216.619902121	298.977161501	-0.095438	-0.029431	528	395	0.0	-0.085	0	0	2	0	1180
235	130	202.753670473	309.907014682	-0.099688	-0.026081	528	395	0.0	-0.085	0	0	2	0	1200
235	130	189.057096248	320.376835237	-0.103886	-0.022872	528	395	0.0	-0.085	-0.103886	-0.022872	2	0	1569
236	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	0
236	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
236	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
236	90	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
236	90	529.5954323	112.301794454	0.000489	-0.086647	528	395	0.0	-0.085	0	0	2	0	80
