Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	90	465.924959217	-90.2300163132	-0.019026	-0.148723	528	395	0.0	-0.085	0.0	0.035	1	0	33160
102	90	468.352365416	-89.0097879282	-0.018282	-0.148349	528	395	0.0	-0.085	0.0	0.035	1	0	33180
102	90	470.456769984	-87.9885807504	-0.017637	-0.148036	528	395	0.0	-0.085	0.0	0.035	1	0	33200
102	90	472.20228385	-87.0326264274	-0.017102	-0.147743	528	395	0.0	-0.085	0.0	0.035	1	0	33220
102	90	473.588907015	-86.1353996737	-0.016677	-0.147468	528	395	0.0	-0.085	0.0	0.035	1	0	33240
102	90	475.11908646	-85.3099510604	-0.016208	-0.147215	528	395	0.0	-0.085	0.0	0.035	1	0	33260
102	90	476.185970636	-84.6182707993	-0.015881	-0.147003	528	395	0.0	-0.085	0.0	0.035	1	0	33280
102	90	477.037520392	-84.0636215334	-0.015620	-0.146833	528	395	0.0	-0.085	0.0	0.035	1	0	33300
102	90	477.605220228	-83.3588907015	-0.015446	-0.146617	528	395	0.0	-0.085	0.0	0.035	1	0	33320
102	90	477.993474715	-82.9380097879	-0.015327	-0.146488	528	395	0.0	-0.085	0.0	0.035	1	0	33340
102	90	478.205546493	-82.7977161501	-0.015262	-0.146445	528	395	0.0	-0.085	0.0	0.035	1	0	33360
102	90	478.313213703	-82.7292006525	-0.015229	-0.146424	528	395	0.0	-0.085	0.0	0.035	1	0	33380
102	90	478.169657423	-82.6541598695	-0.015273	-0.146401	528	395	0.0	-0.085	0.0	0.035	1	0	33400
102	90	477.921696574	-82.6508972268	-0.015349	-0.146400	528	395	0.0	-0.085	0.0	0.035	1	0	33426
102	90	477.778140294	-82.5758564437	-0.015393	-0.146377	528	395	0.0	-0.085	0.0	0.035	1	0	33440
102	90	477.670473083	-82.6443719413	-0.015426	-0.146398	528	395	0.0	-0.085	0.0	0.035	1	0	33460
102	90	477.670473083	-82.6443719413	-0.015426	-0.146398	528	395	0.0	-0.085	0.0	0.035	1	0	33480
102	90	477.670473083	-82.6443719413	-0.015426	-0.146398	528	395	0.0	-0.085	0.0	0.035	1	0	33500
102	90	477.670473083	-82.6443719413	-0.015426	-0.146398	528	395	0.0	-0.085	0.0	0.035	1	0	33520
102	90	477.957585644	-82.7944535073	-0.015338	-0.146444	528	395	0.0	-0.085	0.0	0.035	1	0	33540
102	90	478.205546493	-82.7977161501	-0.015262	-0.146445	528	395	0.0	-0.085	0.0	0.035	1	0	33560
102	90	478.456769984	-82.8042414356	-0.015185	-0.146447	528	395	0.0	-0.085	0.0	0.035	1	0	33580
102	90	478.704730832	-82.8075040783	-0.015109	-0.146448	528	395	0.0	-0.085	0.0	0.035	1	0	33600
103	45	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
103	45	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
103	45	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
103	45	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
103	45	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
103	45	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
103	45	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
103	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
103	45	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
103	45	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
103	45	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
103	45	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
103	45	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
103	45	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
103	45	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
103	45	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
103	45	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
103	45	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
103	45	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
103	45	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
103	45	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
103	45	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
103	45	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
103	45	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
103	45	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
103	45	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
103	45	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
103	45	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
103	45	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
103	45	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
103	45	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
103	45	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
103	45	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
103	45	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
103	45	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
103	45	530.701468189	118.986949429	0.000828	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
103	45	530.701468189	118.986949429	0.000828	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
103	45	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
103	45	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
103	45	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
103	45	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
103	45	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	831
103	45	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
103	45	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
103	45	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
103	45	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
103	45	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
103	45	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
103	45	520.812398042	120.455138662	-0.002203	-0.084148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
103	45	519.236541599	119.861337684	-0.002686	-0.084330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
103	45	518.10766721	118.83360522	-0.003032	-0.084645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
103	45	517.791190865	117.290375204	-0.003129	-0.085118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
103	45	518.058727569	115.231647635	-0.003047	-0.085749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
103	45	518.420880914	113.261011419	-0.002936	-0.086353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
103	45	519.027732463	111.721044046	-0.002750	-0.086825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
103	45	519.683523654	110.438825449	-0.002549	-0.087218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
103	45	520.176182708	109.838499184	-0.002398	-0.087402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
103	45	519.768352365	110.096247961	-0.002523	-0.087323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
103	45	518.270799347	111.042414356	-0.002982	-0.087033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
103	45	516.95269168	111.730831974	-0.003386	-0.086822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
103	45	515.308319739	112.334420881	-0.003890	-0.086637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
103	45	513.520391517	112.601957586	-0.004438	-0.086555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
103	45	512.179445351	112.438825449	-0.004849	-0.086605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
103	45	511.380097879	111.933115824	-0.005094	-0.086760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
103	45	510.756933116	111.169657423	-0.005285	-0.086994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
103	45	510.283849918	110.745513866	-0.005430	-0.087124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
103	45	509.497553018	110.663947798	-0.005671	-0.087149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
103	45	508.616639478	110.500815661	-0.005941	-0.087199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
103	45	507.86949429	110.252854812	-0.006170	-0.087275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
103	45	507.259380098	109.91680261	-0.006357	-0.087378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
103	45	507.096247961	109.150081566	-0.006407	-0.087613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
103	45	507.298531811	108.295269168	-0.006345	-0.087875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
103	45	507.461663948	107.613376835	-0.006295	-0.088084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
103	45	508.264274062	106.670473083	-0.006049	-0.088373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
103	45	509.295269168	105.724306688	-0.005733	-0.088663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
103	45	510.75040783	104.947797716	-0.005287	-0.088901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
103	45	512.123980424	104.513866232	-0.004866	-0.089034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
103	45	513.686786297	104.24959217	-0.004387	-0.089115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
103	45	515.305057096	104.239804241	-0.003891	-0.089118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
103	45	516.789559543	104.318107667	-0.003436	-0.089094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
103	45	518.176182708	104.311582382	-0.003011	-0.089096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
103	45	520.068515498	104.135399674	-0.002431	-0.089150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
103	45	521.905383361	103.704730832	-0.001868	-0.089282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
103	45	523.647634584	103.192495922	-0.001334	-0.089439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
103	45	524.942903752	103.104404568	-0.000937	-0.089466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
103	45	526.319738989	102.680261011	-0.000515	-0.089596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
103	45	528.065252855	102.171288744	0.000020	-0.089752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
103	45	529.862969005	101.91680261	0.000571	-0.089830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
103	45	531.494290375	102.344208809	0.001071	-0.089699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
103	45	533.32137031	103.365415987	0.001631	-0.089386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
103	45	535.670473083	105.068515498	0.002351	-0.088864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
103	45	538.998368679	107.466557912	0.003371	-0.088129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
103	45	543.298531811	110.556280587	0.004689	-0.087182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
103	45	548.378466558	114.184339315	0.006246	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
103	45	553.862969005	118.866231648	0.007927	-0.084635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
103	45	560.195758564	124.1908646	0.009868	-0.083003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
103	45	567.641109299	130.004893964	0.012150	-0.081221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
103	45	576.228384992	136.145187602	0.014782	-0.079339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
103	45	585.301794454	142.882544861	0.017563	-0.077274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
103	45	594.215334421	150.468189233	0.020295	-0.074949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
103	45	603.367047308	158.663947798	0.023100	-0.072437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
103	45	612.740619902	167.479608483	0.025973	-0.069735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
103	45	621.872756933	176.908646003	0.028772	-0.066845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
103	45	630.57096248	187.221859706	0.031438	-0.063684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
103	45	639.810766721	198.112561175	0.034270	-0.060346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
103	45	649.683523654	209.234910277	0.037296	-0.056937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
103	45	660.061990212	220.96411093	0.040477	-0.053342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
103	45	669.83360522	233.247960848	0.043472	-0.049577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
103	45	680.094616639	245.414355628	0.046617	-0.045848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
103	45	690.913539967	257.564437194	0.049933	-0.042124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
103	45	702.557911909	269.535073409	0.053502	-0.038455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
103	45	713.63132137	281.884176183	0.056896	-0.034670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
103	45	723.353996737	294.63132137	0.059876	-0.030763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
103	45	732.848287113	307.391517129	0.062786	-0.026852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
103	45	742.864600326	319.554649266	0.065856	-0.023124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
103	45	752.649265905	331.133768352	0.068855	-0.019575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
103	45	762.215334421	342.112561175	0.071787	-0.016210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
103	45	770.479608483	353.146818923	0.074320	-0.012828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
103	45	778.486133768	364.340946166	0.076774	-0.009397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
103	45	786.172920065	375.290375204	0.079130	-0.006041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
103	45	793.543230016	385.98858075	0.081389	-0.002762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
103	45	800.199021207	396.670473083	0.083429	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
103	45	806.345840131	407.362153344	0.085313	0.003789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
103	45	812.747145188	417.75040783	0.087275	0.006973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
103	45	819.060358891	427.893964111	0.089210	0.010082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
103	45	825.1908646	437.254486134	0.091089	0.012951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
103	45	830.936378467	446.099510604	0.092850	0.015662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
103	45	837.060358891	454.125611746	0.094727	0.018122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
103	45	842.544861338	461.789559543	0.096408	0.020471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
103	45	848.179445351	468.474714519	0.098135	0.022520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
103	45	853.383360522	474.086460033	0.099730	0.024240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
103	45	857.543230016	479.140293638	0.101005	0.025789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
103	45	861.83360522	483.081566069	0.102320	0.026997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
103	45	865.69004894	486.546492659	0.103502	0.028059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
103	45	868.554649266	489.123980424	0.104380	0.028849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
103	45	871.079934747	491.019575856	0.105154	0.029430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
103	45	873.076672104	492.197389886	0.105766	0.029791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
103	45	874.182707993	493.016313214	0.106105	0.030042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
103	45	874.652528548	493.623164763	0.106249	0.030228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
103	45	874.179445351	493.753670473	0.106104	0.030268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
103	45	873.406199021	493.619902121	0.105867	0.030227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
103	45	872.296900489	493.538336052	0.105527	0.030202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
103	45	871.383360522	493.486133768	0.105247	0.030186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
103	45	870.218597064	493.290375204	0.104890	0.030126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
103	45	869.331158238	492.92822186	0.104618	0.030015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
103	45	868.75040783	492.830342577	0.104440	0.029985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
103	45	868.417618271	492.879282219	0.104338	0.030000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
103	45	868.417618271	492.879282219	0.104338	0.030000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
103	45	868.668841762	493.026101142	0.104415	0.030045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
103	45	869.057096248	493.091353997	0.104534	0.030065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
103	45	869.331158238	492.92822186	0.104618	0.030015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
103	45	869.223491028	492.699836868	0.104585	0.029945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
103	45	868.861337684	492.324632953	0.104474	0.029830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
103	45	868.140293638	491.574225122	0.104253	0.029600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
103	45	867.530179445	490.314845024	0.104066	0.029214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
103	45	866.636215334	487.753670473	0.103792	0.028429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
103	45	864.926590538	483.903752039	0.103268	0.027249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
103	45	862.101141925	478.210440457	0.102402	0.025504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
103	45	858.078303426	470.569331158	0.101169	0.023162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
103	45	852.701468189	460.778140294	0.099521	0.020161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
103	45	845.849918434	448.752039152	0.097421	0.016475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
103	45	837.177814029	434.696574225	0.094763	0.012167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
103	45	826.8091354	418.386623165	0.091585	0.007168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
103	45	815.389885808	399.887438825	0.088085	0.001498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
103	45	802.685154976	379.045676998	0.084191	-0.004890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
103	45	788.98858075	356.288743883	0.079993	-0.011865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
103	45	774.257748777	331.51223491	0.075478	-0.019459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
103	45	758.603588907	305.117455139	0.070680	-0.027549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
103	45	742.009787928	277.587275693	0.065594	-0.035987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
103	45	725.370309951	249.460032626	0.060494	-0.044608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
103	45	708.704730832	221.345840131	0.055386	-0.053225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
103	45	692.466557912	194.017944535	0.050409	-0.061601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
103	45	676.522022838	167.717781403	0.045522	-0.069662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
103	45	661.259380098	143.225122349	0.040844	-0.077169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
103	45	646.27406199	120.615008157	0.036251	-0.084099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
103	45	632.326264274	100.272430669	0.031976	-0.090334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
103	45	619.197389886	82.4225122349	0.027952	-0.095805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
103	45	607.491027732	66.4127243067	0.024364	-0.100712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
103	45	596.114192496	52.5367047308	0.020877	-0.104965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
103	45	586.528548124	39.9592169657	0.017939	-0.108820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
103	45	578.401305057	28.295269168	0.015448	-0.112395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
103	45	571.200652529	17.8189233279	0.013241	-0.115606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
103	45	564.848287113	8.02120717781	0.011294	-0.118609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
103	45	558.783034258	-1.20554649266	0.009435	-0.121437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
103	45	553.340946166	-10.1810766721	0.007767	-0.124188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
103	45	546.946166395	-18.4616639478	0.005807	-0.126726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
103	45	541.367047308	-26.735725938	0.004097	-0.129262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
103	45	536.371941272	-35.0032626427	0.002566	-0.131796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
103	45	531.128874388	-42.4453507341	0.000959	-0.134077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
103	45	525.934747145	-49.2283849918	-0.000633	-0.136156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
103	45	520.362153344	-55.1370309951	-0.002341	-0.137967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
103	45	515.735725938	-60.4910277325	-0.003759	-0.139608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
103	45	511.311582382	-64.7879282219	-0.005115	-0.140925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
103	45	507.696574225	-67.969004894	-0.006223	-0.141900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
103	45	505.719412724	-70.3507340946	-0.006829	-0.142630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
103	45	504.574225122	-71.6460032626	-0.007180	-0.143027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
