Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
475	135	542.707993475	119.717781403	0.004508	-0.084374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
475	135	545.973898858	119.998368679	0.005509	-0.084288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
475	135	549.422512235	120.455138662	0.006566	-0.084148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
475	135	552.101141925	121.685154976	0.007387	-0.083771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
475	135	554.133768352	123.169657423	0.008010	-0.083316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
475	135	556.032626427	125.172920065	0.008592	-0.082702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
475	135	557.787928222	127.267536705	0.009130	-0.082060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
475	135	559.35725938	129.189233279	0.009611	-0.081471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
475	135	561.151712887	131.117455139	0.010161	-0.080880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
475	135	562.939641109	133.048939641	0.010709	-0.080288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
475	135	564.77324633	134.814029364	0.011271	-0.079747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
475	135	566.600326264	136.579119086	0.011831	-0.079206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
475	135	568.241435563	138.608482871	0.012334	-0.078584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
475	135	569.106035889	140.973898858	0.012599	-0.077859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
475	135	569.738988581	143.342577488	0.012793	-0.077133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
475	135	570.234910277	145.362153344	0.012945	-0.076514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
475	135	571.04730832	147.039151713	0.013194	-0.076000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
475	135	571.497553018	148.363784666	0.013332	-0.075594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
475	135	571.086460033	149.495921697	0.013206	-0.075247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
475	135	569.722675367	150.347471452	0.012788	-0.074986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
475	135	567.722675367	151.016313214	0.012175	-0.074781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
475	135	564.36867863	151.665579119	0.011147	-0.074582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
475	135	560.561174551	151.874388254	0.009980	-0.074518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
475	135	555.347471452	152.246329527	0.008382	-0.074404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
475	135	549.412724307	152.360522023	0.006563	-0.074369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
475	135	542.479608483	152.396411093	0.004438	-0.074358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
475	135	534.54812398	152.360522023	0.002007	-0.074369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
475	135	526.029363785	152.438825449	-0.000604	-0.074345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
475	135	516.926590538	152.641109299	-0.003394	-0.074283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
475	135	506.522022838	153.593800979	-0.006583	-0.073991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
475	135	495.556280587	155.127243067	-0.009944	-0.073521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
475	135	483.497553018	157.613376835	-0.013640	-0.072759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
475	135	470.646003263	161.336052202	-0.017579	-0.071618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
475	135	457.644371941	166.027732463	-0.021564	-0.070180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
475	135	443.794453507	171.903752039	-0.025809	-0.068379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
475	135	429.380097879	178.800978793	-0.030227	-0.066265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
475	135	414.936378467	186.360522023	-0.034654	-0.063948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
475	135	400.473083197	194.582381729	-0.039087	-0.061428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
475	135	385.402936378	203.792822186	-0.043706	-0.058605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
475	135	370.058727569	213.443719413	-0.048409	-0.055647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
475	135	355.021207178	223.411092985	-0.053018	-0.052592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
475	135	339.601957586	233.936378467	-0.057744	-0.049366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
475	135	324.67862969	244.305057096	-0.062318	-0.046188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
475	135	309.63132137	255.032626427	-0.066930	-0.042900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
475	135	295.125611746	265.208809135	-0.071376	-0.039781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
475	135	280.30995106	275.567699837	-0.075917	-0.036606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
475	135	265.990212072	285.54812398	-0.080306	-0.033547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
475	135	252.042414356	295.247960848	-0.084581	-0.030574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
475	135	238.110929853	304.983686786	-0.088851	-0.027590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
475	135	224.978792822	314.164763458	-0.092876	-0.024776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
475	135	212.495921697	323.084828711	-0.096702	-0.022042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
475	135	200.668841762	331.531810767	-0.100327	-0.019453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
475	135	189.2137031	340.314845024	-0.103838	-0.016761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
475	135	178.828711256	348.334420881	-0.107021	-0.014303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
475	135	168.818923328	356.471451876	-0.110089	-0.011809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
475	135	159.947797716	363.900489396	-0.112808	-0.009532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
475	135	151.530179445	371.51223491	-0.115388	-0.007199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
475	135	143.683523654	378.983686786	-0.117793	-0.004909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
475	135	136.4045677	386.305057096	-0.120024	-0.002665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
475	135	129.686786297	393.473083197	-0.122083	-0.000468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
475	135	123.42903752	400.396411093	-0.124001	0.001654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
475	135	117.513866232	407.192495922	-0.125814	0.003737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
475	135	112.77324633	413.088091354	-0.127267	0.005544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
475	135	108.264274062	418.758564437	-0.128649	0.007282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
475	135	104.391517129	424.122349103	-0.129836	0.008926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
475	135	100.949429038	429.009787928	-0.130891	0.010424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
475	135	97.32137031	433.95269168	-0.132003	0.011939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
475	135	94.3295269168	438.164763458	-0.132920	0.013230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
475	135	91.7553017945	441.890701468	-0.133709	0.014372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
475	135	89.5921696574	445.329526917	-0.134372	0.015426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
475	135	88.1468189233	447.903752039	-0.134815	0.016215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
475	135	87.3181076672	449.734094617	-0.135069	0.016776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
475	135	87.2006525285	450.481239804	-0.135105	0.017005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
475	135	87.484502447	450.934747145	-0.135018	0.017144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
475	135	88.0783034258	450.810766721	-0.134836	0.017106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
475	135	89.0799347471	450.184339315	-0.134529	0.016914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
475	135	90.0848287113	449.352365416	-0.134221	0.016659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
475	135	91.0897226754	448.520391517	-0.133913	0.016404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
475	135	91.6965742251	447.978792822	-0.133727	0.016238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
475	135	92.0032626427	447.603588907	-0.133633	0.016123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
475	135	92.1990212072	447.564437194	-0.133573	0.016111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
475	135	92.1990212072	447.564437194	-0.133573	0.016111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
475	135	92.0978792822	447.688417618	-0.133604	0.016149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
475	135	92.0032626427	447.603588907	-0.133633	0.016123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
475	135	92.1044045677	447.479608483	-0.133602	0.016085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
475	135	92.2055464927	447.355628059	-0.133571	0.016047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
475	135	92.4045676998	447.313213703	-0.133510	0.016034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
475	135	92.6068515498	447.065252855	-0.133448	0.015958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
475	135	92.9135399674	446.69004894	-0.133354	0.015843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
475	135	93.1158238173	446.442088091	-0.133292	0.015767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
475	135	93.220228385	446.318107667	-0.133260	0.015729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
475	135	93.4159869494	446.275693312	-0.133200	0.015716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
475	135	93.4159869494	446.275693312	-0.133200	0.015716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
475	135	93.32137031	446.194127243	-0.133229	0.015691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
475	135	93.32137031	446.194127243	-0.133229	0.015691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2041
475	135	93.32137031	446.194127243	-0.133229	0.015691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
475	135	93.32137031	446.194127243	-0.133229	0.015691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
475	135	93.1158238173	446.442088091	-0.133292	0.015767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
475	135	93.0146818923	446.566068515	-0.133323	0.015805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
475	135	93.0146818923	446.566068515	-0.133323	0.015805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
475	135	93.0146818923	446.566068515	-0.133323	0.015805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
475	135	93.0146818923	446.566068515	-0.133323	0.015805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
476	90	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0.0	0.035	3	0	0
476	90	530.323001631	114.014681892	0.000712	-0.086122	528	395	0.0	-0.085	0.0	0.035	3	0	20
476	90	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0.0	0.035	3	0	40
476	90	532.897226754	111.538336052	0.001501	-0.086881	528	395	0.0	-0.085	0.0	0.035	3	0	60
476	90	533.889070147	110.344208809	0.001805	-0.087247	528	395	0.0	-0.085	0.0	0.035	3	0	80
476	90	535.340946166	109.156606852	0.002250	-0.087611	528	395	0.0	-0.085	0.0	0.035	3	0	100
476	90	536.424143556	108.050570962	0.002582	-0.087950	528	395	0.0	-0.085	0.0	0.035	3	0	120
476	90	537.057096248	107.371941272	0.002776	-0.088158	528	395	0.0	-0.085	0.0	0.035	3	0	140
476	90	537.742251223	106.947797716	0.002986	-0.088288	528	395	0.0	-0.085	0.0	0.035	3	0	160
476	90	538.016313214	106.778140294	0.003070	-0.088340	528	395	0.0	-0.085	0.0	0.035	3	0	180
476	90	537.931484502	107.120717781	0.003044	-0.088235	528	395	0.0	-0.085	0.0	0.035	3	0	200
476	90	537.432300163	107.71451876	0.002891	-0.088053	528	395	0.0	-0.085	0.0	0.035	3	0	220
476	90	536.802610114	108.39314845	0.002698	-0.087845	528	395	0.0	-0.085	0.0	0.035	3	0	240
476	90	534.98858075	110.092985318	0.002142	-0.087324	528	395	0.0	-0.085	0.0	0.035	3	0	260
476	90	533.367047308	111.965742251	0.001645	-0.086750	528	395	0.0	-0.085	0.0	0.035	3	0	280
476	90	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0.0	0.035	3	0	300
476	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	320
476	90	523.125611746	123.205546493	-0.001494	-0.083305	528	395	0.0	-0.085	0.0	0.035	3	0	340
476	90	517.941272431	129.003262643	-0.003083	-0.081528	528	395	0.0	-0.085	0.0	0.035	3	0	360
476	90	512.339314845	135.707993475	-0.004800	-0.079473	528	395	0.0	-0.085	0.0	0.035	3	0	380
476	90	506.564437194	143.77324633	-0.006570	-0.077001	528	395	0.0	-0.085	0.0	0.035	3	0	400
476	90	500.120717781	152.954323002	-0.008545	-0.074187	528	395	0.0	-0.085	0.0	0.035	3	0	420
476	90	493.598694943	163.189233279	-0.010544	-0.071050	528	395	0.0	-0.085	0.0	0.035	3	0	440
476	90	486.424143556	174.592169657	-0.012743	-0.067555	528	395	0.0	-0.085	0.0	0.035	3	0	460
476	90	479.402936378	186.637846656	-0.014895	-0.063863	528	395	0.0	-0.085	0.0	0.035	3	0	480
476	90	472.450244698	199.701468189	-0.017026	-0.059859	528	395	0.0	-0.085	0.0	0.035	3	0	500
476	90	465.092985318	214.001631321	-0.019281	-0.055476	528	395	0.0	-0.085	0.0	0.035	3	0	520
476	90	457.122349103	229.574225122	-0.021724	-0.050703	528	395	0.0	-0.085	0.0	0.035	3	0	540
476	90	448.760195759	245.985318108	-0.024287	-0.045673	528	395	0.0	-0.085	0.0	0.035	3	0	560
476	90	440.401305057	262.960848287	-0.026849	-0.040470	528	395	0.0	-0.085	0.0	0.035	3	0	580
476	90	431.634584013	281.0	-0.029536	-0.034941	528	395	0.0	-0.085	0.0	0.035	3	0	600
476	90	422.352365416	300.236541599	-0.032381	-0.029045	528	395	0.0	-0.085	0.0	0.035	3	0	620
476	90	412.8091354	320.014681892	-0.035306	-0.022983	528	395	0.0	-0.085	0.0	0.035	3	0	640
476	90	403.380097879	340.027732463	-0.038196	-0.016849	528	395	0.0	-0.085	0.0	0.035	3	0	660
476	90	394.019575856	359.985318108	-0.041065	-0.010732	528	395	0.0	-0.085	0.0	0.035	3	0	680
476	90	385.223491028	379.936378467	-0.043761	-0.004617	528	395	0.0	-0.085	0.0	0.035	3	0	700
476	90	376.756933116	399.384991843	-0.046356	0.001344	528	395	0.0	-0.085	0.0	0.035	3	0	721
476	90	368.900489396	418.386623165	-0.048764	0.007168	528	395	0.0	-0.085	0.0	0.035	3	0	740
476	90	360.71451876	437.812398042	-0.051273	0.013122	528	395	0.0	-0.085	0.0	0.035	3	0	760
476	90	353.553017945	456.520391517	-0.053468	0.018856	528	395	0.0	-0.085	0.0	0.035	3	0	780
476	90	346.460032626	474.879282219	-0.055642	0.024483	528	395	0.0	-0.085	0.0	0.035	3	0	800
476	90	340.27406199	492.376835237	-0.057538	0.029846	528	395	0.0	-0.085	0.0	0.035	3	0	820
476	90	335.030995106	508.553017945	-0.059145	0.034804	528	395	0.0	-0.085	0.0	0.035	3	0	840
476	90	330.574225122	522.96411093	-0.060511	0.039221	528	395	0.0	-0.085	0.0	0.035	3	0	860
476	90	326.414355628	536.265905383	-0.061786	0.043298	528	395	0.0	-0.085	0.0	0.035	3	0	880
476	90	323.063621533	548.057096248	-0.062813	0.046912	528	395	0.0	-0.085	0.0	0.035	3	0	900
476	90	319.967373573	558.158238173	-0.063762	0.050008	528	395	0.0	-0.085	0.0	0.035	3	0	920
476	90	317.220228385	567.185970636	-0.064604	0.052775	528	395	0.0	-0.085	0.0	0.035	3	0	940
476	90	315.24959217	574.644371941	-0.065208	0.055061	528	395	0.0	-0.085	0.0	0.035	3	0	960
476	90	313.66721044	580.562805873	-0.065693	0.056875	528	395	0.0	-0.085	0.0	0.035	3	0	980
476	90	312.30995106	585.492659054	-0.066109	0.058386	528	395	0.0	-0.085	0.0	0.035	3	0	1000
476	90	310.913539967	589.349102773	-0.066537	0.059568	528	395	0.0	-0.085	0.0	0.035	3	0	1020
476	90	309.363784666	593.009787928	-0.067012	0.060690	528	395	0.0	-0.085	0.0	0.035	3	0	1040
476	90	307.954323002	595.57096248	-0.067444	0.061475	528	395	0.0	-0.085	0.0	0.035	3	0	1060
476	90	306.499184339	597.812398042	-0.067890	0.062162	528	395	0.0	-0.085	0.0	0.035	3	0	1080
476	90	304.942903752	599.411092985	-0.068367	0.062652	528	395	0.0	-0.085	0.0	0.035	3	0	1100
476	90	303.311582382	600.915171289	-0.068867	0.063113	528	395	0.0	-0.085	0.0	0.035	3	0	1120
476	90	302.234910277	601.587275693	-0.069197	0.063319	528	395	0.0	-0.085	0.0	0.035	3	0	1140
476	90	301.158238173	602.262642741	-0.069527	0.063526	528	395	0.0	-0.085	0.0	0.035	3	0	1160
476	90	300.137030995	602.494290375	-0.069840	0.063597	528	395	0.0	-0.085	0.0	0.035	3	0	1180
476	90	299.324632953	602.481239804	-0.070089	0.063593	528	395	0.0	-0.085	0.0	0.035	3	0	1200
476	90	298.616639478	602.347471452	-0.070306	0.063552	528	395	0.0	-0.085	0.0	0.035	3	0	1220
476	90	297.908646003	602.2137031	-0.070523	0.063511	528	395	0.0	-0.085	0.0	0.035	3	0	1240
476	90	297.386623165	602.057096248	-0.070683	0.063463	528	395	0.0	-0.085	0.0	0.035	3	0	1260
476	90	296.965742251	601.779771615	-0.070812	0.063378	528	395	0.0	-0.085	0.0	0.035	3	0	1280
476	90	296.54812398	601.502446982	-0.070940	0.063293	528	395	0.0	-0.085	0.0	0.035	3	0	1300
476	90	296.127243067	601.225122349	-0.071069	0.063208	528	395	0.0	-0.085	0.0	0.035	3	0	1320
476	90	295.814029364	600.823817292	-0.071165	0.063085	528	395	0.0	-0.085	0.0	0.035	3	0	1340
476	90	295.497553018	600.425774878	-0.071262	0.062963	528	395	0.0	-0.085	0.0	0.035	3	0	1360
476	90	295.445350734	600.106035889	-0.071278	0.062865	528	395	0.0	-0.085	0.0	0.035	3	0	1380
476	90	295.497553018	599.662316476	-0.071262	0.062729	528	395	0.0	-0.085	0.0	0.035	3	0	1400
476	90	295.445350734	599.339314845	-0.071278	0.062630	528	395	0.0	-0.085	0.0	0.035	3	0	1420
476	90	295.575856444	598.996737357	-0.071238	0.062525	528	395	0.0	-0.085	0.0	0.035	3	0	1440
476	90	295.680261011	598.872756933	-0.071206	0.062487	528	395	0.0	-0.085	0.0	0.035	3	0	1460
476	90	295.784665579	598.752039152	-0.071174	0.062450	528	395	0.0	-0.085	0.0	0.035	3	0	1480
476	90	295.889070147	598.63132137	-0.071142	0.062413	528	395	0.0	-0.085	0.0	0.035	3	0	1500
476	90	296.179445351	598.484502447	-0.071053	0.062368	528	395	0.0	-0.085	0.0	0.035	3	0	1520
476	90	296.283849918	598.363784666	-0.071021	0.062331	528	395	0.0	-0.085	0.0	0.035	3	0	1540
476	90	296.492659054	598.11908646	-0.070957	0.062256	528	395	0.0	-0.085	0.0	0.035	3	0	1560
476	90	296.704730832	597.877650897	-0.070892	0.062182	528	395	0.0	-0.085	0.0	0.035	3	0	1580
476	90	296.913539967	597.632952692	-0.070828	0.062107	528	395	0.0	-0.085	0.0	0.035	3	0	1600
476	90	297.122349103	597.388254486	-0.070764	0.062032	528	395	0.0	-0.085	0.0	0.035	3	0	1620
476	90	297.230016313	597.267536705	-0.070731	0.061995	528	395	0.0	-0.085	0.0	0.035	3	0	1640
476	90	297.438825449	597.022838499	-0.070667	0.061920	528	395	0.0	-0.085	0.0	0.035	3	0	1660
476	90	297.569331158	596.680261011	-0.070627	0.061815	528	395	0.0	-0.085	0.0	0.035	3	0	1680
476	90	297.885807504	596.314845024	-0.070530	0.061703	528	395	0.0	-0.085	0.0	0.035	3	0	1700
476	90	298.120717781	595.848287113	-0.070458	0.061560	528	395	0.0	-0.085	0.0	0.035	3	0	1720
476	90	298.254486134	595.505709625	-0.070417	0.061455	528	395	0.0	-0.085	0.0	0.035	3	0	1740
476	90	298.489396411	595.042414356	-0.070345	0.061313	528	395	0.0	-0.085	0.0	0.035	3	0	1760
476	90	298.727569331	594.575856444	-0.070272	0.061170	528	395	0.0	-0.085	0.0	0.035	3	0	1780
476	90	298.965742251	594.112561175	-0.070199	0.061028	528	395	0.0	-0.085	0.0	0.035	3	0	1800
476	90	298.991843393	593.890701468	-0.070191	0.060960	528	395	0.0	-0.085	0.0	0.035	3	0	1820
476	90	298.805872757	593.913539967	-0.070248	0.060967	528	395	0.0	-0.085	0.0	0.035	3	0	1840
476	90	298.411092985	594.177814029	-0.070369	0.061048	528	395	0.0	-0.085	0.0	0.035	3	0	1860
476	90	298.094616639	594.543230016	-0.070466	0.061160	528	395	0.0	-0.085	0.0	0.035	3	0	1880
476	90	297.673735726	595.029363785	-0.070595	0.061309	528	395	0.0	-0.085	0.0	0.035	3	0	1900
476	90	297.360522023	595.394779772	-0.070691	0.061421	528	395	0.0	-0.085	0.0	0.035	3	0	1920
476	90	297.044045677	595.760195759	-0.070788	0.061533	528	395	0.0	-0.085	0.0	0.035	3	0	1940
476	90	296.753670473	595.903752039	-0.070877	0.061577	528	395	0.0	-0.085	0.0	0.035	3	0	1960
476	90	296.753670473	595.903752039	-0.070877	0.061577	528	395	0.0	-0.085	0.0	0.035	3	0	1980
476	90	296.779771615	595.681892333	-0.070869	0.061509	528	395	0.0	-0.085	0.0	0.035	3	0	2000
476	90	296.831973899	595.241435563	-0.070853	0.061374	528	395	0.0	-0.085	0.0	0.035	3	0	2020
476	90	297.070146819	594.774877651	-0.070780	0.061231	528	395	0.0	-0.085	0.0	0.035	3	0	2040
476	90	297.148450245	594.112561175	-0.070756	0.061028	528	395	0.0	-0.085	0.0	0.035	3	0	2060
476	90	297.331158238	593.326264274	-0.070700	0.060787	528	395	0.0	-0.085	0.0	0.035	3	0	2080
476	90	297.621533442	592.419249592	-0.070611	0.060509	528	395	0.0	-0.085	0.0	0.035	3	0	2100
476	90	297.938009788	591.290375204	-0.070514	0.060163	528	395	0.0	-0.085	0.0	0.035	3	0	2120
476	90	298.675367047	589.67862969	-0.070288	0.059669	528	395	0.0	-0.085	0.0	0.035	3	0	2140
476	90	299.070146819	587.890701468	-0.070167	0.059121	528	395	0.0	-0.085	0.0	0.035	3	0	2160
476	90	300.234910277	585.032626427	-0.069810	0.058245	528	395	0.0	-0.085	0.0	0.035	3	0	2180
476	90	301.243066884	581.982055465	-0.069501	0.057310	528	395	0.0	-0.085	0.0	0.035	3	0	2200
476	90	302.8091354	578.109298532	-0.069021	0.056123	528	395	0.0	-0.085	0.0	0.035	3	0	2220
476	90	303.716150082	574.425774878	-0.068743	0.054994	528	395	0.0	-0.085	0.0	0.035	3	0	2240
476	90	304.44045677	570.771615008	-0.068521	0.053874	528	395	0.0	-0.085	0.0	0.035	3	0	2260
476	90	304.362153344	567.646003263	-0.068545	0.052916	528	395	0.0	-0.085	0.0	0.035	3	0	2280
476	90	304.127243067	564.327895595	-0.068617	0.051899	528	395	0.0	-0.085	0.0	0.035	3	0	2300
476	90	303.350734095	561.610114192	-0.068855	0.051066	528	395	0.0	-0.085	0.0	0.035	3	0	2320
476	90	302.225122349	559.479608483	-0.069200	0.050413	528	395	0.0	-0.085	0.0	0.035	3	0	2340
476	90	300.668841762	557.828711256	-0.069677	0.049907	528	395	0.0	-0.085	0.0	0.035	3	0	2360
476	90	298.867862969	556.637846656	-0.070229	0.049542	528	395	0.0	-0.085	0.0	0.035	3	0	2380
476	90	296.453507341	556.706362153	-0.070969	0.049563	528	395	0.0	-0.085	0.0	0.035	3	0	2400
476	90	294.068515498	557.313213703	-0.071700	0.049749	528	395	0.0	-0.085	0.0	0.035	3	0	2420
476	90	292.195758564	558.292006525	-0.072274	0.050049	528	395	0.0	-0.085	0.0	0.035	3	0	2440
476	90	290.27406199	559.707993475	-0.072863	0.050483	528	395	0.0	-0.085	0.0	0.035	3	0	2460
476	90	289.128874388	560.817292007	-0.073214	0.050823	528	395	0.0	-0.085	0.0	0.035	3	0	2480
476	90	288.146818923	562.125611746	-0.073515	0.051224	528	395	0.0	-0.085	0.0	0.035	3	0	2500
476	90	287.539967374	563.384991843	-0.073701	0.051610	528	395	0.0	-0.085	0.0	0.035	3	0	2520
476	90	287.360522023	564.164763458	-0.073756	0.051849	528	395	0.0	-0.085	0.0	0.035	3	0	2540
476	90	287.389885808	564.699836868	-0.073747	0.052013	528	395	0.0	-0.085	0.0	0.035	3	0	2560
476	90	287.716150082	565.091353997	-0.073647	0.052133	528	395	0.0	-0.085	0.0	0.035	3	0	2580
476	90	288.143556281	565.362153344	-0.073516	0.052216	528	395	0.0	-0.085	0.0	0.035	3	0	2600
476	90	288.492659054	565.535073409	-0.073409	0.052269	528	395	0.0	-0.085	0.0	0.035	3	0	2620
