Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
145	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
145	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
145	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
145	50	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
145	50	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	2	0	160
145	50	532.172920065	121.394779772	0.001279	-0.083860	528	395	0.0	-0.085	0	0	2	0	180
145	50	534.701468189	124.15497553	0.002054	-0.083014	528	395	0.0	-0.085	0	0	2	0	201
145	50	538.427406199	128.053833605	0.003196	-0.081819	528	395	0.0	-0.085	0	0	2	0	220
145	50	543.298531811	133.277324633	0.004689	-0.080218	528	395	0.0	-0.085	0	0	2	0	240
145	50	549.611745514	139.933115824	0.006624	-0.078178	528	395	0.0	-0.085	0	0	2	0	260
145	50	557.608482871	148.324632953	0.009075	-0.075606	528	395	0.0	-0.085	0	0	2	0	280
145	50	566.747145188	158.216965742	0.011876	-0.072574	528	395	0.0	-0.085	0	0	2	0	301
145	50	577.125611746	169.574225122	0.015057	-0.069093	528	395	0.0	-0.085	0	0	2	0	321
145	50	588.91680261	182.438825449	0.018671	-0.065150	528	395	0.0	-0.085	0	0	2	0	341
145	50	601.579119086	196.582381729	0.022552	-0.060815	528	395	0.0	-0.085	0	0	2	0	360
145	50	615.145187602	212.141924959	0.026710	-0.056046	528	395	0.0	-0.085	0	0	2	0	380
145	50	629.305057096	228.876019576	0.031050	-0.050917	528	395	0.0	-0.085	0	0	2	0	400
145	50	643.951060359	246.259380098	0.035539	-0.045589	528	395	0.0	-0.085	0	0	2	0	420
145	50	658.730831974	263.923327896	0.040069	-0.040175	528	395	0.0	-0.085	0	0	2	0	441
145	50	673.040783034	281.636215334	0.044455	-0.034746	528	395	0.0	-0.085	0	0	2	0	460
145	50	686.724306688	298.89233279	0.048649	-0.029457	528	395	0.0	-0.085	0	0	2	0	481
145	50	699.513866232	315.551386623	0.052569	-0.024351	528	395	0.0	-0.085	0	0	2	0	500
145	50	711.843393148	331.022838499	0.056348	-0.019609	528	395	0.0	-0.085	0	0	2	0	520
145	50	722.518760196	345.456769984	0.059620	-0.015185	528	395	0.0	-0.085	0	0	2	0	540
145	50	731.184339315	358.768352365	0.062276	-0.011105	528	395	0.0	-0.085	0	0	2	0	560
145	50	738.104404568	371.234910277	0.064397	-0.007284	528	395	0.0	-0.085	0	0	2	0	581
145	50	743.941272431	382.585644372	0.066186	-0.003805	528	395	0.0	-0.085	0	0	2	0	600
145	50	748.587275693	392.885807504	0.067610	-0.000648	528	395	0.0	-0.085	0	0	2	0	620
145	50	751.810766721	402.592169657	0.068598	0.002327	528	395	0.0	-0.085	0	0	2	0	640
145	50	754.51223491	410.970636215	0.069426	0.004895	528	395	0.0	-0.085	0	0	2	0	660
145	50	756.783034258	418.11908646	0.070122	0.007086	528	395	0.0	-0.085	0.070122	0.007086	2	0	1029
146	130	530.763458401	119.672104405	0.000847	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
146	130	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	2	0	22
146	130	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0	0	2	0	40
146	130	532.727569331	121.482871126	0.001449	-0.083833	528	395	0.0	-0.085	0	0	2	0	61
146	130	533.530179445	122.859706362	0.001695	-0.083411	528	395	0.0	-0.085	0	0	2	0	81
146	130	533.742251223	124.324632953	0.001760	-0.082962	528	395	0.0	-0.085	0	0	2	0	100
146	130	533.628058728	125.704730832	0.001725	-0.082539	528	395	0.0	-0.085	0	0	2	0	121
146	130	533.141924959	126.742251223	0.001576	-0.082221	528	395	0.0	-0.085	0	0	2	0	141
146	130	533.063621533	127.518760196	0.001552	-0.081983	528	395	0.0	-0.085	0	0	2	0	160
146	130	532.619902121	128.380097879	0.001416	-0.081719	528	395	0.0	-0.085	0	0	2	0	181
146	130	531.269168026	129.675367047	0.001002	-0.081322	528	395	0.0	-0.085	0	0	2	0	200
146	130	528.241435563	131.753670473	0.000074	-0.080685	528	395	0.0	-0.085	0	0	2	0	221
146	130	524.137030995	134.530179445	-0.001184	-0.079834	528	395	0.0	-0.085	0	0	2	0	241
146	130	518.959216966	138.024469821	-0.002771	-0.078763	528	395	0.0	-0.085	0	0	2	0	260
146	130	513.079934747	142.148450245	-0.004573	-0.077499	528	395	0.0	-0.085	0	0	2	0	281
146	130	505.885807504	147.629690049	-0.006778	-0.075819	528	395	0.0	-0.085	0	0	2	0	300
146	130	497.076672104	154.399673736	-0.009478	-0.073744	528	395	0.0	-0.085	0	0	2	0	321
146	130	486.84502447	162.236541599	-0.012614	-0.071342	528	395	0.0	-0.085	0	0	2	0	340
146	130	476.384991843	170.960848287	-0.015820	-0.068668	528	395	0.0	-0.085	0	0	2	0	360
146	130	464.766721044	180.79771615	-0.019381	-0.065653	528	395	0.0	-0.085	0	0	2	0	381
146	130	451.778140294	192.422512235	-0.023362	-0.062090	528	395	0.0	-0.085	0	0	2	0	400
146	130	437.272430669	205.717781403	-0.027808	-0.058015	528	395	0.0	-0.085	0	0	2	0	420
146	130	421.866231648	220.63132137	-0.032530	-0.053444	528	395	0.0	-0.085	0	0	2	0	441
146	130	405.455138662	236.849918434	-0.037560	-0.048473	528	395	0.0	-0.085	0	0	2	0	461
146	130	389.109298532	254.086460033	-0.042570	-0.043190	528	395	0.0	-0.085	0	0	2	0	481
146	130	372.567699837	272.096247961	-0.047640	-0.037670	528	395	0.0	-0.085	0	0	2	0	500
146	130	356.985318108	289.760195759	-0.052416	-0.032256	528	395	0.0	-0.085	0	0	2	0	521
146	130	342.848287113	306.422512235	-0.056749	-0.027149	528	395	0.0	-0.085	0	0	2	0	541
146	130	329.993474715	321.460032626	-0.060689	-0.022540	528	395	0.0	-0.085	0	0	2	0	561
146	130	318.580750408	334.791190865	-0.064187	-0.018454	528	395	0.0	-0.085	0	0	2	0	581
146	130	308.039151713	346.510603589	-0.067418	-0.014862	528	395	0.0	-0.085	0	0	2	0	600
146	130	298.032626427	356.513866232	-0.070485	-0.011796	528	395	0.0	-0.085	0	0	2	0	621
146	130	289.360522023	364.680261011	-0.073143	-0.009293	528	395	0.0	-0.085	0	0	2	0	640
146	130	281.324632953	372.344208809	-0.075606	-0.006944	528	395	0.0	-0.085	0	0	2	0	660
146	130	273.794453507	379.603588907	-0.077914	-0.004719	528	395	0.0	-0.085	-0.077914	-0.004719	2	0	1029
147	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
147	90	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	2	0	40
147	90	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	2	0	60
147	90	533.572593801	112.993474715	0.001708	-0.086435	528	395	0.0	-0.085	0	0	2	0	81
147	90	534.306688418	112.823817292	0.001933	-0.086487	528	395	0.0	-0.085	0	0	2	0	101
147	90	534.724306688	112.996737357	0.002061	-0.086434	528	395	0.0	-0.085	0	0	2	0	120
147	90	535.014681892	113.681892333	0.002150	-0.086224	528	395	0.0	-0.085	0	0	2	0	140
147	90	534.349102773	114.96411093	0.001946	-0.085831	528	395	0.0	-0.085	0	0	2	0	160
147	90	533.471451876	117.104404568	0.001677	-0.085175	528	395	0.0	-0.085	0	0	2	0	181
147	90	532.378466558	120.106035889	0.001342	-0.084255	528	395	0.0	-0.085	0	0	2	0	200
147	90	530.939641109	124.063621533	0.000901	-0.083042	528	395	0.0	-0.085	0	0	2	0	220
147	90	529.210440457	129.675367047	0.000371	-0.081322	528	395	0.0	-0.085	0	0	2	0	241
147	90	527.28548124	137.048939641	-0.000219	-0.079062	528	395	0.0	-0.085	0	0	2	0	260
147	90	525.24959217	145.861337684	-0.000843	-0.076361	528	395	0.0	-0.085	0	0	2	0	281
147	90	522.388254486	157.20228385	-0.001720	-0.072885	528	395	0.0	-0.085	0	0	2	0	301
147	90	518.623164763	171.479608483	-0.002874	-0.068509	528	395	0.0	-0.085	0	0	2	0	320
147	90	514.665579119	188.148450245	-0.004087	-0.063400	528	395	0.0	-0.085	0	0	2	0	341
147	90	510.065252855	207.280587276	-0.005497	-0.057536	528	395	0.0	-0.085	0	0	2	0	360
147	90	505.004893964	228.683523654	-0.007048	-0.050976	528	395	0.0	-0.085	0	0	2	0	381
147	90	499.432300163	251.688417618	-0.008756	-0.043925	528	395	0.0	-0.085	0	0	2	0	400
147	90	493.745513866	276.057096248	-0.010499	-0.036456	528	395	0.0	-0.085	0	0	2	0	420
147	90	488.280587276	300.76182708	-0.012174	-0.028884	528	395	0.0	-0.085	0	0	2	0	441
147	90	483.115823817	325.414355628	-0.013757	-0.021328	528	395	0.0	-0.085	0	0	2	0	461
147	90	478.0	349.205546493	-0.015325	-0.014036	528	395	0.0	-0.085	0	0	2	0	480
147	90	472.528548124	372.102773246	-0.017002	-0.007018	528	395	0.0	-0.085	0	0	2	0	500
147	90	466.923327896	393.561174551	-0.018720	-0.000441	528	395	0.0	-0.085	0	0	2	0	520
147	90	461.92822186	412.89233279	-0.020251	0.005484	528	395	0.0	-0.085	0	0	2	0	541
147	90	457.099510604	430.24959217	-0.021731	0.010804	528	395	0.0	-0.085	0	0	2	0	560
147	90	452.551386623	445.479608483	-0.023125	0.015472	528	395	0.0	-0.085	0	0	2	0	581
147	90	447.647634584	459.277324633	-0.024628	0.019701	528	395	0.0	-0.085	0	0	2	0	600
147	90	443.187601958	471.07177814	-0.025995	0.023316	528	395	0.0	-0.085	0	0	2	0	621
147	90	439.353996737	480.814029364	-0.027170	0.026302	528	395	0.0	-0.085	-0.027170	0.026302	2	0	989
148	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
148	50	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	22
148	50	531.269168026	112.986949429	0.001002	-0.086437	528	395	0.0	-0.085	0	0	2	0	41
148	50	532.352365416	111.877650897	0.001334	-0.086777	528	395	0.0	-0.085	0	0	2	0	61
148	50	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	2	0	81
148	50	533.256117455	111.026101142	0.001611	-0.087038	528	395	0.0	-0.085	0	0	2	0	101
148	50	533.947797716	111.029363785	0.001823	-0.087037	528	395	0.0	-0.085	0	0	2	0	121
148	50	535.383360522	111.287112561	0.002263	-0.086958	528	395	0.0	-0.085	0	0	2	0	140
148	50	537.380097879	112.063621533	0.002875	-0.086720	528	395	0.0	-0.085	0	0	2	0	161
148	50	540.303425775	113.27406199	0.003771	-0.086349	528	395	0.0	-0.085	0	0	2	0	180
148	50	544.117455139	115.522022838	0.004940	-0.085660	528	395	0.0	-0.085	0	0	2	0	201
148	50	549.086460033	119.078303426	0.006463	-0.084570	528	395	0.0	-0.085	0	0	2	0	220
148	50	556.065252855	123.707993475	0.008602	-0.083151	528	395	0.0	-0.085	0	0	2	0	240
148	50	565.305057096	129.27406199	0.011434	-0.081445	528	395	0.0	-0.085	0	0	2	0	260
148	50	575.448613377	136.911908646	0.014543	-0.079104	528	395	0.0	-0.085	0	0	2	0	281
148	50	587.363784666	146.256117455	0.018195	-0.076240	528	395	0.0	-0.085	0	0	2	0	300
148	50	601.719412724	157.199021207	0.022595	-0.072886	528	395	0.0	-0.085	0	0	2	0	321
148	50	617.768352365	169.799347471	0.027514	-0.069024	528	395	0.0	-0.085	0	0	2	0	341
148	50	636.30995106	183.44045677	0.033197	-0.064843	528	395	0.0	-0.085	0	0	2	0	360
148	50	655.882544861	198.308319739	0.039196	-0.060286	528	395	0.0	-0.085	0	0	2	0	380
148	50	675.898858075	214.327895595	0.045331	-0.055376	528	395	0.0	-0.085	0	0	2	0	400
148	50	696.23817292	230.699836868	0.051565	-0.050358	528	395	0.0	-0.085	0	0	2	0	421
148	50	716.4045677	246.83360522	0.057746	-0.045413	528	395	0.0	-0.085	0	0	2	0	441
148	50	736.045676998	262.494290375	0.063766	-0.040613	528	395	0.0	-0.085	0	0	2	0	460
148	50	754.75040783	277.326264274	0.069499	-0.036067	528	395	0.0	-0.085	0	0	2	0	480
148	50	771.92822186	291.499184339	0.074764	-0.031723	528	395	0.0	-0.085	0	0	2	0	500
148	50	787.347471452	304.553017945	0.079490	-0.027722	528	395	0.0	-0.085	0	0	2	0	520
148	50	800.64274062	316.086460033	0.083565	-0.024187	528	395	0.0	-0.085	0	0	2	0	540
148	50	812.303425775	326.389885808	0.087139	-0.021029	528	395	0.0	-0.085	0	0	2	0	560
148	50	822.450244698	335.528548124	0.090249	-0.018228	528	395	0.0	-0.085	0	0	2	0	580
148	50	830.420880914	343.867862969	0.092692	-0.015672	528	395	0.0	-0.085	0.092692	-0.015672	2	0	949
149	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
149	90	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
149	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
149	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	2	0	80
149	90	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	2	0	100
149	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	2	0	121
149	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	2	0	140
149	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	160
149	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	180
149	90	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	2	0	201
149	90	525.650897227	125.528548124	-0.000720	-0.082593	528	395	0.0	-0.085	0	0	2	0	220
149	90	524.854812398	131.580750408	-0.000964	-0.080738	528	395	0.0	-0.085	0	0	2	0	241
149	90	523.820554649	139.577487765	-0.001281	-0.078287	528	395	0.0	-0.085	0	0	2	0	260
149	90	522.8091354	149.371941272	-0.001591	-0.075285	528	395	0.0	-0.085	0	0	2	0	281
149	90	521.324632953	161.619902121	-0.002046	-0.071531	528	395	0.0	-0.085	0	0	2	0	301
149	90	519.445350734	176.024469821	-0.002622	-0.067116	528	395	0.0	-0.085	0	0	2	0	321
149	90	516.632952692	193.003262643	-0.003484	-0.061912	528	395	0.0	-0.085	0	0	2	0	341
149	90	513.027732463	212.549755302	-0.004589	-0.055921	528	395	0.0	-0.085	0	0	2	0	361
149	90	508.36867863	234.474714519	-0.006017	-0.049201	528	395	0.0	-0.085	0	0	2	0	381
149	90	503.83360522	258.008156607	-0.007407	-0.041988	528	395	0.0	-0.085	0	0	2	0	401
149	90	499.582381729	282.42903752	-0.008710	-0.034503	528	395	0.0	-0.085	0	0	2	0	421
149	90	495.435562806	307.574225122	-0.009981	-0.026796	528	395	0.0	-0.085	0	0	2	0	440
149	90	491.344208809	332.66721044	-0.011235	-0.019105	528	395	0.0	-0.085	0	0	2	0	461
149	90	487.066884176	357.398042414	-0.012546	-0.011525	528	395	0.0	-0.085	0	0	2	0	481
149	90	482.707993475	380.836867863	-0.013882	-0.004341	528	395	0.0	-0.085	0	0	2	0	501
149	90	479.014681892	402.308319739	-0.015014	0.002240	528	395	0.0	-0.085	0	0	2	0	521
149	90	475.827079935	421.541598695	-0.015991	0.008135	528	395	0.0	-0.085	0	0	2	0	541
149	90	472.95269168	438.471451876	-0.016872	0.013324	528	395	0.0	-0.085	0	0	2	0	561
149	90	469.588907015	453.580750408	-0.017903	0.017955	528	395	0.0	-0.085	0	0	2	0	581
149	90	466.675367047	466.184339315	-0.018796	0.021818	528	395	0.0	-0.085	0	0	2	0	600
149	90	464.003262643	476.765089723	-0.019615	0.025061	528	395	0.0	-0.085	-0.019615	0.025061	2	0	969
150	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
150	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
150	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
150	130	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
150	130	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	2	0	101
150	130	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	2	0	121
150	130	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	2	0	140
150	130	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	2	0	161
150	130	521.836867863	117.189233279	-0.001889	-0.085149	528	395	0.0	-0.085	0	0	2	0	180
150	130	518.336052202	118.83360522	-0.002962	-0.084645	528	395	0.0	-0.085	0	0	2	0	200
150	130	513.298531811	121.179445351	-0.004506	-0.083926	528	395	0.0	-0.085	0	0	2	0	220
150	130	506.688417618	124.412724307	-0.006532	-0.082935	528	395	0.0	-0.085	0	0	2	0	241
150	130	499.230016313	127.946166395	-0.008818	-0.081852	528	395	0.0	-0.085	0	0	2	0	260
150	130	489.859706362	132.491027732	-0.011690	-0.080459	528	395	0.0	-0.085	0	0	2	0	280
150	130	478.557911909	138.259380098	-0.015154	-0.078691	528	395	0.0	-0.085	0	0	2	0	301
150	130	465.314845024	145.466557912	-0.019213	-0.076482	528	395	0.0	-0.085	0	0	2	0	320
150	130	449.804241436	154.262642741	-0.023967	-0.073786	528	395	0.0	-0.085	0	0	2	0	341
150	130	433.373572594	164.399673736	-0.029003	-0.070679	528	395	0.0	-0.085	0	0	2	0	361
150	130	415.122349103	176.141924959	-0.034597	-0.067080	528	395	0.0	-0.085	0	0	2	0	381
150	130	395.817292007	188.712887439	-0.040514	-0.063227	528	395	0.0	-0.085	0	0	2	0	401
150	130	376.508972268	201.362153344	-0.046432	-0.059350	528	395	0.0	-0.085	0	0	2	0	420
150	130	356.032626427	214.539967374	-0.052708	-0.055311	528	395	0.0	-0.085	0	0	2	0	441
150	130	336.316476346	227.199021207	-0.058751	-0.051431	528	395	0.0	-0.085	0	0	2	0	460
150	130	316.466557912	239.391517129	-0.064835	-0.047694	528	395	0.0	-0.085	0	0	2	0	481
150	130	297.830342577	250.598694943	-0.070547	-0.044259	528	395	0.0	-0.085	0	0	2	0	501
150	130	280.486133768	260.663947798	-0.075863	-0.041174	528	395	0.0	-0.085	0	0	2	0	521
150	130	264.492659054	269.626427406	-0.080765	-0.038427	528	395	0.0	-0.085	0	0	2	0	541
150	130	250.146818923	277.30995106	-0.085162	-0.036072	528	395	0.0	-0.085	0	0	2	0	561
150	130	237.814029364	283.8091354	-0.088942	-0.034080	528	395	0.0	-0.085	0	0	2	0	581
150	130	227.001631321	289.522022838	-0.092256	-0.032329	528	395	0.0	-0.085	0	0	2	0	600
150	130	218.574225122	293.923327896	-0.094839	-0.030980	528	395	0.0	-0.085	0	0	2	0	621
150	130	211.703099511	297.760195759	-0.096945	-0.029804	528	395	0.0	-0.085	-0.096945	-0.029804	2	0	989
151	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
151	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
151	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
151	50	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
151	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
151	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	100
151	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	120
151	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	140
151	50	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0	0	2	0	160
151	50	534.969004894	118.481239804	0.002136	-0.084753	528	395	0.0	-0.085	0	0	2	0	180
151	50	538.867862969	120.814029364	0.003331	-0.084038	528	395	0.0	-0.085	0	0	2	0	200
151	50	543.830342577	124.370309951	0.004852	-0.082948	528	395	0.0	-0.085	0	0	2	0	220
151	50	550.47634584	128.915171289	0.006889	-0.081555	528	395	0.0	-0.085	0	0	2	0	240
151	50	558.381729201	135.156606852	0.009312	-0.079642	528	395	0.0	-0.085	0	0	2	0	260
151	50	567.738988581	143.133768352	0.012180	-0.077197	528	395	0.0	-0.085	0	0	2	0	281
151	50	579.230016313	152.732463295	0.015702	-0.074255	528	395	0.0	-0.085	0	0	2	0	300
151	50	592.567699837	164.001631321	0.019790	-0.070801	528	395	0.0	-0.085	0	0	2	0	320
151	50	607.458401305	177.0	0.024354	-0.066817	528	395	0.0	-0.085	0	0	2	0	341
151	50	624.159869494	191.446982055	0.029473	-0.062389	528	395	0.0	-0.085	0	0	2	0	360
151	50	642.659053834	206.781402936	0.035143	-0.057689	528	395	0.0	-0.085	0	0	2	0	380
151	50	662.290375204	222.840130506	0.041160	-0.052767	528	395	0.0	-0.085	0	0	2	0	400
151	50	682.681892333	239.270799347	0.047410	-0.047731	528	395	0.0	-0.085	0	0	2	0	420
151	50	702.877650897	255.179445351	0.053600	-0.042855	528	395	0.0	-0.085	0	0	2	0	440
151	50	722.884176183	270.262642741	0.059732	-0.038232	528	395	0.0	-0.085	0	0	2	0	460
151	50	742.375203915	284.269168026	0.065706	-0.033939	528	395	0.0	-0.085	0	0	2	0	480
151	50	759.787928222	297.371941272	0.071043	-0.029923	528	395	0.0	-0.085	0	0	2	0	500
151	50	775.807504078	309.293637847	0.075953	-0.026269	528	395	0.0	-0.085	0	0	2	0	520
151	50	789.72593801	319.98858075	0.080219	-0.022991	528	395	0.0	-0.085	0	0	2	0	540
151	50	801.742251223	329.326264274	0.083902	-0.020129	528	395	0.0	-0.085	0	0	2	0	560
151	50	811.628058728	337.417618271	0.086932	-0.017649	528	395	0.0	-0.085	0	0	2	0	581
151	50	820.123980424	344.125611746	0.089536	-0.015593	528	395	0.0	-0.085	0	0	2	0	600
151	50	826.013050571	349.838499184	0.091341	-0.013842	528	395	0.0	-0.085	0	0	2	0	620
151	50	831.207177814	353.910277325	0.092933	-0.012594	528	395	0.0	-0.085	0.092933	-0.012594	2	0	989
152	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	22
152	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
152	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
152	90	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	2	0	80
152	90	530.042414356	113.756933116	0.000626	-0.086201	528	395	0.0	-0.085	0	0	2	0	100
152	90	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	2	0	120
152	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	140
152	90	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	2	0	160
152	90	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0	0	2	0	180
152	90	532.975530179	120.021207178	0.001525	-0.084281	528	395	0.0	-0.085	0	0	2	0	201
152	90	533.83360522	124.412724307	0.001788	-0.082935	528	395	0.0	-0.085	0	0	2	0	221
152	90	535.572593801	129.858075041	0.002321	-0.081266	528	395	0.0	-0.085	0	0	2	0	240
152	90	538.003262643	137.068515498	0.003066	-0.079056	528	395	0.0	-0.085	0	0	2	0	260
152	90	540.655791191	146.070146819	0.003879	-0.076297	528	395	0.0	-0.085	0	0	2	0	280
152	90	543.866231648	156.807504078	0.004863	-0.073006	528	395	0.0	-0.085	0	0	2	0	300
152	90	547.657422512	169.140293638	0.006025	-0.069226	528	395	0.0	-0.085	0	0	2	0	320
152	90	551.996737357	183.110929853	0.007355	-0.064944	528	395	0.0	-0.085	0	0	2	0	340
152	90	556.4045677	198.758564437	0.008706	-0.060148	528	395	0.0	-0.085	0	0	2	0	360
152	90	560.231647635	216.386623165	0.009879	-0.054745	528	395	0.0	-0.085	0	0	2	0	381
152	90	563.28548124	235.867862969	0.010815	-0.048774	528	395	0.0	-0.085	0	0	2	0	401
152	90	566.029363785	257.07177814	0.011656	-0.042275	528	395	0.0	-0.085	0	0	2	0	421
152	90	568.685154976	279.104404568	0.012470	-0.035522	528	395	0.0	-0.085	0	0	2	0	441
152	90	570.629690049	302.259380098	0.013066	-0.028425	528	395	0.0	-0.085	0	0	2	0	460
152	90	572.505709625	325.30995106	0.013641	-0.021360	528	395	0.0	-0.085	0	0	2	0	481
152	90	573.432300163	348.415986949	0.013925	-0.014278	528	395	0.0	-0.085	0	0	2	0	500
152	90	574.694942904	370.301794454	0.014312	-0.007570	528	395	0.0	-0.085	0	0	2	0	521
152	90	575.053833605	391.394779772	0.014422	-0.001105	528	395	0.0	-0.085	0	0	2	0	540
152	90	575.037520392	410.960848287	0.014417	0.004892	528	395	0.0	-0.085	0	0	2	0	561
152	90	574.727569331	428.752039152	0.014322	0.010345	528	395	0.0	-0.085	0	0	2	0	581
152	90	573.755301794	444.712887439	0.014024	0.015237	528	395	0.0	-0.085	0	0	2	0	601
152	90	572.538336052	458.500815661	0.013651	0.019463	528	395	0.0	-0.085	0	0	2	0	620
152	90	571.168026101	470.184339315	0.013231	0.023044	528	395	0.0	-0.085	0	0	2	0	640
152	90	569.216965742	479.926590538	0.012633	0.026030	528	395	0.0	-0.085	0.012633	0.026030	2	0	1009
153	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
153	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
153	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
153	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
153	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
153	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
153	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
153	130	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	2	0	141
153	130	522.293637847	120.967373573	-0.001749	-0.083991	528	395	0.0	-0.085	0	0	2	0	161
153	130	519.859706362	122.954323002	-0.002495	-0.083382	528	395	0.0	-0.085	0	0	2	0	181
153	130	516.619902121	125.466557912	-0.003488	-0.082612	528	395	0.0	-0.085	0	0	2	0	200
