Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	160
283	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	2	0	180
283	130	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	2	0	201
283	130	519.63132137	121.061990212	-0.002565	-0.083962	528	395	0.0	-0.085	0	0	2	0	221
283	130	514.854812398	122.804241436	-0.004029	-0.083428	528	395	0.0	-0.085	0	0	2	0	240
283	130	509.314845024	124.908646003	-0.005727	-0.082783	528	395	0.0	-0.085	0	0	2	0	260
283	130	502.424143556	127.47634584	-0.007839	-0.081996	528	395	0.0	-0.085	0	0	2	0	280
283	130	494.375203915	130.69004894	-0.010306	-0.081011	528	395	0.0	-0.085	0	0	2	0	301
283	130	484.150081566	135.10766721	-0.013440	-0.079657	528	395	0.0	-0.085	0	0	2	0	321
283	130	471.827079935	141.022838499	-0.017217	-0.077844	528	395	0.0	-0.085	0	0	2	0	341
283	130	458.4045677	147.672104405	-0.021331	-0.075806	528	395	0.0	-0.085	0	0	2	0	361
283	130	443.885807504	155.698205546	-0.025781	-0.073346	528	395	0.0	-0.085	0	0	2	0	380
283	130	428.176182708	165.234910277	-0.030596	-0.070423	528	395	0.0	-0.085	0	0	2	0	400
283	130	410.27406199	177.094616639	-0.036083	-0.066788	528	395	0.0	-0.085	0	0	2	0	421
283	130	390.681892333	190.272430669	-0.042088	-0.062749	528	395	0.0	-0.085	0	0	2	0	440
283	130	371.15497553	203.805872757	-0.048073	-0.058601	528	395	0.0	-0.085	0	0	2	0	460
283	130	351.141924959	217.838499184	-0.054207	-0.054300	528	395	0.0	-0.085	0	0	2	0	480
283	130	331.42903752	231.577487765	-0.060249	-0.050089	528	395	0.0	-0.085	0	0	2	0	500
283	130	312.525285481	244.402936378	-0.066043	-0.046158	528	395	0.0	-0.085	0	0	2	0	521
283	130	294.828711256	256.230016313	-0.071467	-0.042533	528	395	0.0	-0.085	0	0	2	0	540
283	130	278.518760196	266.990212072	-0.076466	-0.039235	528	395	0.0	-0.085	0	0	2	0	561
283	130	263.676998369	276.52365416	-0.081015	-0.036313	528	395	0.0	-0.085	0	0	2	0	581
283	130	249.908646003	285.117455139	-0.085235	-0.033679	528	395	0.0	-0.085	0	0	2	0	602
283	130	237.827079935	292.663947798	-0.088938	-0.031366	528	395	0.0	-0.085	0	0	2	0	621
283	130	227.174551387	299.342577488	-0.092203	-0.029319	528	395	0.0	-0.085	0	0	2	0	641
283	130	217.787928222	305.433931485	-0.095080	-0.027452	528	395	0.0	-0.085	-0.095080	-0.027452	2	0	1009
284	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
284	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	2	0	41
284	90	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	2	0	60
284	90	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	2	0	81
284	90	526.584013051	124.060358891	-0.000434	-0.083043	528	395	0.0	-0.085	0	0	2	0	100
284	90	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	0	0	2	0	120
284	90	526.195758564	127.51223491	-0.000553	-0.081985	528	395	0.0	-0.085	0	0	2	0	141
284	90	525.373572594	129.936378467	-0.000805	-0.081242	528	395	0.0	-0.085	0	0	2	0	160
284	90	525.017944535	132.794453507	-0.000914	-0.080366	528	395	0.0	-0.085	0	0	2	0	181
284	90	523.908646003	136.879282219	-0.001254	-0.079114	528	395	0.0	-0.085	0	0	2	0	201
284	90	522.27406199	142.197389886	-0.001755	-0.077484	528	395	0.0	-0.085	0	0	2	0	220
284	90	520.169657423	149.029363785	-0.002400	-0.075390	528	395	0.0	-0.085	0	0	2	0	240
284	90	516.208809135	160.843393148	-0.003614	-0.071769	528	395	0.0	-0.085	0	0	2	0	266
284	90	513.553017945	169.192495922	-0.004428	-0.069210	528	395	0.0	-0.085	0	0	2	0	280
284	90	508.652528548	182.889070147	-0.005930	-0.065012	528	395	0.0	-0.085	0	0	2	0	301
284	90	503.089722675	198.716150082	-0.007635	-0.060161	528	395	0.0	-0.085	0	0	2	0	320
284	90	497.050570962	216.461663948	-0.009486	-0.054722	528	395	0.0	-0.085	0	0	2	0	341
284	90	490.150081566	236.464926591	-0.011601	-0.048591	528	395	0.0	-0.085	0	0	2	0	360
284	90	483.396411093	257.753670473	-0.013671	-0.042066	528	395	0.0	-0.085	0	0	2	0	381
284	90	476.525285481	280.55954323	-0.015777	-0.035076	528	395	0.0	-0.085	0	0	2	0	401
284	90	469.660685155	303.867862969	-0.017881	-0.027932	528	395	0.0	-0.085	0	0	2	0	421
284	90	462.929853181	327.574225122	-0.019944	-0.020666	528	395	0.0	-0.085	0	0	2	0	441
284	90	456.822185971	350.781402936	-0.021816	-0.013553	528	395	0.0	-0.085	0	0	2	0	461
284	90	451.076672104	373.163132137	-0.023577	-0.006693	528	395	0.0	-0.085	0	0	2	0	481
284	90	445.484502447	394.686786297	-0.025291	-0.000096	528	395	0.0	-0.085	0	0	2	0	501
284	90	440.848287113	414.269168026	-0.026712	0.005906	528	395	0.0	-0.085	0	0	2	0	520
284	90	436.349102773	431.877650897	-0.028091	0.011303	528	395	0.0	-0.085	0	0	2	0	540
284	90	433.141924959	446.585644372	-0.029074	0.015811	528	395	0.0	-0.085	0	0	2	0	561
284	90	429.748776509	459.329526917	-0.030114	0.019717	528	395	0.0	-0.085	0	0	2	0	581
284	90	426.446982055	470.171288744	-0.031126	0.023040	528	395	0.0	-0.085	0	0	2	0	600
284	90	423.474714519	478.856443719	-0.032037	0.025702	528	395	0.0	-0.085	-0.032037	0.025702	2	0	968
285	50	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
285	50	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	2	0	21
285	50	534.247960848	112.138662316	0.001915	-0.086697	528	395	0.0	-0.085	0	0	2	0	40
285	50	535.562805873	111.032626427	0.002318	-0.087036	528	395	0.0	-0.085	0	0	2	0	60
285	50	537.151712887	109.756933116	0.002805	-0.087427	528	395	0.0	-0.085	0	0	2	0	81
285	50	537.876019576	109.163132137	0.003027	-0.087609	528	395	0.0	-0.085	0	0	2	0	100
285	50	538.150081566	108.993474715	0.003111	-0.087661	528	395	0.0	-0.085	0	0	2	0	120
285	50	538.391517129	109.420880914	0.003185	-0.087530	528	395	0.0	-0.085	0	0	2	0	140
285	50	538.737357259	110.787928222	0.003291	-0.087111	528	395	0.0	-0.085	0	0	2	0	161
285	50	538.417618271	113.437194127	0.003193	-0.086299	528	395	0.0	-0.085	0	0	2	0	180
285	50	538.528548124	117.120717781	0.003227	-0.085170	528	395	0.0	-0.085	0	0	2	0	201
285	50	538.349102773	122.876019576	0.003172	-0.083406	528	395	0.0	-0.085	0	0	2	0	220
285	50	538.646003263	130.389885808	0.003263	-0.081103	528	395	0.0	-0.085	0	0	2	0	240
285	50	539.138662316	140.298531811	0.003414	-0.078066	528	395	0.0	-0.085	0	0	2	0	261
285	50	540.394779772	152.55954323	0.003799	-0.074308	528	395	0.0	-0.085	0	0	2	0	280
285	50	541.846655791	167.590538336	0.004244	-0.069701	528	395	0.0	-0.085	0	0	2	0	300
285	50	543.363784666	184.924959217	0.004709	-0.064388	528	395	0.0	-0.085	0	0	2	0	320
285	50	544.737357259	204.905383361	0.005130	-0.058264	528	395	0.0	-0.085	0	0	2	0	340
285	50	546.730831974	226.618270799	0.005741	-0.051609	528	395	0.0	-0.085	0	0	2	0	361
285	50	549.040783034	249.831973899	0.006449	-0.044494	528	395	0.0	-0.085	0	0	2	0	381
285	50	551.161500816	274.301794454	0.007099	-0.036994	528	395	0.0	-0.085	0	0	2	0	400
285	50	553.425774878	299.495921697	0.007793	-0.029272	528	395	0.0	-0.085	0	0	2	0	420
285	50	555.399673736	324.151712887	0.008398	-0.021715	528	395	0.0	-0.085	0	0	2	0	440
285	50	557.383360522	348.334420881	0.009006	-0.014303	528	395	0.0	-0.085	0	0	2	0	460
285	50	558.4045677	371.799347471	0.009319	-0.007111	528	395	0.0	-0.085	0	0	2	0	480
285	50	559.017944535	394.112561175	0.009507	-0.000272	528	395	0.0	-0.085	0	0	2	0	500
285	50	559.079934747	414.719412724	0.009526	0.006044	528	395	0.0	-0.085	0	0	2	0	520
285	50	559.275693312	433.36867863	0.009586	0.011760	528	395	0.0	-0.085	0	0	2	0	541
285	50	558.792822186	450.197389886	0.009438	0.016918	528	395	0.0	-0.085	0	0	2	0	561
285	50	558.110929853	464.967373573	0.009229	0.021445	528	395	0.0	-0.085	0	0	2	0	580
285	50	557.305057096	477.427406199	0.008982	0.025264	528	395	0.0	-0.085	0	0	2	0	600
285	50	556.045676998	488.164763458	0.008596	0.028555	528	395	0.0	-0.085	0	0	2	0	620
285	50	555.037520392	496.748776509	0.008287	0.031186	528	395	0.0	-0.085	0	0	2	0	640
285	50	553.918433931	503.463295269	0.007944	0.033244	528	395	0.0	-0.085	0.007944	0.033244	2	0	1008
286	90	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	2	0	19
286	90	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	2	0	21
286	90	519.28548124	123.903752039	-0.002671	-0.083091	528	395	0.0	-0.085	0	0	2	0	40
286	90	516.349102773	125.64274062	-0.003571	-0.082558	528	395	0.0	-0.085	0	0	2	0	61
286	90	513.278955954	127.473083197	-0.004512	-0.081997	528	395	0.0	-0.085	0	0	2	0	80
286	90	509.807504078	129.57096248	-0.005576	-0.081354	528	395	0.0	-0.085	0	0	2	0	101
286	90	506.975530179	131.411092985	-0.006444	-0.080790	528	395	0.0	-0.085	0	0	2	0	120
286	90	504.414355628	133.081566069	-0.007229	-0.080278	528	395	0.0	-0.085	0	0	2	0	141
286	90	501.360522023	134.938009788	-0.008165	-0.079709	528	395	0.0	-0.085	0	0	2	0	160
286	90	498.632952692	136.882544861	-0.009001	-0.079113	528	395	0.0	-0.085	0	0	2	0	180
286	90	495.412724307	139.013050571	-0.009988	-0.078460	528	395	0.0	-0.085	0	0	2	0	200
286	90	491.125611746	141.864600326	-0.011302	-0.077586	528	395	0.0	-0.085	0	0	2	0	221
286	90	485.608482871	145.71451876	-0.012993	-0.076406	528	395	0.0	-0.085	0	0	2	0	240
286	90	479.135399674	150.396411093	-0.014977	-0.074971	528	395	0.0	-0.085	0	0	2	0	261
286	90	471.014681892	156.55954323	-0.017466	-0.073082	528	395	0.0	-0.085	0	0	2	0	280
286	90	461.181076672	164.151712887	-0.020480	-0.070755	528	395	0.0	-0.085	0	0	2	0	300
286	90	450.013050571	173.114192496	-0.023903	-0.068008	528	395	0.0	-0.085	0	0	2	0	320
286	90	436.929853181	183.779771615	-0.027913	-0.064739	528	395	0.0	-0.085	0	0	2	0	341
286	90	422.495921697	195.825448613	-0.032337	-0.061047	528	395	0.0	-0.085	0	0	2	0	361
286	90	406.306688418	209.326264274	-0.037299	-0.056909	528	395	0.0	-0.085	0	0	2	0	381
286	90	388.861337684	223.681892333	-0.042646	-0.052509	528	395	0.0	-0.085	0	0	2	0	400
286	90	370.668841762	238.709624796	-0.048222	-0.047903	528	395	0.0	-0.085	0	0	2	0	421
286	90	352.502446982	253.825448613	-0.053790	-0.043270	528	395	0.0	-0.085	0	0	2	0	441
286	90	334.698205546	268.898858075	-0.059247	-0.038650	528	395	0.0	-0.085	0	0	2	0	461
286	90	317.670473083	283.218597064	-0.064466	-0.034261	528	395	0.0	-0.085	0	0	2	0	481
286	90	301.230016313	296.373572594	-0.069505	-0.030229	528	395	0.0	-0.085	0	0	2	0	501
286	90	285.510603589	308.699836868	-0.074323	-0.026451	528	395	0.0	-0.085	0	0	2	0	520
286	90	271.513866232	319.36867863	-0.078613	-0.023181	528	395	0.0	-0.085	0	0	2	0	540
286	90	258.584013051	329.078303426	-0.082576	-0.020205	528	395	0.0	-0.085	0	0	2	0	561
286	90	247.347471452	337.522022838	-0.086020	-0.017617	528	395	0.0	-0.085	0	0	2	0	581
286	90	237.918433931	344.145187602	-0.088910	-0.015587	528	395	0.0	-0.085	-0.088910	-0.015587	2	0	948
287	130	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	19
287	130	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	2	0	21
287	130	527.04730832	122.164763458	-0.000292	-0.083624	528	395	0.0	-0.085	0	0	2	0	41
287	130	526.946166395	123.975530179	-0.000323	-0.083069	528	395	0.0	-0.085	0	0	2	0	60
287	130	527.168026101	125.871125612	-0.000255	-0.082488	528	395	0.0	-0.085	0	0	2	0	80
287	130	527.618270799	127.77324633	-0.000117	-0.081905	528	395	0.0	-0.085	0	0	2	0	100
287	130	527.566068515	129.848287113	-0.000133	-0.081269	528	395	0.0	-0.085	0	0	2	0	120
287	130	527.008156607	131.665579119	-0.000304	-0.080712	528	395	0.0	-0.085	0	0	2	0	141
287	130	526.30995106	133.574225122	-0.000518	-0.080127	528	395	0.0	-0.085	0	0	2	0	160
287	130	524.355628059	136.442088091	-0.001117	-0.079248	528	395	0.0	-0.085	0	0	2	0	181
287	130	521.676998369	139.495921697	-0.001938	-0.078312	528	395	0.0	-0.085	0	0	2	0	201
287	130	517.934747145	143.694942904	-0.003085	-0.077025	528	395	0.0	-0.085	0	0	2	0	220
287	130	512.818923328	148.977161501	-0.004653	-0.075406	528	395	0.0	-0.085	0	0	2	0	240
287	130	506.026101142	155.711256117	-0.006735	-0.073342	528	395	0.0	-0.085	0	0	2	0	261
287	130	497.455138662	164.021207178	-0.009362	-0.070795	528	395	0.0	-0.085	0	0	2	0	281
287	130	488.013050571	173.495921697	-0.012256	-0.067891	528	395	0.0	-0.085	0	0	2	0	301
287	130	476.985318108	184.983686786	-0.015636	-0.064370	528	395	0.0	-0.085	0	0	2	0	321
287	130	464.701468189	197.727569331	-0.019401	-0.060464	528	395	0.0	-0.085	0	0	2	0	340
287	130	451.592169657	211.942903752	-0.023419	-0.056107	528	395	0.0	-0.085	0	0	2	0	360
287	130	437.386623165	227.597063622	-0.027773	-0.051309	528	395	0.0	-0.085	0	0	2	0	380
287	130	422.756933116	244.24959217	-0.032257	-0.046205	528	395	0.0	-0.085	0	0	2	0	401
287	130	407.04730832	262.15497553	-0.037072	-0.040717	528	395	0.0	-0.085	0	0	2	0	421
287	130	391.360522023	280.15497553	-0.041880	-0.035200	528	395	0.0	-0.085	0	0	2	0	440
287	130	376.192495922	297.835236542	-0.046529	-0.029781	528	395	0.0	-0.085	0	0	2	0	460
287	130	361.076672104	315.391517129	-0.051162	-0.024400	528	395	0.0	-0.085	0	0	2	0	480
287	130	347.096247961	331.851549755	-0.055447	-0.019355	528	395	0.0	-0.085	0	0	2	0	500
287	130	334.150081566	346.86949429	-0.059415	-0.014752	528	395	0.0	-0.085	0	0	2	0	520
287	130	322.345840131	360.089722675	-0.063033	-0.010700	528	395	0.0	-0.085	0	0	2	0	540
287	130	311.706362153	371.75040783	-0.066294	-0.007126	528	395	0.0	-0.085	0	0	2	0	560
287	130	302.16639478	382.01141925	-0.069218	-0.003981	528	395	0.0	-0.085	0	0	2	0	581
287	130	294.247960848	390.477977162	-0.071645	-0.001386	528	395	0.0	-0.085	0	0	2	0	601
287	130	287.256117455	397.593800979	-0.073788	0.000795	528	395	0.0	-0.085	0	0	2	0	620
287	130	281.69004894	403.176182708	-0.075494	0.002506	528	395	0.0	-0.085	0	0	2	0	641
287	130	277.187601958	407.54812398	-0.076874	0.003846	528	395	0.0	-0.085	-0.076874	0.003846	2	0	1008
288	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
288	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	21
288	50	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	2	0	41
288	50	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	2	0	60
288	50	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	2	0	80
288	50	523.934747145	124.582381729	-0.001246	-0.082883	528	395	0.0	-0.085	0	0	2	0	101
288	50	522.740619902	126.654159869	-0.001612	-0.082248	528	395	0.0	-0.085	0	0	2	0	120
288	50	522.234910277	128.729200653	-0.001767	-0.081612	528	395	0.0	-0.085	0	0	2	0	141
288	50	521.334420881	131.502446982	-0.002043	-0.080762	528	395	0.0	-0.085	0	0	2	0	160
288	50	520.939641109	134.539967374	-0.002164	-0.079831	528	395	0.0	-0.085	0	0	2	0	181
288	50	520.251223491	138.800978793	-0.002375	-0.078525	528	395	0.0	-0.085	0	0	2	0	200
288	50	519.804241436	143.95269168	-0.002512	-0.076946	528	395	0.0	-0.085	0	0	2	0	221
288	50	519.066884176	150.787928222	-0.002738	-0.074851	528	395	0.0	-0.085	0	0	2	0	240
288	50	518.355628059	159.420880914	-0.002956	-0.072205	528	395	0.0	-0.085	0	0	2	0	261
288	50	516.629690049	170.419249592	-0.003485	-0.068834	528	395	0.0	-0.085	0	0	2	0	280
288	50	515.099510604	183.473083197	-0.003954	-0.064833	528	395	0.0	-0.085	0	0	2	0	301
288	50	512.95269168	198.722675367	-0.004612	-0.060159	528	395	0.0	-0.085	0	0	2	0	320
288	50	510.231647635	216.04730832	-0.005446	-0.054849	528	395	0.0	-0.085	0	0	2	0	341
288	50	506.711256117	235.508972268	-0.006525	-0.048884	528	395	0.0	-0.085	0	0	2	0	361
288	50	502.489396411	256.800978793	-0.007819	-0.042358	528	395	0.0	-0.085	0	0	2	0	381
288	50	498.257748777	279.313213703	-0.009116	-0.035458	528	395	0.0	-0.085	0	0	2	0	401
288	50	494.052202284	302.876019576	-0.010405	-0.028236	528	395	0.0	-0.085	0	0	2	0	421
288	50	489.660685155	327.039151713	-0.011751	-0.020830	528	395	0.0	-0.085	0	0	2	0	440
288	50	485.670473083	351.009787928	-0.012974	-0.013483	528	395	0.0	-0.085	0	0	2	0	461
288	50	481.464926591	374.278955954	-0.014263	-0.006351	528	395	0.0	-0.085	0	0	2	0	481
288	50	477.716150082	396.092985318	-0.015412	0.000335	528	395	0.0	-0.085	0	0	2	0	501
288	50	474.381729201	416.086460033	-0.016434	0.006463	528	395	0.0	-0.085	0	0	2	0	520
288	50	471.145187602	434.318107667	-0.017426	0.012051	528	395	0.0	-0.085	0	0	2	0	541
288	50	468.982055465	449.884176183	-0.018089	0.016822	528	395	0.0	-0.085	0	0	2	0	560
288	50	466.962479608	463.375203915	-0.018708	0.020957	528	395	0.0	-0.085	0	0	2	0	581
288	50	465.575856444	474.32137031	-0.019133	0.024312	528	395	0.0	-0.085	-0.019133	0.024312	2	0	948
289	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
289	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
289	130	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
289	130	523.331158238	118.132137031	-0.001431	-0.084860	528	395	0.0	-0.085	0	0	2	0	60
289	130	521.814029364	118.220228385	-0.001896	-0.084833	528	395	0.0	-0.085	0	0	2	0	81
289	130	520.665579119	118.223491028	-0.002248	-0.084832	528	395	0.0	-0.085	0	0	2	0	100
289	130	519.474714519	118.399673736	-0.002613	-0.084778	528	395	0.0	-0.085	0	0	2	0	120
289	130	518.055464927	118.575856444	-0.003048	-0.084724	528	395	0.0	-0.085	0	0	2	0	141
289	130	515.318107667	119.446982055	-0.003887	-0.084457	528	395	0.0	-0.085	0	0	2	0	160
289	130	512.342577488	119.893964111	-0.004799	-0.084320	528	395	0.0	-0.085	0	0	2	0	181
289	130	507.598694943	121.048939641	-0.006253	-0.083966	528	395	0.0	-0.085	0	0	2	0	201
289	130	501.791190865	121.877650897	-0.008033	-0.083712	528	395	0.0	-0.085	0	0	2	0	221
289	130	494.47634584	122.830342577	-0.010275	-0.083420	528	395	0.0	-0.085	0	0	2	0	241
289	130	485.200652529	123.926590538	-0.013118	-0.083084	528	395	0.0	-0.085	0	0	2	0	261
289	130	473.791190865	125.450244698	-0.016615	-0.082617	528	395	0.0	-0.085	0	0	2	0	281
289	130	460.065252855	127.270799347	-0.020822	-0.082059	528	395	0.0	-0.085	0	0	2	0	301
289	130	443.96411093	129.769983687	-0.025757	-0.081293	528	395	0.0	-0.085	0	0	2	0	320
289	130	425.957585644	132.983686786	-0.031276	-0.080308	528	395	0.0	-0.085	0	0	2	0	340
289	130	406.460032626	136.676998369	-0.037252	-0.079176	528	395	0.0	-0.085	0	0	2	0	360
289	130	385.716150082	140.872756933	-0.043610	-0.077890	528	395	0.0	-0.085	0	0	2	0	380
289	130	363.800978793	145.254486134	-0.050327	-0.076547	528	395	0.0	-0.085	0	0	2	0	401
289	130	341.04730832	149.913539967	-0.057301	-0.075119	528	395	0.0	-0.085	0	0	2	0	421
289	130	318.094616639	154.386623165	-0.064336	-0.073748	528	395	0.0	-0.085	0	0	2	0	441
289	130	295.536704731	158.344208809	-0.071250	-0.072535	528	395	0.0	-0.085	0	0	2	0	460
289	130	273.807504078	161.734094617	-0.077910	-0.071496	528	395	0.0	-0.085	0	0	2	0	481
289	130	252.7862969	164.45187602	-0.084353	-0.070663	528	395	0.0	-0.085	0	0	2	0	500
289	130	232.77324633	166.530179445	-0.090487	-0.070026	528	395	0.0	-0.085	0	0	2	0	520
289	130	214.796084829	167.531810767	-0.095997	-0.069719	528	395	0.0	-0.085	0	0	2	0	540
289	130	198.045676998	168.588907015	-0.101131	-0.069395	528	395	0.0	-0.085	0	0	2	0	560
289	130	183.337683524	169.290375204	-0.105639	-0.069180	528	395	0.0	-0.085	0	0	2	0	580
289	130	170.508972268	170.060358891	-0.109571	-0.068944	528	395	0.0	-0.085	0	0	2	0	600
289	130	159.69004894	170.765089723	-0.112887	-0.068728	528	395	0.0	-0.085	-0.112887	-0.068728	2	0	969
290	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	18
290	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
290	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
290	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
290	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
290	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
290	50	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
290	50	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	2	0	141
290	50	532.10766721	120.275693312	0.001259	-0.084203	528	395	0.0	-0.085	0	0	2	0	161
290	50	533.660685155	122.344208809	0.001735	-0.083569	528	395	0.0	-0.085	0	0	2	0	180
290	50	536.097879282	125.453507341	0.002482	-0.082616	528	395	0.0	-0.085	0	0	2	0	201
290	50	539.324632953	129.959216966	0.003471	-0.081235	528	395	0.0	-0.085	0	0	2	0	220
290	50	543.784665579	135.884176183	0.004838	-0.079419	528	395	0.0	-0.085	0	0	2	0	240
290	50	548.636215334	143.763458401	0.006325	-0.077004	528	395	0.0	-0.085	0	0	2	0	260
290	50	555.079934747	153.296900489	0.008300	-0.074082	528	395	0.0	-0.085	0	0	2	0	280
290	50	561.709624796	165.394779772	0.010332	-0.070374	528	395	0.0	-0.085	0	0	2	0	300
290	50	569.569331158	179.417618271	0.012741	-0.066076	528	395	0.0	-0.085	0	0	2	0	320
290	50	578.23817292	195.508972268	0.015398	-0.061144	528	395	0.0	-0.085	0	0	2	0	341
290	50	587.608482871	213.456769984	0.018270	-0.055643	528	395	0.0	-0.085	0	0	2	0	360
290	50	597.673735726	233.140293638	0.021355	-0.049610	528	395	0.0	-0.085	0	0	2	0	380
290	50	608.51223491	254.063621533	0.024677	-0.043197	528	395	0.0	-0.085	0	0	2	0	400
290	50	619.448613377	275.766721044	0.028029	-0.036545	528	395	0.0	-0.085	0	0	2	0	420
290	50	630.342577488	297.874388254	0.031368	-0.029769	528	395	0.0	-0.085	0	0	2	0	440
290	50	640.867862969	319.991843393	0.034594	-0.022990	528	395	0.0	-0.085	0	0	2	0	460
290	50	650.848287113	341.300163132	0.037653	-0.016459	528	395	0.0	-0.085	0	0	2	0	481
290	50	660.10766721	361.75040783	0.040491	-0.010191	528	395	0.0	-0.085	0	0	2	0	500
290	50	668.60685155	380.89233279	0.043096	-0.004324	528	395	0.0	-0.085	0	0	2	0	520
290	50	676.655791191	398.194127243	0.045563	0.000979	528	395	0.0	-0.085	0	0	2	0	541
290	50	683.376835237	413.942903752	0.047623	0.005806	528	395	0.0	-0.085	0	0	2	0	560
290	50	689.164763458	427.711256117	0.049397	0.010026	528	395	0.0	-0.085	0	0	2	0	580
290	50	693.810766721	439.64274062	0.050821	0.013683	528	395	0.0	-0.085	0	0	2	0	600
290	50	697.758564437	449.420880914	0.052031	0.016680	528	395	0.0	-0.085	0.052031	0.016680	2	0	967
291	90	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	2	0	19
291	90	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	2	0	21
291	90	524.003262643	121.479608483	-0.001225	-0.083834	528	395	0.0	-0.085	0	0	2	0	41
291	90	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	2	0	60
291	90	522.029363785	123.466557912	-0.001830	-0.083225	528	395	0.0	-0.085	0	0	2	0	80
291	90	520.54812398	124.846655791	-0.002284	-0.082802	528	395	0.0	-0.085	0	0	2	0	101
291	90	519.337683524	126.060358891	-0.002655	-0.082430	528	395	0.0	-0.085	0	0	2	0	121
291	90	517.181076672	127.884176183	-0.003316	-0.081871	528	395	0.0	-0.085	0	0	2	0	140
291	90	514.893964111	129.796084829	-0.004017	-0.081285	528	395	0.0	-0.085	0	0	2	0	160
291	90	511.712887439	132.588907015	-0.004992	-0.080429	528	395	0.0	-0.085	0	0	2	0	180
291	90	507.370309951	136.008156607	-0.006323	-0.079381	528	395	0.0	-0.085	0	0	2	0	201
291	90	501.696574225	140.327895595	-0.008062	-0.078057	528	395	0.0	-0.085	0	0	2	0	220
291	90	495.327895595	145.300163132	-0.010014	-0.076533	528	395	0.0	-0.085	0	0	2	0	240
291	90	487.259380098	151.910277325	-0.012487	-0.074507	528	395	0.0	-0.085	0	0	2	0	261
291	90	477.641109299	159.675367047	-0.015435	-0.072127	528	395	0.0	-0.085	0	0	2	0	280
291	90	466.769983687	168.879282219	-0.018767	-0.069306	528	395	0.0	-0.085	0	0	2	0	301
291	90	454.717781403	179.391517129	-0.022461	-0.066084	528	395	0.0	-0.085	0	0	2	0	320
291	90	441.862969005	191.146818923	-0.026401	-0.062481	528	395	0.0	-0.085	0	0	2	0	340
291	90	427.500815661	204.575856444	-0.030803	-0.058365	528	395	0.0	-0.085	0	0	2	0	361
291	90	412.825448613	218.862969005	-0.035301	-0.053986	528	395	0.0	-0.085	0	0	2	0	380
