Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
127	90	475.445350734	209.267536705	-0.016108	-0.056927	528	395	0.0	-0.085	0	0	2	0	560
127	90	468.544861338	226.575856444	-0.018223	-0.051622	528	395	0.0	-0.085	0	0	2	0	580
127	90	461.784665579	244.171288744	-0.020295	-0.046229	528	395	0.0	-0.085	0	0	2	0	600
127	90	455.72593801	261.946166395	-0.022152	-0.040781	528	395	0.0	-0.085	0	0	2	0	621
127	90	449.712887439	279.913539967	-0.023995	-0.035274	528	395	0.0	-0.085	0	0	2	0	641
127	90	443.693311582	297.789559543	-0.025840	-0.029795	528	395	0.0	-0.085	0	0	2	0	660
127	90	438.006525285	315.446982055	-0.027583	-0.024383	528	395	0.0	-0.085	0	0	2	0	680
127	90	432.352365416	332.794453507	-0.029316	-0.019066	528	395	0.0	-0.085	0	0	2	0	700
127	90	427.233278956	349.887438825	-0.030885	-0.013827	528	395	0.0	-0.085	0	0	2	0	720
127	90	422.47634584	367.022838499	-0.032343	-0.008575	528	395	0.0	-0.085	0	0	2	0	740
127	90	417.862969005	383.701468189	-0.033757	-0.003463	528	395	0.0	-0.085	0	0	2	0	760
127	90	413.918433931	399.776508972	-0.034966	0.001464	528	395	0.0	-0.085	0	0	2	0	781
127	90	409.758564437	416.194127243	-0.036241	0.006496	528	395	0.0	-0.085	0	0	2	0	800
127	90	406.567699837	431.864600326	-0.037219	0.011299	528	395	0.0	-0.085	0	0	2	0	821
127	90	403.145187602	447.355628059	-0.038268	0.016047	528	395	0.0	-0.085	0	0	2	0	840
127	90	400.479608483	462.076672104	-0.039085	0.020559	528	395	0.0	-0.085	0	0	2	0	860
127	90	398.006525285	476.360522023	-0.039843	0.024937	528	395	0.0	-0.085	0	0	2	0	880
127	90	395.729200653	490.194127243	-0.040541	0.029177	528	395	0.0	-0.085	-0.040541	0.029177	2	0	1248
128	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
128	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
128	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
128	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
128	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
128	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	100
128	50	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	2	0	120
128	50	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	2	0	140
128	50	531.660685155	111.877650897	0.001122	-0.086777	528	395	0.0	-0.085	0	0	2	0	161
128	50	532.796084829	111.026101142	0.001470	-0.087038	528	395	0.0	-0.085	0	0	2	0	180
128	50	534.159869494	110.174551387	0.001888	-0.087299	528	395	0.0	-0.085	0	0	2	0	200
128	50	536.355628059	109.244698206	0.002561	-0.087584	528	395	0.0	-0.085	0	0	2	0	221
128	50	538.518760196	108.911908646	0.003224	-0.087686	528	395	0.0	-0.085	0	0	2	0	240
128	50	541.236541599	108.670473083	0.004057	-0.087760	528	395	0.0	-0.085	0	0	2	0	260
128	50	544.055464927	108.941272431	0.004921	-0.087677	528	395	0.0	-0.085	0	0	2	0	280
128	50	546.296900489	110.579119086	0.005608	-0.087175	528	395	0.0	-0.085	0	0	2	0	300
128	50	548.590538336	112.902120718	0.006311	-0.086463	528	395	0.0	-0.085	0	0	2	0	320
128	50	551.168026101	116.350734095	0.007101	-0.085406	528	395	0.0	-0.085	0	0	2	0	340
128	50	554.381729201	120.419249592	0.008086	-0.084159	528	395	0.0	-0.085	0	0	2	0	360
128	50	558.597063622	125.032626427	0.009378	-0.082745	528	395	0.0	-0.085	0	0	2	0	380
128	50	563.752039152	130.373572594	0.010958	-0.081108	528	395	0.0	-0.085	0	0	2	0	400
128	50	570.068515498	136.030995106	0.012894	-0.079374	528	395	0.0	-0.085	0	0	2	0	421
128	50	577.706362153	142.187601958	0.015235	-0.077487	528	395	0.0	-0.085	0	0	2	0	441
128	50	586.388254486	148.5954323	0.017896	-0.075523	528	395	0.0	-0.085	0	0	2	0	461
128	50	595.820554649	155.437194127	0.020787	-0.073426	528	395	0.0	-0.085	0	0	2	0	480
128	50	606.593800979	162.2137031	0.024089	-0.071349	528	395	0.0	-0.085	0	0	2	0	500
128	50	618.006525285	169.362153344	0.027587	-0.069158	528	395	0.0	-0.085	0	0	2	0	520
128	50	629.546492659	177.052202284	0.031124	-0.066801	528	395	0.0	-0.085	0	0	2	0	541
128	50	641.15497553	185.466557912	0.034682	-0.064222	528	395	0.0	-0.085	0	0	2	0	560
128	50	651.621533442	195.185970636	0.037890	-0.061243	528	395	0.0	-0.085	0	0	2	0	580
128	50	662.345840131	205.659053834	0.041177	-0.058033	528	395	0.0	-0.085	0	0	2	0	601
128	50	672.724306688	216.960848287	0.044358	-0.054569	528	395	0.0	-0.085	0	0	2	0	620
128	50	682.603588907	229.182707993	0.047386	-0.050823	528	395	0.0	-0.085	0	0	2	0	640
128	50	691.533442088	242.301794454	0.050123	-0.046802	528	395	0.0	-0.085	0	0	2	0	660
128	50	699.784665579	256.161500816	0.052652	-0.042554	528	395	0.0	-0.085	0	0	2	0	680
128	50	707.898858075	270.42903752	0.055139	-0.038181	528	395	0.0	-0.085	0	0	2	0	701
128	50	715.92822186	284.92822186	0.057600	-0.033737	528	395	0.0	-0.085	0	0	2	0	721
128	50	723.164763458	299.789559543	0.059818	-0.029182	528	395	0.0	-0.085	0	0	2	0	740
128	50	730.378466558	314.69004894	0.062029	-0.024615	528	395	0.0	-0.085	0	0	2	0	760
128	50	737.693311582	329.257748777	0.064271	-0.020150	528	395	0.0	-0.085	0	0	2	0	780
128	50	745.256117455	343.685154976	0.066589	-0.015728	528	395	0.0	-0.085	0	0	2	0	800
128	50	752.443719413	357.910277325	0.068792	-0.011368	528	395	0.0	-0.085	0	0	2	0	820
128	50	759.885807504	371.985318108	0.071073	-0.007054	528	395	0.0	-0.085	0	0	2	0	840
128	50	767.373572594	385.890701468	0.073368	-0.002792	528	395	0.0	-0.085	0	0	2	0	861
128	50	775.314845024	399.662316476	0.075802	0.001429	528	395	0.0	-0.085	0	0	2	0	880
128	50	783.856443719	412.611745514	0.078420	0.005398	528	395	0.0	-0.085	0	0	2	0	900
128	50	792.388254486	425.264274062	0.081035	0.009276	528	395	0.0	-0.085	0.081035	0.009276	2	0	1268
129	130	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	2	0	0
129	130	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
129	130	527.719412724	112.902120718	-0.000086	-0.086463	528	395	0.0	-0.085	0	0	2	0	40
129	130	527.230016313	111.619902121	-0.000236	-0.086856	528	395	0.0	-0.085	0	0	2	0	60
129	130	526.593800979	109.998368679	-0.000431	-0.087353	528	395	0.0	-0.085	0	0	2	0	80
129	130	525.670473083	108.122349103	-0.000714	-0.087928	528	395	0.0	-0.085	0	0	2	0	100
129	130	524.747145188	106.24959217	-0.000997	-0.088502	528	395	0.0	-0.085	0	0	2	0	120
129	130	523.588907015	104.383360522	-0.001352	-0.089074	528	395	0.0	-0.085	0	0	2	0	141
129	130	522.153344209	102.686786297	-0.001792	-0.089594	528	395	0.0	-0.085	0	0	2	0	160
129	130	520.541598695	101.247960848	-0.002286	-0.090035	528	395	0.0	-0.085	0	0	2	0	180
129	130	518.841761827	100.15497553	-0.002807	-0.090370	528	395	0.0	-0.085	0	0	2	0	201
129	130	516.7862969	99.5709624796	-0.003437	-0.090549	528	395	0.0	-0.085	0	0	2	0	220
129	130	514.877650897	99.3262642741	-0.004022	-0.090624	528	395	0.0	-0.085	0	0	2	0	240
129	130	513.269168026	99.7569331158	-0.004515	-0.090492	528	395	0.0	-0.085	0	0	2	0	260
129	130	511.814029364	100.530179445	-0.004961	-0.090255	528	395	0.0	-0.085	0	0	2	0	280
129	130	509.553017945	102.239804241	-0.005654	-0.089731	528	395	0.0	-0.085	0	0	2	0	300
129	130	507.582381729	104.210440457	-0.006258	-0.089127	528	395	0.0	-0.085	0	0	2	0	321
129	130	505.138662316	107.208809135	-0.007007	-0.088208	528	395	0.0	-0.085	0	0	2	0	341
129	130	501.902120718	111.163132137	-0.007999	-0.086996	528	395	0.0	-0.085	0	0	2	0	360
129	130	497.742251223	116.174551387	-0.009274	-0.085460	528	395	0.0	-0.085	0	0	2	0	381
129	130	493.070146819	121.991843393	-0.010706	-0.083677	528	395	0.0	-0.085	0	0	2	0	401
129	130	487.396411093	128.807504078	-0.012445	-0.081588	528	395	0.0	-0.085	0	0	2	0	421
129	130	480.962479608	136.644371941	-0.014417	-0.079186	528	395	0.0	-0.085	0	0	2	0	440
129	130	473.628058728	145.172920065	-0.016665	-0.076572	528	395	0.0	-0.085	0	0	2	0	460
129	130	465.292006525	154.944535073	-0.019220	-0.073577	528	395	0.0	-0.085	0	0	2	0	480
129	130	456.163132137	165.097879282	-0.022018	-0.070465	528	395	0.0	-0.085	0	0	2	0	500
129	130	445.921696574	176.197389886	-0.025157	-0.067063	528	395	0.0	-0.085	0	0	2	0	521
129	130	434.848287113	188.08319739	-0.028551	-0.063420	528	395	0.0	-0.085	0	0	2	0	540
129	130	420.179445351	203.815660685	-0.033047	-0.058598	528	395	0.0	-0.085	0	0	2	0	566
129	130	411.350734095	213.355628059	-0.035753	-0.055674	528	395	0.0	-0.085	0	0	2	0	581
129	130	398.893964111	226.497553018	-0.039571	-0.051646	528	395	0.0	-0.085	0	0	2	0	600
129	130	386.30995106	240.001631321	-0.043428	-0.047507	528	395	0.0	-0.085	0	0	2	0	621
129	130	374.003262643	253.381729201	-0.047200	-0.043406	528	395	0.0	-0.085	0	0	2	0	641
129	130	360.838499184	267.088091354	-0.051235	-0.039205	528	395	0.0	-0.085	0	0	2	0	660
129	130	348.450244698	280.246329527	-0.055032	-0.035172	528	395	0.0	-0.085	0	0	2	0	680
129	130	335.941272431	293.101141925	-0.058866	-0.031232	528	395	0.0	-0.085	0	0	2	0	700
129	130	324.212071778	305.176182708	-0.062461	-0.027531	528	395	0.0	-0.085	0	0	2	0	720
129	130	312.531810767	317.094616639	-0.066041	-0.023878	528	395	0.0	-0.085	0	0	2	0	741
129	130	301.605220228	328.194127243	-0.069390	-0.020476	528	395	0.0	-0.085	0	0	2	0	760
129	130	291.318107667	338.363784666	-0.072543	-0.017359	528	395	0.0	-0.085	0	0	2	0	781
129	130	281.04730832	348.334420881	-0.075691	-0.014303	528	395	0.0	-0.085	0	0	2	0	801
129	130	271.575856444	357.518760196	-0.078594	-0.011488	528	395	0.0	-0.085	0	0	2	0	821
129	130	263.207177814	365.760195759	-0.081159	-0.008962	528	395	0.0	-0.085	0	0	2	0	840
129	130	255.938009788	372.827079935	-0.083387	-0.006796	528	395	0.0	-0.085	0	0	2	0	860
129	130	250.045676998	378.768352365	-0.085193	-0.004975	528	395	0.0	-0.085	0	0	2	0	880
129	130	244.838499184	384.24959217	-0.086789	-0.003295	528	395	0.0	-0.085	0	0	2	0	901
129	130	240.143556281	388.889070147	-0.088228	-0.001873	528	395	0.0	-0.085	-0.088228	-0.001873	2	0	1268
130	90	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	2	0	0
130	90	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	2	0	20
130	90	531.957585644	110.683523654	0.001213	-0.087143	528	395	0.0	-0.085	0	0	2	0	40
130	90	533.432300163	108.468189233	0.001665	-0.087822	528	395	0.0	-0.085	0	0	2	0	60
130	90	534.95269168	106.086460033	0.002131	-0.088552	528	395	0.0	-0.085	0	0	2	0	80
130	90	535.55954323	104.135399674	0.002317	-0.089150	528	395	0.0	-0.085	0	0	2	0	100
130	90	535.615008157	102.520391517	0.002334	-0.089645	528	395	0.0	-0.085	0	0	2	0	120
130	90	535.409461664	101.502446982	0.002271	-0.089957	528	395	0.0	-0.085	0	0	2	0	140
130	90	534.557911909	100.738988581	0.002010	-0.090191	528	395	0.0	-0.085	0	0	2	0	160
130	90	533.895595432	100.141924959	0.001807	-0.090374	528	395	0.0	-0.085	0	0	2	0	180
130	90	533.28548124	99.8026101142	0.001620	-0.090478	528	395	0.0	-0.085	0	0	2	0	200
130	90	532.727569331	99.7177814029	0.001449	-0.090504	528	395	0.0	-0.085	0	0	2	0	220
130	90	532.505709625	100.141924959	0.001381	-0.090374	528	395	0.0	-0.085	0	0	2	0	241
130	90	533.073409462	100.650897227	0.001555	-0.090218	528	395	0.0	-0.085	0	0	2	0	260
130	90	534.019575856	101.499184339	0.001845	-0.089958	528	395	0.0	-0.085	0	0	2	0	281
130	90	535.024469821	103.029363785	0.002153	-0.089489	528	395	0.0	-0.085	0	0	2	0	300
130	90	536.371941272	105.495921697	0.002566	-0.088733	528	395	0.0	-0.085	0	0	2	0	320
130	90	538.013050571	109.078303426	0.003069	-0.087635	528	395	0.0	-0.085	0	0	2	0	340
130	90	539.262642741	114.210440457	0.003452	-0.086062	528	395	0.0	-0.085	0	0	2	0	360
130	90	540.518760196	120.650897227	0.003837	-0.084088	528	395	0.0	-0.085	0	0	2	0	380
130	90	540.864600326	128.843393148	0.003943	-0.081577	528	395	0.0	-0.085	0	0	2	0	400
130	90	540.985318108	138.389885808	0.003980	-0.078651	528	395	0.0	-0.085	0	0	2	0	420
130	90	541.32137031	149.316476346	0.004083	-0.075302	528	395	0.0	-0.085	0	0	2	0	441
130	90	541.814029364	161.384991843	0.004234	-0.071603	528	395	0.0	-0.085	0	0	2	0	460
130	90	541.918433931	174.977161501	0.004266	-0.067437	528	395	0.0	-0.085	0	0	2	0	480
130	90	541.846655791	189.231647635	0.004244	-0.063068	528	395	0.0	-0.085	0	0	2	0	500
130	90	541.461663948	204.24959217	0.004126	-0.058465	528	395	0.0	-0.085	0	0	2	0	520
130	90	540.192495922	220.135399674	0.003737	-0.053596	528	395	0.0	-0.085	0	0	2	0	540
130	90	539.148450245	235.991843393	0.003417	-0.048736	528	395	0.0	-0.085	0	0	2	0	560
130	90	538.544861338	251.812398042	0.003232	-0.043887	528	395	0.0	-0.085	0	0	2	0	580
130	90	538.632952692	267.4045677	0.003259	-0.039108	528	395	0.0	-0.085	0	0	2	0	600
130	90	538.84502447	282.846655791	0.003324	-0.034375	528	395	0.0	-0.085	0	0	2	0	620
130	90	539.259380098	298.22675367	0.003451	-0.029661	528	395	0.0	-0.085	0	0	2	0	640
130	90	540.048939641	313.254486134	0.003693	-0.025055	528	395	0.0	-0.085	0	0	2	0	660
130	90	541.337683524	327.815660685	0.004088	-0.020592	528	395	0.0	-0.085	0	0	2	0	680
130	90	542.531810767	342.194127243	0.004454	-0.016185	528	395	0.0	-0.085	0	0	2	0	700
130	90	544.398042414	355.7862969	0.005026	-0.012019	528	395	0.0	-0.085	0	0	2	0	720
130	90	545.376835237	369.466557912	0.005326	-0.007826	528	395	0.0	-0.085	0	0	2	0	740
130	90	546.805872757	382.840130506	0.005764	-0.003727	528	395	0.0	-0.085	0	0	2	0	760
130	90	547.641109299	396.39314845	0.006020	0.000427	528	395	0.0	-0.085	0	0	2	0	780
130	90	548.398042414	409.724306688	0.006252	0.004513	528	395	0.0	-0.085	0	0	2	0	801
130	90	548.623164763	423.029363785	0.006321	0.008591	528	395	0.0	-0.085	0	0	2	0	820
130	90	548.60685155	436.409461664	0.006316	0.012692	528	395	0.0	-0.085	0	0	2	0	840
130	90	548.251223491	449.450244698	0.006207	0.016689	528	395	0.0	-0.085	0	0	2	0	860
130	90	548.283849918	462.050570962	0.006217	0.020551	528	395	0.0	-0.085	0	0	2	0	880
130	90	547.866231648	474.399673736	0.006089	0.024336	528	395	0.0	-0.085	0	0	2	0	900
130	90	547.220228385	486.807504078	0.005891	0.028139	528	395	0.0	-0.085	0	0	2	0	920
130	90	546.629690049	498.543230016	0.005710	0.031736	528	395	0.0	-0.085	0	0	2	0	940
130	90	545.716150082	510.752039152	0.005430	0.035478	528	395	0.0	-0.085	0.005430	0.035478	2	0	1308
131	130	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	2	0	0
131	130	529.572593801	113.329526917	0.000482	-0.086332	528	395	0.0	-0.085	0	0	2	0	20
131	130	531.148450245	111.619902121	0.000965	-0.086856	528	395	0.0	-0.085	0	0	2	0	40
131	130	532.032626427	109.913539967	0.001236	-0.087379	528	395	0.0	-0.085	0	0	2	0	60
131	130	533.236541599	107.871125612	0.001605	-0.088005	528	395	0.0	-0.085	0	0	2	0	80
131	130	534.44045677	105.831973899	0.001974	-0.088630	528	395	0.0	-0.085	0	0	2	0	100
131	130	535.370309951	103.965742251	0.002259	-0.089202	528	395	0.0	-0.085	0	0	2	0	120
131	130	536.342577488	101.929853181	0.002557	-0.089826	528	395	0.0	-0.085	0	0	2	0	140
131	130	537.148450245	100.575856444	0.002804	-0.090241	528	395	0.0	-0.085	0	0	2	0	160
131	130	538.319738989	99.1435562806	0.003163	-0.090680	528	395	0.0	-0.085	0	0	2	0	180
131	130	539.546492659	97.9624796085	0.003539	-0.091042	528	395	0.0	-0.085	0	0	2	0	200
131	130	539.905383361	97.4567699837	0.003649	-0.091197	528	395	0.0	-0.085	0	0	2	0	220
131	130	539.905383361	97.4567699837	0.003649	-0.091197	528	395	0.0	-0.085	0	0	2	0	240
131	130	539.862969005	97.6264274062	0.003636	-0.091145	528	395	0.0	-0.085	0	0	2	0	260
131	130	539.546492659	97.9624796085	0.003539	-0.091042	528	395	0.0	-0.085	0	0	2	0	280
131	130	539.230016313	98.3017944535	0.003442	-0.090938	528	395	0.0	-0.085	0	0	2	0	301
131	130	538.77324633	98.722675367	0.003302	-0.090809	528	395	0.0	-0.085	0	0	2	0	320
131	130	538.319738989	99.1435562806	0.003163	-0.090680	528	395	0.0	-0.085	0	0	2	0	340
131	130	537.497553018	99.6460032626	0.002911	-0.090526	528	395	0.0	-0.085	0	0	2	0	360
131	130	536.590538336	100.491027732	0.002633	-0.090267	528	395	0.0	-0.085	0	0	2	0	380
131	130	535.314845024	101.417618271	0.002242	-0.089983	528	395	0.0	-0.085	0	0	2	0	400
131	130	533.037520392	103.10766721	0.001544	-0.089465	528	395	0.0	-0.085	0	0	2	0	420
131	130	530.218597064	105.143556281	0.000680	-0.088841	528	395	0.0	-0.085	0	0	2	0	440
131	130	526.499184339	108.037520392	-0.000460	-0.087954	528	395	0.0	-0.085	0	0	2	0	461
131	130	521.92822186	111.626427406	-0.001861	-0.086854	528	395	0.0	-0.085	0	0	2	0	480
131	130	516.378466558	116.01141925	-0.003562	-0.085510	528	395	0.0	-0.085	0	0	2	0	500
131	130	509.164763458	121.208809135	-0.005773	-0.083917	528	395	0.0	-0.085	0	0	2	0	520
131	130	500.267536705	127.414355628	-0.008500	-0.082015	528	395	0.0	-0.085	0	0	2	0	540
131	130	490.20228385	134.481239804	-0.011585	-0.079849	528	395	0.0	-0.085	0	0	2	0	560
131	130	478.319738989	142.885807504	-0.015227	-0.077273	528	395	0.0	-0.085	0	0	2	0	580
131	130	464.789559543	152.582381729	-0.019374	-0.074301	528	395	0.0	-0.085	0	0	2	0	600
131	130	450.205546493	163.07177814	-0.023844	-0.071086	528	395	0.0	-0.085	0	0	2	0	621
131	130	435.024469821	173.929853181	-0.028497	-0.067758	528	395	0.0	-0.085	0	0	2	0	640
131	130	419.132137031	185.261011419	-0.033368	-0.064285	528	395	0.0	-0.085	0	0	2	0	661
131	130	402.352365416	196.918433931	-0.038511	-0.060712	528	395	0.0	-0.085	0	0	2	0	680
131	130	385.63132137	208.69004894	-0.043636	-0.057104	528	395	0.0	-0.085	0	0	2	0	701
131	130	368.995106036	220.380097879	-0.048735	-0.053521	528	395	0.0	-0.085	0	0	2	0	720
131	130	352.7862969	231.871125612	-0.053703	-0.049999	528	395	0.0	-0.085	0	0	2	0	740
131	130	337.151712887	242.853181077	-0.058495	-0.046633	528	395	0.0	-0.085	0	0	2	0	760
131	130	322.290375204	253.283849918	-0.063050	-0.043436	528	395	0.0	-0.085	0	0	2	0	781
131	130	308.061990212	263.251223491	-0.067411	-0.040381	528	395	0.0	-0.085	0	0	2	0	800
131	130	293.849918434	273.261011419	-0.071767	-0.037313	528	395	0.0	-0.085	0	0	2	0	820
131	130	280.228384992	282.973898858	-0.075942	-0.034336	528	395	0.0	-0.085	0	0	2	0	841
131	130	267.066884176	292.474714519	-0.079976	-0.031424	528	395	0.0	-0.085	0	0	2	0	860
131	130	254.453507341	301.84502447	-0.083842	-0.028552	528	395	0.0	-0.085	0	0	2	0	881
131	130	242.685154976	311.127243067	-0.087449	-0.025707	528	395	0.0	-0.085	0	0	2	0	901
131	130	231.866231648	320.1908646	-0.090765	-0.022929	528	395	0.0	-0.085	0	0	2	0	920
131	130	222.065252855	329.30995106	-0.093769	-0.020134	528	395	0.0	-0.085	0	0	2	0	941
131	130	212.848287113	338.52365416	-0.096594	-0.017310	528	395	0.0	-0.085	0	0	2	0	960
131	130	204.747145188	347.655791191	-0.099077	-0.014511	528	395	0.0	-0.085	-0.099077	-0.014511	2	0	1328
132	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	0
132	50	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
132	50	531.471451876	111.707993475	0.001064	-0.086829	528	395	0.0	-0.085	0	0	2	0	40
132	50	533.040783034	109.574225122	0.001545	-0.087483	528	395	0.0	-0.085	0	0	2	0	60
132	50	534.835236542	107.022838499	0.002095	-0.088265	528	395	0.0	-0.085	0	0	2	0	81
132	50	535.712887439	104.898858075	0.002364	-0.088916	528	395	0.0	-0.085	0	0	2	0	100
132	50	536.225122349	102.862969005	0.002521	-0.089540	528	395	0.0	-0.085	0	0	2	0	120
132	50	536.143556281	101.336052202	0.002496	-0.090008	528	395	0.0	-0.085	0	0	2	0	140
132	50	535.28548124	100.148450245	0.002233	-0.090372	528	395	0.0	-0.085	0	0	2	0	160
132	50	534.013050571	99.2120717781	0.001843	-0.090659	528	395	0.0	-0.085	0	0	2	0	181
132	50	532.75040783	98.7030995106	0.001456	-0.090815	528	395	0.0	-0.085	0	0	2	0	200
132	50	531.115823817	98.2756933116	0.000955	-0.090946	528	395	0.0	-0.085	0	0	2	0	220
132	50	529.862969005	98.1908646003	0.000571	-0.090972	528	395	0.0	-0.085	0	0	2	0	240
132	50	529.347471452	97.9363784666	0.000413	-0.091050	528	395	0.0	-0.085	0	0	2	0	261
132	50	529.484502447	97.8515497553	0.000455	-0.091076	528	395	0.0	-0.085	0	0	2	0	280
132	50	530.874388254	97.8515497553	0.000881	-0.091076	528	395	0.0	-0.085	0	0	2	0	300
132	50	532.698205546	98.4486133768	0.001440	-0.090893	528	395	0.0	-0.085	0	0	2	0	320
132	50	535.138662316	99.8091353997	0.002188	-0.090476	528	395	0.0	-0.085	0	0	2	0	340
132	50	538.84502447	102.109298532	0.003324	-0.089771	528	395	0.0	-0.085	0	0	2	0	360
132	50	543.853181077	105.195758564	0.004859	-0.088825	528	395	0.0	-0.085	0	0	2	0	380
132	50	549.556280587	109.580750408	0.006607	-0.087481	528	395	0.0	-0.085	0	0	2	0	400
132	50	555.941272431	115.287112561	0.008564	-0.085732	528	395	0.0	-0.085	0	0	2	0	420
132	50	563.027732463	122.164763458	0.010736	-0.083624	528	395	0.0	-0.085	0	0	2	0	440
132	50	571.484502447	130.243066884	0.013328	-0.081148	528	395	0.0	-0.085	0	0	2	0	460
132	50	580.456769984	139.195758564	0.016078	-0.078404	528	395	0.0	-0.085	0	0	2	0	480
132	50	590.192495922	149.306688418	0.019062	-0.075305	528	395	0.0	-0.085	0	0	2	0	500
132	50	599.63132137	160.223491028	0.021955	-0.071959	528	395	0.0	-0.085	0	0	2	0	520
132	50	609.517128874	172.076672104	0.024985	-0.068326	528	395	0.0	-0.085	0	0	2	0	540
132	50	619.15497553	184.859706362	0.027939	-0.064408	528	395	0.0	-0.085	0	0	2	0	560
132	50	628.766721044	198.148450245	0.030885	-0.060335	528	395	0.0	-0.085	0	0	2	0	580
132	50	639.086460033	212.076672104	0.034048	-0.056066	528	395	0.0	-0.085	0	0	2	0	600
132	50	649.673735726	226.181076672	0.037293	-0.051743	528	395	0.0	-0.085	0	0	2	0	620
132	50	660.541598695	240.748776509	0.040624	-0.047278	528	395	0.0	-0.085	0	0	2	0	640
132	50	671.647634584	255.508972268	0.044028	-0.042754	528	395	0.0	-0.085	0	0	2	0	660
132	50	682.394779772	270.230016313	0.047322	-0.038242	528	395	0.0	-0.085	0	0	2	0	680
132	50	692.792822186	284.908646003	0.050509	-0.033743	528	395	0.0	-0.085	0	0	2	0	700
132	50	703.037520392	299.257748777	0.053649	-0.029345	528	395	0.0	-0.085	0	0	2	0	720
132	50	713.292006525	313.47634584	0.056792	-0.024987	528	395	0.0	-0.085	0	0	2	0	740
132	50	723.340946166	327.244698206	0.059872	-0.020767	528	395	0.0	-0.085	0	0	2	0	760
132	50	733.546492659	340.781402936	0.063000	-0.016618	528	395	0.0	-0.085	0	0	2	0	781
132	50	743.709624796	354.057096248	0.066115	-0.012549	528	395	0.0	-0.085	0	0	2	0	800
132	50	753.76182708	367.257748777	0.069196	-0.008503	528	395	0.0	-0.085	0	0	2	0	820
132	50	763.712887439	380.380097879	0.072246	-0.004481	528	395	0.0	-0.085	0	0	2	0	841
132	50	773.422512235	393.805872757	0.075222	-0.000366	528	395	0.0	-0.085	0	0	2	0	860
132	50	782.959216966	407.336052202	0.078145	0.003781	528	395	0.0	-0.085	0	0	2	0	880
132	50	792.802610114	420.530179445	0.081162	0.007825	528	395	0.0	-0.085	0.081162	0.007825	2	0	1248
133	90	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	2	0	0
133	90	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	2	0	21
133	90	531.72593801	110.683523654	0.001142	-0.087143	528	395	0.0	-0.085	0	0	2	0	40
133	90	532.655791191	108.807504078	0.001427	-0.087718	528	395	0.0	-0.085	0	0	2	0	60
133	90	533.670473083	106.5954323	0.001738	-0.088396	528	395	0.0	-0.085	0	0	2	0	80
133	90	534.042414356	104.641109299	0.001852	-0.088995	528	395	0.0	-0.085	0	0	2	0	100
133	90	534.185970636	102.686786297	0.001896	-0.089594	528	395	0.0	-0.085	0	0	2	0	120
133	90	533.546492659	101.075040783	0.001700	-0.090088	528	395	0.0	-0.085	0	0	2	0	140
133	90	532.316476346	99.9722675367	0.001323	-0.090426	528	395	0.0	-0.085	0	0	2	0	160
133	90	530.675367047	99.1207177814	0.000820	-0.090687	528	395	0.0	-0.085	0	0	2	0	180
133	90	529.220228385	98.4420880914	0.000374	-0.090895	528	395	0.0	-0.085	0	0	2	0	200
133	90	527.765089723	97.766721044	-0.000072	-0.091102	528	395	0.0	-0.085	0	0	2	0	220
133	90	526.554649266	97.5122349103	-0.000443	-0.091180	528	395	0.0	-0.085	0	0	2	0	240
133	90	525.533442088	97.4306688418	-0.000756	-0.091205	528	395	0.0	-0.085	0	0	2	0	260
133	90	524.890701468	97.6851549755	-0.000953	-0.091127	528	395	0.0	-0.085	0	0	2	0	280
133	90	524.626427406	98.2756933116	-0.001034	-0.090946	528	395	0.0	-0.085	0	0	2	0	300
133	90	524.610114192	99.2903752039	-0.001039	-0.090635	528	395	0.0	-0.085	0	0	2	0	320
