Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
26	45	529.092985318	106.419249592	0.000335	-0.088450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
26	45	528.391517129	104.122349103	0.000120	-0.089154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
26	45	527.171288744	101.577487765	-0.000254	-0.089934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
26	45	525.305057096	99.2903752039	-0.000826	-0.090635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
26	45	523.530179445	97.0946166395	-0.001370	-0.091308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
26	45	521.380097879	94.9902120718	-0.002029	-0.091953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
26	45	519.282218597	93.1402936378	-0.002672	-0.092520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
26	45	517.409461664	91.2969004894	-0.003246	-0.093085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
26	45	515.879282219	89.9592169657	-0.003715	-0.093495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
26	45	515.099510604	88.8694942904	-0.003954	-0.093829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
26	45	514.933115824	88.1158238173	-0.004005	-0.094060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
26	45	515.63132137	88.1125611746	-0.003791	-0.094061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
26	45	517.096247961	88.7748776509	-0.003342	-0.093858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
26	45	519.572593801	90.5301794454	-0.002583	-0.093320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
26	45	522.437194127	93.0456769984	-0.001705	-0.092549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
26	45	526.342577488	96.5008156607	-0.000508	-0.091490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
26	45	530.946166395	100.817292007	0.000903	-0.090167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
26	45	536.254486134	106.432300163	0.002530	-0.088446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
26	45	542.36867863	112.859706362	0.004404	-0.086476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
26	45	549.050570962	120.109298532	0.006452	-0.084254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
26	45	556.33278956	128.458401305	0.008684	-0.081695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
26	45	564.091353997	137.411092985	0.011062	-0.078951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
26	45	572.319738989	146.977161501	0.013584	-0.076019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
26	45	581.092985318	156.820554649	0.016273	-0.073002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
26	45	592.926590538	169.336052202	0.019900	-0.069166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	566
26	45	600.371941272	176.859706362	0.022182	-0.066860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
26	45	610.323001631	186.957585644	0.025232	-0.063765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
26	45	620.662316476	196.996737357	0.028401	-0.060688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
26	45	631.706362153	206.628058728	0.031786	-0.057736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
26	45	643.353996737	216.216965742	0.035356	-0.054797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
26	45	655.265905383	225.381729201	0.039007	-0.051988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
26	45	666.326264274	234.513866232	0.042397	-0.049189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
26	45	677.177814029	243.358890701	0.045723	-0.046478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
26	45	686.838499184	252.220228385	0.048684	-0.043762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
26	45	696.231647635	260.676998369	0.051563	-0.041170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
26	45	705.575856444	268.735725938	0.054427	-0.038700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
26	45	713.615008157	276.569331158	0.056891	-0.036299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
26	45	721.138662316	284.135399674	0.059197	-0.033980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
26	45	727.732463295	291.388254486	0.061218	-0.031757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
26	45	733.680261011	298.151712887	0.063041	-0.029684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
26	45	739.001631321	304.409461664	0.064672	-0.027766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
26	45	743.48776509	310.141924959	0.066047	-0.026009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
26	45	747.017944535	315.414355628	0.067129	-0.024393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
26	45	750.016313214	319.975530179	0.068048	-0.022995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
26	45	752.489396411	323.815660685	0.068806	-0.021818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
26	45	754.587275693	327.143556281	0.069449	-0.020798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
26	45	756.110929853	329.929853181	0.069916	-0.019944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
26	45	756.574225122	332.32137031	0.070058	-0.019211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
26	45	757.027732463	334.415986949	0.070197	-0.018569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
26	45	757.686786297	336.246329527	0.070399	-0.018008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
26	45	758.473083197	337.698205546	0.070640	-0.017563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
26	45	758.978792822	339.022838499	0.070795	-0.017157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
26	45	759.83360522	340.288743883	0.071057	-0.016769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
26	45	760.893964111	341.871125612	0.071382	-0.016284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
26	45	761.680261011	343.623164763	0.071623	-0.015747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
26	45	762.466557912	345.672104405	0.071864	-0.015119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
26	45	763.318107667	347.828711256	0.072125	-0.014458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
26	45	764.864600326	350.455138662	0.072599	-0.013653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
26	45	767.024469821	353.156606852	0.073261	-0.012825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
26	45	769.800978793	355.933115824	0.074112	-0.011974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
26	45	772.567699837	359.009787928	0.074960	-0.011031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
26	45	775.461663948	362.01141925	0.075847	-0.010111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
26	45	778.760195759	364.771615008	0.076858	-0.009265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
26	45	781.703099511	367.597063622	0.077760	-0.008399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
26	45	784.499184339	370.510603589	0.078617	-0.007506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
26	45	786.672104405	373.061990212	0.079283	-0.006724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
26	45	788.362153344	375.456769984	0.079801	-0.005990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
26	45	789.840130506	377.831973899	0.080254	-0.005262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
26	45	791.109298532	380.184339315	0.080643	-0.004541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
26	45	791.967373573	382.187601958	0.080906	-0.003927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
26	45	792.691680261	383.978792822	0.081128	-0.003378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
26	45	793.282218597	385.254486134	0.081309	-0.002987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
26	45	793.676998369	386.203915171	0.081430	-0.002696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
26	45	793.66721044	386.804241436	0.081427	-0.002512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
26	45	793.45187602	387.378466558	0.081361	-0.002336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
26	45	792.900489396	387.711256117	0.081192	-0.002234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
26	45	792.212071778	388.125611746	0.080981	-0.002107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
26	45	791.45187602	388.732463295	0.080748	-0.001921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
26	45	790.691680261	389.342577488	0.080515	-0.001734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
26	45	790.068515498	389.867862969	0.080324	-0.001573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
26	45	789.722675367	390.22675367	0.080218	-0.001463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
26	45	789.856443719	390.442088091	0.080259	-0.001397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
26	45	789.921696574	390.553017945	0.080279	-0.001363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
26	45	790.264274062	390.494290375	0.080384	-0.001381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
26	45	790.538336052	390.327895595	0.080468	-0.001432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
26	45	790.743882545	390.350734095	0.080531	-0.001425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
26	45	790.8091354	390.461663948	0.080551	-0.001391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
26	45	790.939641109	390.676998369	0.080591	-0.001325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
26	45	790.936378467	390.977161501	0.080590	-0.001233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
26	45	791.132137031	391.303425775	0.080650	-0.001133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
26	45	791.396411093	391.737357259	0.080731	-0.001000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
26	45	792.003262643	392.115823817	0.080917	-0.000884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
26	45	793.014681892	392.543230016	0.081227	-0.000753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
26	45	793.895595432	392.752039152	0.081497	-0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
26	45	794.57096248	392.938009788	0.081704	-0.000632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
26	45	794.978792822	392.990212072	0.081829	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
26	45	795.386623165	393.039151713	0.081954	-0.000601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
26	45	795.859706362	393.199021207	0.082099	-0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
26	45	796.055464927	393.528548124	0.082159	-0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
26	45	796.257748777	393.551386623	0.082221	-0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
26	45	796.185970636	393.743882545	0.082199	-0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
26	45	796.251223491	393.854812398	0.082219	-0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
26	45	796.251223491	393.854812398	0.082219	-0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
26	45	796.384991843	394.070146819	0.082260	-0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
26	45	796.587275693	394.096247961	0.082322	-0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
26	45	796.995106036	394.148450245	0.082447	-0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
26	45	797.197389886	394.174551387	0.082509	-0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
26	45	797.334420881	394.089722675	0.082551	-0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
26	45	797.334420881	394.089722675	0.082551	-0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
26	45	797.334420881	394.089722675	0.082551	-0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
26	45	797.334420881	394.089722675	0.082551	-0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
26	45	797.197389886	394.174551387	0.082509	-0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
26	45	796.995106036	394.148450245	0.082447	-0.000261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
26	45	797.060358891	394.256117455	0.082467	-0.000228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
26	45	797.262642741	394.282218597	0.082529	-0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
26	45	797.262642741	394.282218597	0.082529	-0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
26	45	797.262642741	394.282218597	0.082529	-0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
26	45	797.262642741	394.282218597	0.082529	-0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
26	45	797.125611746	394.367047308	0.082487	-0.000194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
27	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
27	135	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
27	135	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
27	135	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
27	135	524.818923328	114.86949429	-0.000975	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
27	135	523.468189233	114.272430669	-0.001389	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
27	135	522.022838499	113.593800979	-0.001832	-0.086251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
27	135	520.946166395	112.827079935	-0.002162	-0.086486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
27	135	520.0	111.975530179	-0.002452	-0.086747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
27	135	519.572593801	111.378466558	-0.002583	-0.086930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
27	135	518.867862969	110.954323002	-0.002799	-0.087060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
27	135	518.313213703	110.86949429	-0.002969	-0.087086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
27	135	517.716150082	110.957585644	-0.003152	-0.087059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
27	135	516.995106036	111.557911909	-0.003373	-0.086875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
27	135	515.553017945	112.76182708	-0.003815	-0.086506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
27	135	513.840130506	114.138662316	-0.004340	-0.086084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
27	135	511.004893964	116.386623165	-0.005209	-0.085395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
27	135	507.63132137	118.986949429	-0.006243	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
27	135	503.275693312	122.380097879	-0.007578	-0.083558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
27	135	498.179445351	126.575856444	-0.009140	-0.082272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
27	135	492.212071778	131.675367047	-0.010969	-0.080709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
27	135	485.823817292	137.247960848	-0.012927	-0.079001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
27	135	478.580750408	143.753670473	-0.015147	-0.077007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
27	135	470.456769984	151.381729201	-0.017637	-0.074669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
27	135	461.755301794	159.358890701	-0.020304	-0.072224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
27	135	453.327895595	167.4045677	-0.022887	-0.069758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
27	135	444.329526917	175.8091354	-0.025645	-0.067182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
27	135	435.292006525	184.203915171	-0.028415	-0.064609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
27	135	426.753670473	192.657422512	-0.031032	-0.062018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
27	135	417.660685155	201.482871126	-0.033819	-0.059313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
27	135	409.484502447	209.890701468	-0.036325	-0.056736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
27	135	400.789559543	218.491027732	-0.038990	-0.054100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
27	135	392.463295269	227.23817292	-0.041542	-0.051419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
27	135	384.600326264	235.567699837	-0.043952	-0.048866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
27	135	376.629690049	244.24959217	-0.046395	-0.046205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
27	135	369.422512235	252.575856444	-0.048604	-0.043653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
27	135	362.323001631	260.579119086	-0.050780	-0.041200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
27	135	355.72593801	268.415986949	-0.052802	-0.038798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
27	135	349.415986949	276.092985318	-0.054736	-0.036445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
27	135	343.292006525	283.518760196	-0.056613	-0.034169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
27	135	337.504078303	290.386623165	-0.058387	-0.032064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
27	135	331.654159869	297.208809135	-0.060180	-0.029973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
27	135	325.862969005	303.871125612	-0.061955	-0.027931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
27	135	320.913539967	310.01141925	-0.063472	-0.026049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
27	135	315.526916803	315.740619902	-0.065123	-0.024293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
27	135	311.021207178	320.536704731	-0.066504	-0.022823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
27	135	306.469820555	325.07177814	-0.067899	-0.021433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
27	135	302.078303426	329.313213703	-0.069245	-0.020133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
27	135	297.86949429	333.068515498	-0.070535	-0.018982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
27	135	293.582381729	336.748776509	-0.071849	-0.017854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
27	135	289.331158238	340.243066884	-0.073152	-0.016783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
27	135	285.39314845	343.818923328	-0.074359	-0.015687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
27	135	281.650897227	347.577487765	-0.075506	-0.014535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
27	135	278.03588907	351.23817292	-0.076614	-0.013413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
27	135	274.319738989	355.022838499	-0.077753	-0.012253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
27	135	271.04730832	358.572593801	-0.078756	-0.011165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
27	135	268.221859706	361.877650897	-0.079622	-0.010152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
27	135	265.406199021	365.192495922	-0.080485	-0.009136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
27	135	262.730831974	368.200652529	-0.081305	-0.008214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
27	135	260.179445351	371.101141925	-0.082087	-0.007325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
27	135	258.065252855	373.753670473	-0.082735	-0.006512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
27	135	256.730831974	375.815660685	-0.083144	-0.005880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
27	135	255.282218597	377.995106036	-0.083588	-0.005212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
27	135	254.424143556	379.401305057	-0.083851	-0.004781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
27	135	254.019575856	380.350734095	-0.083975	-0.004490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
27	135	253.729200653	381.189233279	-0.084064	-0.004233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
27	135	253.530179445	382.112561175	-0.084125	-0.003950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
27	135	253.353996737	382.836867863	-0.084179	-0.003728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
27	135	252.949429038	383.789559543	-0.084303	-0.003436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
27	135	252.54812398	384.742251223	-0.084426	-0.003144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
27	135	252.554649266	385.64274062	-0.084424	-0.002868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
27	135	252.13050571	386.79771615	-0.084554	-0.002514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
27	135	251.5954323	388.070146819	-0.084718	-0.002124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
27	135	251.353996737	389.4045677	-0.084792	-0.001715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
27	135	251.340946166	390.510603589	-0.084796	-0.001376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
27	135	251.458401305	391.300163132	-0.084760	-0.001134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
27	135	251.575856444	392.086460033	-0.084724	-0.000893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
27	135	251.807504078	392.76182708	-0.084653	-0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
27	135	252.172920065	393.114192496	-0.084541	-0.000578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
27	135	252.580750408	393.061990212	-0.084416	-0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
27	135	252.668841762	393.150081566	-0.084389	-0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
27	135	252.760195759	393.241435563	-0.084361	-0.000539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
27	135	252.10766721	393.727569331	-0.084561	-0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1658
27	135	251.996737357	393.841761827	-0.084595	-0.000355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
27	135	251.546492659	394.301794454	-0.084733	-0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
27	135	251.210440457	394.647634584	-0.084836	-0.000108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
27	135	251.096247961	394.765089723	-0.084871	-0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
27	135	250.985318108	394.879282219	-0.084905	-0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
27	135	251.076672104	394.967373573	-0.084877	-0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
27	135	250.851549755	395.199021207	-0.084946	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
27	135	250.626427406	395.427406199	-0.085015	0.000131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
27	135	250.088091354	395.802610114	-0.085180	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
27	135	249.771615008	395.942903752	-0.085277	0.000289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
27	135	249.660685155	396.057096248	-0.085311	0.000324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
27	135	249.569331158	395.969004894	-0.085339	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
27	135	249.569331158	395.969004894	-0.085339	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
