218	90	532.933115824	115.557911909	0.001512	-0.085649	528	395	0.0	-0.085	0	0	3	0	140
218	90	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0	0	3	0	160
218	90	533.050570962	119.247960848	0.001548	-0.084518	528	395	0.0	-0.085	0	0	3	0	180
218	90	532.342577488	123.029363785	0.001331	-0.083359	528	395	0.0	-0.085	0	0	3	0	200
218	90	532.518760196	127.861337684	0.001385	-0.081878	528	395	0.0	-0.085	0	0	3	0	220
218	90	533.220228385	134.272430669	0.001600	-0.079913	528	395	0.0	-0.085	0	0	3	0	240
218	90	534.022838499	142.546492659	0.001846	-0.077377	528	395	0.0	-0.085	0	0	3	0	260
218	90	535.458401305	152.804241436	0.002286	-0.074233	528	395	0.0	-0.085	0	0	3	0	280
218	90	537.729200653	164.641109299	0.002982	-0.070605	528	395	0.0	-0.085	0	0	3	0	301
218	90	539.778140294	179.075040783	0.003610	-0.066181	528	395	0.0	-0.085	0	0	3	0	321
218	90	542.104404568	195.818923328	0.004323	-0.061049	528	395	0.0	-0.085	0	0	3	0	340
218	90	544.280587276	214.755301794	0.004990	-0.055245	528	395	0.0	-0.085	0	0	3	0	360
218	90	545.787928222	236.592169657	0.005452	-0.048552	528	395	0.0	-0.085	0	0	3	0	380
218	90	547.432300163	260.2137031	0.005956	-0.041312	528	395	0.0	-0.085	0	0	3	0	401
218	90	548.982055465	285.20228385	0.006431	-0.033653	528	395	0.0	-0.085	0	0	3	0	420
218	90	551.360522023	310.735725938	0.007160	-0.025827	528	395	0.0	-0.085	0	0	3	0	440
218	90	554.195758564	335.64274062	0.008029	-0.018193	528	395	0.0	-0.085	0	0	3	0	461
218	90	556.942903752	359.972267537	0.008871	-0.010736	528	395	0.0	-0.085	0	0	3	0	480
218	90	560.323001631	382.500815661	0.009907	-0.003831	528	395	0.0	-0.085	0	0	3	0	500
218	90	563.696574225	403.355628059	0.010941	0.002561	528	395	0.0	-0.085	0	0	3	0	521
218	90	566.538336052	422.262642741	0.011812	0.008356	528	395	0.0	-0.085	0	0	3	0	541
218	90	569.353996737	438.973898858	0.012675	0.013478	528	395	0.0	-0.085	0	0	3	0	560
218	90	571.526916803	453.623164763	0.013341	0.017968	528	395	0.0	-0.085	0	0	3	0	580
218	90	573.158238173	465.969004894	0.013841	0.021752	528	395	0.0	-0.085	0	0	3	0	600
218	90	574.437194127	476.497553018	0.014233	0.024979	528	395	0.0	-0.085	0	0	3	0	620
218	90	575.070146819	485.277324633	0.014427	0.027670	528	395	0.0	-0.085	0.014427	0.027670	3	0	989
219	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
219	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
219	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
219	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
219	50	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
219	50	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	3	0	100
219	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	123
219	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	140
219	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	160
219	50	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	3	0	180
219	50	528.910277325	123.456769984	0.000279	-0.083228	528	395	0.0	-0.085	0	0	3	0	201
219	50	529.866231648	127.946166395	0.000572	-0.081852	528	395	0.0	-0.085	0	0	3	0	221
219	50	531.477977162	133.923327896	0.001066	-0.080020	528	395	0.0	-0.085	0	0	3	0	240
219	50	533.781402936	141.672104405	0.001772	-0.077645	528	395	0.0	-0.085	0	0	3	0	260
219	50	536.172920065	151.75040783	0.002505	-0.074556	528	395	0.0	-0.085	0	0	3	0	280
219	50	538.8091354	163.936378467	0.003313	-0.070821	528	395	0.0	-0.085	0	0	3	0	300
219	50	542.329526917	178.28548124	0.004392	-0.066423	528	395	0.0	-0.085	0	0	3	0	321
219	50	545.934747145	194.76182708	0.005497	-0.061373	528	395	0.0	-0.085	0	0	3	0	340
219	50	550.029363785	213.430668842	0.006752	-0.055651	528	395	0.0	-0.085	0	0	3	0	360
219	50	554.437194127	233.98858075	0.008103	-0.049350	528	395	0.0	-0.085	0	0	3	0	380
219	50	559.298531811	255.75040783	0.009593	-0.042680	528	395	0.0	-0.085	0	0	3	0	400
219	50	564.492659054	278.650897227	0.011185	-0.035661	528	395	0.0	-0.085	0	0	3	0	420
219	50	569.781402936	302.243066884	0.012806	-0.028430	528	395	0.0	-0.085	0	0	3	0	441
219	50	574.874388254	325.942903752	0.014367	-0.021166	528	395	0.0	-0.085	0	0	3	0	460
219	50	579.458401305	349.339314845	0.015772	-0.013995	528	395	0.0	-0.085	0	0	3	0	480
219	50	583.092985318	372.592169657	0.016886	-0.006868	528	395	0.0	-0.085	0	0	3	0	501
219	50	586.195758564	394.585644372	0.017837	-0.000127	528	395	0.0	-0.085	0	0	3	0	520
219	50	589.122349103	414.872756933	0.018734	0.006091	528	395	0.0	-0.085	0	0	3	0	540
219	50	591.507340946	433.384991843	0.019465	0.011765	528	395	0.0	-0.085	0	0	3	0	561
219	50	594.195758564	448.970636215	0.020289	0.016542	528	395	0.0	-0.085	0	0	3	0	581
219	50	596.163132137	462.562805873	0.020892	0.020708	528	395	0.0	-0.085	0	0	3	0	600
219	50	597.55954323	473.717781403	0.021320	0.024127	528	395	0.0	-0.085	0	0	3	0	620
219	50	598.446982055	483.026101142	0.021592	0.026980	528	395	0.0	-0.085	0.021592	0.026980	3	0	989
220	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
220	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
220	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
220	130	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	3	0	61
220	130	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0	0	3	0	81
220	130	524.734094617	115.212071778	-0.001001	-0.085755	528	395	0.0	-0.085	0	0	3	0	101
220	130	524.094616639	115.469820555	-0.001197	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
220	130	523.373572594	116.073409462	-0.001418	-0.085491	528	395	0.0	-0.085	0	0	3	0	140
220	130	522.212071778	117.531810767	-0.001774	-0.085044	528	395	0.0	-0.085	0	0	3	0	161
220	130	520.613376835	119.854812398	-0.002264	-0.084332	528	395	0.0	-0.085	0	0	3	0	180
220	130	518.443719413	123.13050571	-0.002929	-0.083328	528	395	0.0	-0.085	0	0	3	0	201
220	130	515.807504078	127.890701468	-0.003737	-0.081869	528	395	0.0	-0.085	0	0	3	0	221
220	130	512.835236542	133.623164763	-0.004648	-0.080112	528	395	0.0	-0.085	0	0	3	0	240
220	130	509.014681892	141.567699837	-0.005819	-0.077677	528	395	0.0	-0.085	0	0	3	0	261
220	130	504.610114192	151.150081566	-0.007169	-0.074740	528	395	0.0	-0.085	0	0	3	0	281
220	130	499.771615008	162.752039152	-0.008652	-0.071184	528	395	0.0	-0.085	0	0	3	0	301
220	130	493.843393148	176.882544861	-0.010469	-0.066853	528	395	0.0	-0.085	0	0	3	0	321
220	130	487.898858075	192.872756933	-0.012291	-0.061952	528	395	0.0	-0.085	0	0	3	0	341
220	130	480.975530179	211.156606852	-0.014413	-0.056348	528	395	0.0	-0.085	0	0	3	0	360
220	130	474.117455139	230.588907015	-0.016515	-0.050392	528	395	0.0	-0.085	0	0	3	0	381
220	130	466.600326264	251.593800979	-0.018819	-0.043954	528	395	0.0	-0.085	0	0	3	0	400
220	130	458.815660685	273.453507341	-0.021205	-0.037254	528	395	0.0	-0.085	0	0	3	0	420
220	130	451.566068515	295.394779772	-0.023427	-0.030529	528	395	0.0	-0.085	0	0	3	0	440
220	130	444.828711256	316.921696574	-0.025492	-0.023931	528	395	0.0	-0.085	0	0	3	0	461
220	130	438.724306688	337.900489396	-0.027363	-0.017501	528	395	0.0	-0.085	0	0	3	0	481
220	130	433.353996737	358.194127243	-0.029009	-0.011281	528	395	0.0	-0.085	0	0	3	0	501
220	130	428.659053834	377.47634584	-0.030448	-0.005371	528	395	0.0	-0.085	0	0	3	0	521
220	130	424.052202284	395.528548124	-0.031860	0.000162	528	395	0.0	-0.085	0	0	3	0	541
220	130	419.703099511	412.513866232	-0.033193	0.005368	528	395	0.0	-0.085	0	0	3	0	561
220	130	416.228384992	427.137030995	-0.034258	0.009850	528	395	0.0	-0.085	0	0	3	0	581
220	130	413.106035889	439.995106036	-0.035215	0.013791	528	395	0.0	-0.085	0	0	3	0	600
220	130	410.567699837	450.83360522	-0.035993	0.017113	528	395	0.0	-0.085	0	0	3	0	620
220	130	408.140293638	460.063621533	-0.036737	0.019942	528	395	0.0	-0.085	0	0	3	0	640
220	130	406.215334421	467.639477977	-0.037327	0.022264	528	395	0.0	-0.085	-0.037327	0.022264	3	0	1009
221	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
221	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
221	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
221	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	80
221	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	3	0	100
221	90	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	3	0	120
221	90	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	3	0	140
221	90	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	3	0	160
221	90	526.4045677	124.32137031	-0.000489	-0.082963	528	395	0.0	-0.085	0	0	3	0	181
221	90	527.941272431	127.858075041	-0.000018	-0.081879	528	395	0.0	-0.085	0	0	3	0	201
221	90	529.363784666	133.228384992	0.000418	-0.080233	528	395	0.0	-0.085	0	0	3	0	220
221	90	532.07177814	139.838499184	0.001248	-0.078207	528	395	0.0	-0.085	0	0	3	0	240
221	90	535.412724307	148.412724307	0.002272	-0.075579	528	395	0.0	-0.085	0	0	3	0	260
221	90	539.360522023	158.986949429	0.003482	-0.072338	528	395	0.0	-0.085	0	0	3	0	280
221	90	544.019575856	171.515497553	0.004910	-0.068498	528	395	0.0	-0.085	0	0	3	0	300
221	90	549.305057096	186.230016313	0.006530	-0.063988	528	395	0.0	-0.085	0	0	3	0	321
221	90	555.216965742	202.553017945	0.008342	-0.058985	528	395	0.0	-0.085	0	0	3	0	340
221	90	561.885807504	220.719412724	0.010386	-0.053417	528	395	0.0	-0.085	0	0	3	0	361
221	90	568.910277325	240.415986949	0.012539	-0.047380	528	395	0.0	-0.085	0	0	3	0	380
221	90	575.898858075	261.766721044	0.014681	-0.040836	528	395	0.0	-0.085	0	0	3	0	400
221	90	583.399673736	283.792822186	0.016980	-0.034085	528	395	0.0	-0.085	0	0	3	0	420
221	90	591.216965742	306.311582382	0.019376	-0.027183	528	395	0.0	-0.085	0	0	3	0	440
221	90	598.042414356	328.993474715	0.021468	-0.020231	528	395	0.0	-0.085	0	0	3	0	460
221	90	605.334420881	350.79771615	0.023703	-0.013548	528	395	0.0	-0.085	0	0	3	0	480
221	90	612.032626427	372.135399674	0.025756	-0.007008	528	395	0.0	-0.085	0	0	3	0	500
221	90	618.502446982	391.796084829	0.027739	-0.000982	528	395	0.0	-0.085	0	0	3	0	520
221	90	624.453507341	409.8091354	0.029563	0.004539	528	395	0.0	-0.085	0	0	3	0	540
221	90	629.986949429	425.616639478	0.031259	0.009384	528	395	0.0	-0.085	0	0	3	0	560
221	90	634.962479608	439.469820555	0.032784	0.013630	528	395	0.0	-0.085	0	0	3	0	581
221	90	639.422512235	451.016313214	0.034151	0.017169	528	395	0.0	-0.085	0	0	3	0	600
221	90	642.71451876	461.218597064	0.035160	0.020296	528	395	0.0	-0.085	0	0	3	0	620
221	90	645.376835237	469.355628059	0.035976	0.022790	528	395	0.0	-0.085	0.035976	0.022790	3	0	989
222	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
222	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	22
222	50	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
222	50	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	3	0	60
222	50	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	3	0	81
222	50	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	0	0	3	0	101
222	50	524.319738989	119.244698206	-0.001128	-0.084519	528	395	0.0	-0.085	0	0	3	0	120
222	50	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	3	0	140
222	50	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	3	0	161
222	50	529.282218597	121.47634584	0.000393	-0.083835	528	395	0.0	-0.085	0	0	3	0	180
222	50	533.353996737	123.117455139	0.001641	-0.083332	528	395	0.0	-0.085	0	0	3	0	200
222	50	539.621533442	125.123980424	0.003562	-0.082717	528	395	0.0	-0.085	0	0	3	0	220
222	50	547.311582382	128.282218597	0.005919	-0.081749	528	395	0.0	-0.085	0	0	3	0	240
222	50	557.269168026	131.933115824	0.008971	-0.080630	528	395	0.0	-0.085	0	0	3	0	260
222	50	569.15497553	136.448613377	0.012614	-0.079246	528	395	0.0	-0.085	0	0	3	0	280
222	50	583.034257749	141.955954323	0.016868	-0.077558	528	395	0.0	-0.085	0	0	3	0	300
222	50	599.334420881	148.073409462	0.021864	-0.075683	528	395	0.0	-0.085	0	0	3	0	320
222	50	617.109298532	155.264274062	0.027312	-0.073479	528	395	0.0	-0.085	0	0	3	0	340
222	50	637.024469821	162.719412724	0.033416	-0.071194	528	395	0.0	-0.085	0	0	3	0	360
222	50	658.414355628	170.729200653	0.039972	-0.068739	528	395	0.0	-0.085	0	0	3	0	380
222	50	680.580750408	179.290375204	0.046766	-0.066115	528	395	0.0	-0.085	0	0	3	0	400
222	50	703.471451876	188.158238173	0.053782	-0.063397	528	395	0.0	-0.085	0	0	3	0	420
222	50	725.800978793	197.07177814	0.060626	-0.060665	528	395	0.0	-0.085	0	0	3	0	440
222	50	747.295269168	206.164763458	0.067214	-0.057878	528	395	0.0	-0.085	0	0	3	0	460
222	50	767.481239804	214.820554649	0.073401	-0.055225	528	395	0.0	-0.085	0	0	3	0	481
222	50	786.884176183	222.598694943	0.079348	-0.052841	528	395	0.0	-0.085	0	0	3	0	500
222	50	804.962479608	229.766721044	0.084889	-0.050644	528	395	0.0	-0.085	0	0	3	0	520
222	50	821.458401305	236.164763458	0.089945	-0.048683	528	395	0.0	-0.085	0	0	3	0	540
222	50	835.311582382	241.877650897	0.094191	-0.046932	528	395	0.0	-0.085	0	0	3	0	561
222	50	847.712887439	246.55954323	0.097992	-0.045497	528	395	0.0	-0.085	0	0	3	0	581
222	50	857.383360522	250.546492659	0.100956	-0.044275	528	395	0.0	-0.085	0	0	3	0	600
222	50	865.28548124	253.763458401	0.103378	-0.043289	528	395	0.0	-0.085	0	0	3	0	620
222	50	871.288743883	256.252854812	0.105218	-0.042526	528	395	0.0	-0.085	0.105218	-0.042526	3	0	989
223	50	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
223	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
223	50	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	3	0	40
223	50	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
223	50	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	3	0	80
223	50	524.137030995	117.185970636	-0.001184	-0.085150	528	395	0.0	-0.085	0	0	3	0	101
223	50	523.768352365	117.270799347	-0.001297	-0.085124	528	395	0.0	-0.085	0	0	3	0	121
223	50	523.696574225	118.044045677	-0.001319	-0.084887	528	395	0.0	-0.085	0	0	3	0	140
223	50	523.63132137	119.244698206	-0.001339	-0.084519	528	395	0.0	-0.085	0	0	3	0	161
223	50	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	3	0	181
223	50	525.902120718	124.491027732	-0.000643	-0.082911	528	395	0.0	-0.085	0	0	3	0	201
223	50	528.058727569	129.241435563	0.000018	-0.081455	528	395	0.0	-0.085	0	0	3	0	221
223	50	530.64274062	135.920065253	0.000810	-0.079408	528	395	0.0	-0.085	0	0	3	0	241
223	50	534.228384992	144.468189233	0.001909	-0.076788	528	395	0.0	-0.085	0	0	3	0	260
223	50	538.969004894	155.104404568	0.003362	-0.073528	528	395	0.0	-0.085	0	0	3	0	281
223	50	544.593800979	167.874388254	0.005086	-0.069614	528	395	0.0	-0.085	0	0	3	0	301
223	50	551.236541599	182.566068515	0.007122	-0.065111	528	395	0.0	-0.085	0	0	3	0	320
223	50	558.756933116	199.150081566	0.009427	-0.060028	528	395	0.0	-0.085	0	0	3	0	341
223	50	567.318107667	217.231647635	0.012051	-0.054486	528	395	0.0	-0.085	0	0	3	0	361
223	50	576.290375204	236.941272431	0.014801	-0.048445	528	395	0.0	-0.085	0	0	3	0	380
223	50	586.381729201	257.505709625	0.017894	-0.042142	528	395	0.0	-0.085	0	0	3	0	401
223	50	596.597063622	278.836867863	0.021025	-0.035604	528	395	0.0	-0.085	0	0	3	0	421
223	50	606.691680261	300.171288744	0.024119	-0.029065	528	395	0.0	-0.085	0	0	3	0	441
223	50	616.241435563	321.482871126	0.027046	-0.022533	528	395	0.0	-0.085	0	0	3	0	461
223	50	625.004893964	342.151712887	0.029732	-0.016198	528	395	0.0	-0.085	0	0	3	0	480
223	50	633.344208809	361.760195759	0.032288	-0.010188	528	395	0.0	-0.085	0	0	3	0	501
223	50	640.95269168	380.347471452	0.034620	-0.004491	528	395	0.0	-0.085	0	0	3	0	520
223	50	647.399673736	397.753670473	0.036596	0.000844	528	395	0.0	-0.085	0	0	3	0	540
223	50	652.665579119	413.825448613	0.038210	0.005770	528	395	0.0	-0.085	0	0	3	0	560
223	50	656.743882545	428.729200653	0.039460	0.010338	528	395	0.0	-0.085	0	0	3	0	580
223	50	660.394779772	442.066884176	0.040579	0.014426	528	395	0.0	-0.085	0	0	3	0	600
223	50	664.179445351	453.740619902	0.041739	0.018004	528	395	0.0	-0.085	0.041739	0.018004	3	0	969
224	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
224	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
224	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
224	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	3	0	80
224	90	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
224	90	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	3	0	121
224	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	3	0	140
224	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	161
224	90	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	3	0	181
224	90	527.141924959	124.579119086	-0.000263	-0.082884	528	395	0.0	-0.085	0	0	3	0	200
224	90	528.610114192	129.329526917	0.000187	-0.081428	528	395	0.0	-0.085	0	0	3	0	221
224	90	530.280587276	136.004893964	0.000699	-0.079382	528	395	0.0	-0.085	0	0	3	0	241
224	90	532.460032626	144.729200653	0.001367	-0.076708	528	395	0.0	-0.085	0	0	3	0	260
224	90	535.530179445	155.267536705	0.002308	-0.073478	528	395	0.0	-0.085	0	0	3	0	281
224	90	538.923327896	168.017944535	0.003348	-0.069570	528	395	0.0	-0.085	0	0	3	0	300
224	90	543.230016313	182.768352365	0.004668	-0.065049	528	395	0.0	-0.085	0	0	3	0	321
224	90	548.137030995	199.303425775	0.006172	-0.059981	528	395	0.0	-0.085	0	0	3	0	340
224	90	553.42903752	217.492659054	0.007794	-0.054406	528	395	0.0	-0.085	0	0	3	0	361
224	90	558.926590538	237.473083197	0.009479	-0.048282	528	395	0.0	-0.085	0	0	3	0	381
224	90	564.681892333	258.924959217	0.011243	-0.041707	528	395	0.0	-0.085	0	0	3	0	401
224	90	570.851549755	281.140293638	0.013134	-0.034898	528	395	0.0	-0.085	0	0	3	0	420
224	90	576.887438825	304.021207178	0.014984	-0.027885	528	395	0.0	-0.085	0	0	3	0	440
224	90	582.727569331	327.0	0.016774	-0.020842	528	395	0.0	-0.085	0	0	3	0	460
224	90	588.261011419	349.662316476	0.018470	-0.013896	528	395	0.0	-0.085	0	0	3	0	480
224	90	593.533442088	371.492659054	0.020086	-0.007205	528	395	0.0	-0.085	0	0	3	0	500
224	90	598.88091354	392.057096248	0.021725	-0.000902	528	395	0.0	-0.085	0	0	3	0	520
224	90	603.706362153	410.986949429	0.023204	0.004900	528	395	0.0	-0.085	0	0	3	0	540
224	90	608.110929853	428.030995106	0.024554	0.010124	528	395	0.0	-0.085	0	0	3	0	561
224	90	612.075040783	443.03588907	0.025769	0.014723	528	395	0.0	-0.085	0	0	3	0	581
224	90	615.438825449	455.949429038	0.026800	0.018681	528	395	0.0	-0.085	0	0	3	0	601
224	90	618.446982055	466.742251223	0.027722	0.021989	528	395	0.0	-0.085	0	0	3	0	621
224	90	620.760195759	475.995106036	0.028431	0.024825	528	395	0.0	-0.085	0.028431	0.024825	3	0	1005
225	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
225	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
225	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
225	130	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
225	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	3	0	80
225	130	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	3	0	101
225	130	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	3	0	121
225	130	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	0	0	3	0	140
225	130	522.701468189	118.817292007	-0.001624	-0.084650	528	395	0.0	-0.085	0	0	3	0	160
225	130	520.955954323	120.800978793	-0.002159	-0.084042	528	395	0.0	-0.085	0	0	3	0	180
225	130	518.192495922	124.168026101	-0.003006	-0.083010	528	395	0.0	-0.085	0	0	3	0	200
225	130	515.037520392	128.239804241	-0.003973	-0.081762	528	395	0.0	-0.085	0	0	3	0	221
225	130	510.874388254	133.721044046	-0.005249	-0.080082	528	395	0.0	-0.085	0	0	3	0	240
225	130	505.765089723	140.898858075	-0.006815	-0.077882	528	395	0.0	-0.085	0	0	3	0	260
225	130	499.680261011	149.975530179	-0.008680	-0.075100	528	395	0.0	-0.085	0	0	3	0	280
225	130	492.371941272	161.172920065	-0.010920	-0.071668	528	395	0.0	-0.085	0	0	3	0	300
225	130	484.391517129	174.184339315	-0.013366	-0.067680	528	395	0.0	-0.085	0	0	3	0	321
225	130	475.983686786	189.052202284	-0.015943	-0.063123	528	395	0.0	-0.085	0	0	3	0	341
225	130	466.721044046	205.841761827	-0.018782	-0.057977	528	395	0.0	-0.085	0	0	3	0	361
225	130	457.621533442	224.030995106	-0.021571	-0.052402	528	395	0.0	-0.085	0	0	3	0	380
225	130	447.934747145	243.13050571	-0.024540	-0.046548	528	395	0.0	-0.085	0	0	3	0	400
225	130	437.592169657	263.07177814	-0.027710	-0.040436	528	395	0.0	-0.085	0	0	3	0	420
225	130	427.461663948	283.371941272	-0.030815	-0.034214	528	395	0.0	-0.085	0	0	3	0	440
225	130	417.386623165	303.169657423	-0.033903	-0.028146	528	395	0.0	-0.085	0	0	3	0	461
225	130	407.872756933	322.510603589	-0.036819	-0.022218	528	395	0.0	-0.085	0	0	3	0	481
225	130	399.017944535	340.771615008	-0.039533	-0.016621	528	395	0.0	-0.085	0	0	3	0	501
225	130	391.194127243	357.391517129	-0.041931	-0.011527	528	395	0.0	-0.085	0	0	3	0	521
225	130	384.032626427	373.133768352	-0.044126	-0.006702	528	395	0.0	-0.085	0	0	3	0	540
225	130	377.298531811	387.486133768	-0.046190	-0.002303	528	395	0.0	-0.085	0	0	3	0	560
225	130	371.654159869	399.959216966	-0.047920	0.001520	528	395	0.0	-0.085	0	0	3	0	580
225	130	366.535073409	411.358890701	-0.049489	0.005014	528	395	0.0	-0.085	0	0	3	0	601
225	130	362.463295269	420.817292007	-0.050737	0.007913	528	395	0.0	-0.085	0	0	3	0	621
225	130	359.044045677	428.840130506	-0.051785	0.010372	528	395	0.0	-0.085	0	0	3	0	641
225	130	356.492659054	435.182707993	-0.052567	0.012316	528	395	0.0	-0.085	-0.052567	0.012316	3	0	1009
226	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
226	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
226	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
226	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
226	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	83
226	130	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
226	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	121
226	130	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0	0	3	0	140
226	130	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	3	0	161
226	130	528.851549755	122.768352365	0.000261	-0.083439	528	395	0.0	-0.085	0	0	3	0	180
226	130	528.280587276	126.474714519	0.000086	-0.082303	528	395	0.0	-0.085	0	0	3	0	201
226	130	527.911908646	131.231647635	-0.000027	-0.080845	528	395	0.0	-0.085	0	0	3	0	221
226	130	527.301794454	137.920065253	-0.000214	-0.078795	528	395	0.0	-0.085	0	0	3	0	240
226	130	526.802610114	146.474714519	-0.000367	-0.076173	528	395	0.0	-0.085	0	0	3	0	261
226	130	525.468189233	157.54812398	-0.000776	-0.072779	528	395	0.0	-0.085	0	0	3	0	280
226	130	524.097879282	170.663947798	-0.001196	-0.068759	528	395	0.0	-0.085	0	0	3	0	301
226	130	523.171288744	185.688417618	-0.001480	-0.064154	528	395	0.0	-0.085	0	0	3	0	321
226	130	521.158238173	203.401305057	-0.002097	-0.058725	528	395	0.0	-0.085	0	0	3	0	340
226	130	519.464926591	222.598694943	-0.002616	-0.052841	528	395	0.0	-0.085	0	0	3	0	360
