Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
242	130	335.742251223	414.256117455	-0.058927	0.005902	528	395	0.0	-0.085	0	0	2	0	1000
242	130	334.907014682	422.872756933	-0.059183	0.008543	528	395	0.0	-0.085	0	0	2	0	1020
242	130	334.241435563	431.711256117	-0.059387	0.011252	528	395	0.0	-0.085	0	0	2	0	1040
242	130	333.83360522	440.151712887	-0.059512	0.013839	528	395	0.0	-0.085	0	0	2	0	1060
242	130	333.39314845	448.830342577	-0.059647	0.016499	528	395	0.0	-0.085	0	0	2	0	1080
242	130	332.949429038	457.541598695	-0.059783	0.019169	528	395	0.0	-0.085	-0.059783	0.019169	2	0	1448
243	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	0
243	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
243	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
243	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
243	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
243	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
243	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	120
243	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	140
243	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	160
243	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	180
243	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	200
243	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	220
243	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	241
243	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	260
243	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	280
243	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	300
243	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	321
243	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	2	0	340
243	90	528.084828711	121.218597064	0.000026	-0.083914	528	395	0.0	-0.085	0	0	2	0	360
243	90	527.618270799	123.114192496	-0.000117	-0.083333	528	395	0.0	-0.085	0	0	2	0	381
243	90	527.151712887	125.009787928	-0.000260	-0.082752	528	395	0.0	-0.085	0	0	2	0	400
243	90	526.913539967	126.908646003	-0.000333	-0.082170	528	395	0.0	-0.085	0	0	2	0	421
243	90	525.686786297	129.587275693	-0.000709	-0.081349	528	395	0.0	-0.085	0	0	2	0	440
243	90	524.959216966	132.102773246	-0.000932	-0.080578	528	395	0.0	-0.085	0	0	2	0	460
243	90	523.282218597	135.228384992	-0.001446	-0.079620	528	395	0.0	-0.085	0	0	2	0	480
243	90	521.745513866	138.275693312	-0.001917	-0.078686	528	395	0.0	-0.085	0	0	2	0	500
243	90	520.208809135	141.329526917	-0.002388	-0.077750	528	395	0.0	-0.085	0	0	2	0	520
243	90	517.911908646	144.745513866	-0.003092	-0.076703	528	395	0.0	-0.085	0	0	2	0	540
243	90	515.438825449	148.435562806	-0.003850	-0.075572	528	395	0.0	-0.085	0	0	2	0	561
243	90	512.57096248	152.402936378	-0.004729	-0.074356	528	395	0.0	-0.085	0	0	2	0	580
243	90	509.533442088	156.650897227	-0.005660	-0.073054	528	395	0.0	-0.085	0	0	2	0	600
243	90	506.51223491	161.355628059	-0.006586	-0.071612	528	395	0.0	-0.085	0	0	2	0	621
243	90	503.464926591	166.699836868	-0.007520	-0.069974	528	395	0.0	-0.085	0	0	2	0	641
243	90	499.814029364	172.787928222	-0.008639	-0.068108	528	395	0.0	-0.085	0	0	2	0	660
243	90	496.590538336	179.525285481	-0.009627	-0.066043	528	395	0.0	-0.085	0	0	2	0	680
243	90	493.924959217	186.830342577	-0.010444	-0.063804	528	395	0.0	-0.085	0	0	2	0	700
243	90	491.194127243	194.983686786	-0.011281	-0.061305	528	395	0.0	-0.085	0	0	2	0	721
243	90	489.184339315	203.443719413	-0.011897	-0.058712	528	395	0.0	-0.085	0	0	2	0	740
243	90	486.792822186	212.686786297	-0.012630	-0.055879	528	395	0.0	-0.085	0	0	2	0	760
243	90	484.326264274	222.35725938	-0.013386	-0.052915	528	395	0.0	-0.085	0	0	2	0	780
243	90	481.647634584	232.549755302	-0.014207	-0.049791	528	395	0.0	-0.085	0	0	2	0	800
243	90	478.766721044	243.277324633	-0.015090	-0.046503	528	395	0.0	-0.085	0	0	2	0	820
243	90	475.327895595	254.181076672	-0.016144	-0.043161	528	395	0.0	-0.085	0	0	2	0	841
243	90	471.735725938	265.443719413	-0.017245	-0.039709	528	395	0.0	-0.085	0	0	2	0	860
243	90	467.941272431	276.787928222	-0.018408	-0.036232	528	395	0.0	-0.085	0	0	2	0	880
243	90	464.114192496	287.926590538	-0.019581	-0.032818	528	395	0.0	-0.085	0	0	2	0	900
243	90	460.179445351	299.23817292	-0.020787	-0.029351	528	395	0.0	-0.085	0	0	2	0	920
243	90	456.303425775	310.425774878	-0.021975	-0.025922	528	395	0.0	-0.085	0	0	2	0	940
243	90	452.323001631	321.789559543	-0.023195	-0.022439	528	395	0.0	-0.085	0	0	2	0	961
243	90	448.482871126	333.123980424	-0.024372	-0.018965	528	395	0.0	-0.085	0	0	2	0	981
243	90	444.662316476	344.526916803	-0.025543	-0.015470	528	395	0.0	-0.085	0	0	2	0	1001
243	90	441.145187602	355.597063622	-0.026621	-0.012077	528	395	0.0	-0.085	0	0	2	0	1020
243	90	438.137030995	366.311582382	-0.027543	-0.008793	528	395	0.0	-0.085	0	0	2	0	1040
243	90	435.458401305	376.471451876	-0.028364	-0.005679	528	395	0.0	-0.085	0	0	2	0	1060
243	90	433.1908646	386.168026101	-0.029059	-0.002707	528	395	0.0	-0.085	0	0	2	0	1080
243	90	431.530179445	394.872756933	-0.029568	-0.000039	528	395	0.0	-0.085	0	0	2	0	1100
243	90	430.430668842	402.784665579	-0.029905	0.002386	528	395	0.0	-0.085	0	0	2	0	1120
243	90	429.402936378	409.805872757	-0.030220	0.004538	528	395	0.0	-0.085	0	0	2	0	1140
243	90	428.489396411	416.239804241	-0.030500	0.006510	528	395	0.0	-0.085	0	0	2	0	1160
243	90	427.572593801	422.181076672	-0.030781	0.008331	528	395	0.0	-0.085	0	0	2	0	1180
243	90	426.805872757	427.313213703	-0.031016	0.009904	528	395	0.0	-0.085	0	0	2	0	1200
243	90	426.277324633	431.730831974	-0.031178	0.011258	528	395	0.0	-0.085	0	0	2	0	1221
243	90	425.624796085	435.753670473	-0.031378	0.012491	528	395	0.0	-0.085	0	0	2	0	1240
243	90	424.969004894	439.270799347	-0.031579	0.013569	528	395	0.0	-0.085	0	0	2	0	1260
243	90	424.192495922	442.389885808	-0.031817	0.014525	528	395	0.0	-0.085	0	0	2	0	1280
243	90	423.256117455	445.313213703	-0.032104	0.015421	528	395	0.0	-0.085	0	0	2	0	1300
243	90	421.960848287	448.053833605	-0.032501	0.016261	528	395	0.0	-0.085	0	0	2	0	1321
243	90	420.27406199	450.820554649	-0.033018	0.017109	528	395	0.0	-0.085	0	0	2	0	1340
243	90	418.430668842	453.391517129	-0.033583	0.017897	528	395	0.0	-0.085	0	0	2	0	1360
243	90	415.804241436	456.530179445	-0.034388	0.018859	528	395	0.0	-0.085	0	0	2	0	1381
243	90	412.835236542	460.001631321	-0.035298	0.019923	528	395	0.0	-0.085	0	0	2	0	1400
243	90	409.396411093	463.407830343	-0.036352	0.020967	528	395	0.0	-0.085	0	0	2	0	1420
243	90	405.699836868	467.254486134	-0.037485	0.022146	528	395	0.0	-0.085	0	0	2	0	1441
243	90	401.898858075	471.225122349	-0.038650	0.023363	528	395	0.0	-0.085	0	0	2	0	1460
243	90	398.029363785	475.110929853	-0.039836	0.024554	528	395	0.0	-0.085	0	0	2	0	1480
243	90	394.33278956	479.205546493	-0.040969	0.025809	528	395	0.0	-0.085	0	0	2	0	1500
243	90	390.531810767	483.424143556	-0.042134	0.027102	528	395	0.0	-0.085	0	0	2	0	1520
243	90	386.903752039	487.858075041	-0.043246	0.028461	528	395	0.0	-0.085	-0.043246	0.028461	2	0	1888
244	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	0
244	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
244	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
244	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	2	0	60
244	130	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
244	130	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
244	130	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	2	0	121
244	130	532.77324633	114.360522023	0.001463	-0.086016	528	395	0.0	-0.085	0	0	2	0	141
244	130	533.872756933	114.106035889	0.001800	-0.086094	528	395	0.0	-0.085	0	0	2	0	160
244	130	534.929853181	114.021207178	0.002124	-0.086120	528	395	0.0	-0.085	0	0	2	0	180
244	130	535.712887439	114.109298532	0.002364	-0.086093	528	395	0.0	-0.085	0	0	2	0	201
244	130	536.64274062	114.543230016	0.002649	-0.085960	528	395	0.0	-0.085	0	0	2	0	220
244	130	537.112561175	114.970636215	0.002793	-0.085829	528	395	0.0	-0.085	0	0	2	0	240
244	130	537.673735726	115.486133768	0.002965	-0.085671	528	395	0.0	-0.085	0	0	2	0	260
244	130	538.097879282	116.089722675	0.003095	-0.085486	528	395	0.0	-0.085	0	0	2	0	280
244	130	538.427406199	116.605220228	0.003196	-0.085328	528	395	0.0	-0.085	0	0	2	0	300
244	130	538.623164763	117.205546493	0.003256	-0.085144	528	395	0.0	-0.085	0	0	2	0	320
244	130	538.544861338	117.978792822	0.003232	-0.084907	528	395	0.0	-0.085	0	0	2	0	340
244	130	538.006525285	118.748776509	0.003067	-0.084671	528	395	0.0	-0.085	0	0	2	0	360
244	130	537.468189233	119.518760196	0.002902	-0.084435	528	395	0.0	-0.085	0	0	2	0	381
244	130	536.655791191	120.461663948	0.002653	-0.084146	528	395	0.0	-0.085	0	0	2	0	400
244	130	536.120717781	121.231647635	0.002489	-0.083910	528	395	0.0	-0.085	0	0	2	0	420
244	130	535.265905383	122.347471452	0.002227	-0.083568	528	395	0.0	-0.085	0	0	2	0	440
244	130	534.277324633	123.551386623	0.001924	-0.083199	528	395	0.0	-0.085	0	0	2	0	460
244	130	533.15497553	124.843393148	0.001580	-0.082803	528	395	0.0	-0.085	0	0	2	0	480
244	130	532.218597064	126.308319739	0.001293	-0.082354	528	395	0.0	-0.085	0	0	2	0	500
244	130	530.561174551	128.376835237	0.000785	-0.081720	528	395	0.0	-0.085	0	0	2	0	520
244	130	529.04730832	130.800978793	0.000321	-0.080977	528	395	0.0	-0.085	0	0	2	0	540
244	130	527.089722675	133.659053834	-0.000279	-0.080101	528	395	0.0	-0.085	0	0	2	0	561
244	130	524.23817292	137.401305057	-0.001153	-0.078954	528	395	0.0	-0.085	0	0	2	0	580
244	130	520.858075041	141.939641109	-0.002189	-0.077563	528	395	0.0	-0.085	0	0	2	0	600
244	130	516.414355628	147.20228385	-0.003551	-0.075950	528	395	0.0	-0.085	0	0	2	0	621
244	130	511.63132137	153.022838499	-0.005017	-0.074166	528	395	0.0	-0.085	0	0	2	0	640
244	130	505.621533442	159.861337684	-0.006859	-0.072070	528	395	0.0	-0.085	0	0	2	0	660
244	130	499.063621533	167.283849918	-0.008869	-0.069795	528	395	0.0	-0.085	0	0	2	0	680
244	130	492.006525285	175.123980424	-0.011032	-0.067392	528	395	0.0	-0.085	0	0	2	0	700
244	130	484.590538336	183.303425775	-0.013305	-0.064885	528	395	0.0	-0.085	0	0	2	0	720
244	130	476.163132137	192.292006525	-0.015888	-0.062130	528	395	0.0	-0.085	0	0	2	0	741
244	130	467.918433931	201.267536705	-0.018415	-0.059379	528	395	0.0	-0.085	0	0	2	0	760
244	130	459.412724307	210.236541599	-0.021022	-0.056630	528	395	0.0	-0.085	0	0	2	0	781
244	130	450.828711256	219.381729201	-0.023653	-0.053827	528	395	0.0	-0.085	0	0	2	0	800
244	130	442.502446982	228.138662316	-0.026205	-0.051143	528	395	0.0	-0.085	0	0	2	0	820
244	130	433.791190865	236.986949429	-0.028875	-0.048431	528	395	0.0	-0.085	0	0	2	0	840
244	130	425.461663948	245.336052202	-0.031428	-0.045872	528	395	0.0	-0.085	0	0	2	0	860
244	130	416.946166395	253.296900489	-0.034038	-0.043432	528	395	0.0	-0.085	0	0	2	0	880
244	130	408.176182708	261.247960848	-0.036726	-0.040995	528	395	0.0	-0.085	0	0	2	0	900
244	130	399.468189233	268.601957586	-0.039395	-0.038741	528	395	0.0	-0.085	0	0	2	0	920
244	130	390.910277325	275.44045677	-0.042018	-0.036645	528	395	0.0	-0.085	0	0	2	0	940
244	130	382.407830343	281.672104405	-0.044624	-0.034735	528	395	0.0	-0.085	0	0	2	0	960
244	130	374.133768352	287.460032626	-0.047160	-0.032961	528	395	0.0	-0.085	0	0	2	0	980
244	130	365.990212072	292.716150082	-0.049656	-0.031350	528	395	0.0	-0.085	0	0	2	0	1000
244	130	358.401305057	297.398042414	-0.051982	-0.029915	528	395	0.0	-0.085	0	0	2	0	1020
244	130	351.112561175	301.707993475	-0.054216	-0.028594	528	395	0.0	-0.085	0	0	2	0	1041
244	130	343.543230016	305.982055465	-0.056536	-0.027284	528	395	0.0	-0.085	0	0	2	0	1061
244	130	336.482871126	309.858075041	-0.058700	-0.026096	528	395	0.0	-0.085	0	0	2	0	1081
244	130	328.848287113	314.301794454	-0.061040	-0.024734	528	395	0.0	-0.085	0	0	2	0	1100
244	130	322.133768352	318.305057096	-0.063098	-0.023507	528	395	0.0	-0.085	0	0	2	0	1121
244	130	315.246329527	323.03588907	-0.065209	-0.022057	528	395	0.0	-0.085	0	0	2	0	1140
244	130	308.946166395	327.446982055	-0.067140	-0.020705	528	395	0.0	-0.085	0	0	2	0	1160
244	130	302.799347471	332.458401305	-0.069024	-0.019169	528	395	0.0	-0.085	0	0	2	0	1180
244	130	297.122349103	337.251223491	-0.070764	-0.017700	528	395	0.0	-0.085	0	0	2	0	1201
244	130	291.275693312	342.774877651	-0.072556	-0.016007	528	395	0.0	-0.085	0	0	2	0	1220
244	130	285.86949429	348.282218597	-0.074213	-0.014319	528	395	0.0	-0.085	0	0	2	0	1240
244	130	280.234910277	354.239804241	-0.075940	-0.012493	528	395	0.0	-0.085	0	0	2	0	1260
244	130	274.717781403	360.311582382	-0.077631	-0.010632	528	395	0.0	-0.085	0	0	2	0	1281
244	130	269.435562806	366.389885808	-0.079250	-0.008769	528	395	0.0	-0.085	0	0	2	0	1300
244	130	263.406199021	373.088091354	-0.081098	-0.006716	528	395	0.0	-0.085	0	0	2	0	1320
244	130	257.546492659	379.502446982	-0.082894	-0.004750	528	395	0.0	-0.085	0	0	2	0	1340
244	130	251.582381729	386.269168026	-0.084722	-0.002676	528	395	0.0	-0.085	0	0	2	0	1360
244	130	245.35725938	393.006525285	-0.086630	-0.000611	528	395	0.0	-0.085	-0.086630	-0.000611	2	0	1728
245	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	0
245	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
245	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
245	90	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	2	0	60
245	90	531.823817292	113.075040783	0.001172	-0.086410	528	395	0.0	-0.085	0	0	2	0	86
245	90	532.822185971	112.308319739	0.001478	-0.086645	528	395	0.0	-0.085	0	0	2	0	100
245	90	533.872756933	111.796084829	0.001800	-0.086802	528	395	0.0	-0.085	0	0	2	0	120
245	90	534.7862969	111.371941272	0.002080	-0.086932	528	395	0.0	-0.085	0	0	2	0	140
245	90	535.791190865	111.032626427	0.002388	-0.087036	528	395	0.0	-0.085	0	0	2	0	160
245	90	536.756933116	110.866231648	0.002684	-0.087087	528	395	0.0	-0.085	0	0	2	0	180
245	90	537.774877651	110.954323002	0.002996	-0.087060	528	395	0.0	-0.085	0	0	2	0	200
245	90	538.378466558	111.300163132	0.003181	-0.086954	528	395	0.0	-0.085	0	0	2	0	220
245	90	538.848287113	111.727569331	0.003325	-0.086823	528	395	0.0	-0.085	0	0	2	0	240
245	90	539.044045677	112.327895595	0.003385	-0.086639	528	395	0.0	-0.085	0	0	2	0	260
245	90	539.151712887	113.267536705	0.003418	-0.086351	528	395	0.0	-0.085	0	0	2	0	280
245	90	539.168026101	114.125611746	0.003423	-0.086088	528	395	0.0	-0.085	0	0	2	0	300
245	90	539.233278956	115.23817292	0.003443	-0.085747	528	395	0.0	-0.085	0	0	2	0	320
245	90	539.024469821	116.520391517	0.003379	-0.085354	528	395	0.0	-0.085	0	0	2	0	340
245	90	538.867862969	118.063621533	0.003331	-0.084881	528	395	0.0	-0.085	0	0	2	0	361
245	90	537.983686786	120.207177814	0.003060	-0.084224	528	395	0.0	-0.085	0	0	2	0	380
245	90	537.151712887	122.615008157	0.002805	-0.083486	528	395	0.0	-0.085	0	0	2	0	400
245	90	535.553017945	125.796084829	0.002315	-0.082511	528	395	0.0	-0.085	0	0	2	0	420
245	90	534.234910277	129.251223491	0.001911	-0.081452	528	395	0.0	-0.085	0	0	2	0	440
245	90	532.747145188	133.4045677	0.001455	-0.080179	528	395	0.0	-0.085	0	0	2	0	460
245	90	530.907014682	138.096247961	0.000891	-0.078741	528	395	0.0	-0.085	0	0	2	0	480
245	90	528.717781403	143.763458401	0.000220	-0.077004	528	395	0.0	-0.085	0	0	2	0	500
245	90	526.587275693	150.15497553	-0.000433	-0.075045	528	395	0.0	-0.085	0	0	2	0	520
245	90	524.110929853	157.551386623	-0.001192	-0.072778	528	395	0.0	-0.085	0	0	2	0	541
245	90	521.203915171	165.871125612	-0.002083	-0.070228	528	395	0.0	-0.085	0	0	2	0	560
245	90	517.911908646	175.4045677	-0.003092	-0.067306	528	395	0.0	-0.085	0	0	2	0	580
245	90	514.016313214	186.174551387	-0.004286	-0.064005	528	395	0.0	-0.085	0	0	2	0	600
245	90	509.784665579	197.567699837	-0.005583	-0.060513	528	395	0.0	-0.085	0	0	2	0	620
245	90	505.491027732	209.874388254	-0.006899	-0.056741	528	395	0.0	-0.085	0	0	2	0	640
245	90	501.474714519	222.092985318	-0.008130	-0.052996	528	395	0.0	-0.085	0	0	2	0	660
245	90	497.301794454	234.69004894	-0.009409	-0.049135	528	395	0.0	-0.085	0	0	2	0	680
245	90	493.533442088	247.101141925	-0.010564	-0.045331	528	395	0.0	-0.085	0	0	2	0	701
245	90	490.032626427	259.417618271	-0.011637	-0.041556	528	395	0.0	-0.085	0	0	2	0	720
245	90	486.802610114	271.629690049	-0.012627	-0.037813	528	395	0.0	-0.085	0	0	2	0	741
245	90	483.745513866	283.639477977	-0.013564	-0.034132	528	395	0.0	-0.085	0	0	2	0	760
245	90	481.164763458	295.531810767	-0.014355	-0.030487	528	395	0.0	-0.085	0	0	2	0	780
245	90	478.923327896	307.398042414	-0.015042	-0.026850	528	395	0.0	-0.085	0	0	2	0	800
245	90	477.647634584	318.735725938	-0.015433	-0.023375	528	395	0.0	-0.085	0	0	2	0	820
245	90	477.030995106	329.929853181	-0.015622	-0.019944	528	395	0.0	-0.085	0	0	2	0	840
245	90	476.479608483	341.283849918	-0.015791	-0.016464	528	395	0.0	-0.085	0	0	2	0	860
245	90	476.577487765	352.48776509	-0.015761	-0.013030	528	395	0.0	-0.085	0	0	2	0	880
245	90	476.854812398	363.753670473	-0.015676	-0.009577	528	395	0.0	-0.085	0	0	2	0	900
245	90	477.021207178	375.47634584	-0.015625	-0.005984	528	395	0.0	-0.085	0	0	2	0	920
245	90	477.859706362	386.849918434	-0.015368	-0.002498	528	395	0.0	-0.085	0	0	2	0	941
245	90	478.329526917	398.898858075	-0.015224	0.001195	528	395	0.0	-0.085	0	0	2	0	961
245	90	478.8091354	410.807504078	-0.015077	0.004845	528	395	0.0	-0.085	0	0	2	0	980
245	90	479.703099511	422.569331158	-0.014803	0.008450	528	395	0.0	-0.085	0	0	2	0	1001
245	90	480.316476346	434.601957586	-0.014615	0.012138	528	395	0.0	-0.085	0	0	2	0	1021
245	90	481.301794454	446.174551387	-0.014313	0.015685	528	395	0.0	-0.085	0	0	2	0	1041
245	90	482.535073409	457.384991843	-0.013935	0.019121	528	395	0.0	-0.085	0	0	2	0	1060
245	90	483.895595432	468.334420881	-0.013518	0.022477	528	395	0.0	-0.085	0	0	2	0	1081
245	90	485.699836868	478.908646003	-0.012965	0.025718	528	395	0.0	-0.085	0	0	2	0	1100
245	90	487.673735726	489.0	-0.012360	0.028811	528	395	0.0	-0.085	0	0	2	0	1120
245	90	489.846655791	498.924959217	-0.011694	0.031853	528	395	0.0	-0.085	0	0	2	0	1140
245	90	492.30995106	508.24959217	-0.010939	0.034711	528	395	0.0	-0.085	-0.010939	0.034711	2	0	1508
246	50	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	2	0	0
246	50	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
246	50	524.525285481	114.187601958	-0.001065	-0.086069	528	395	0.0	-0.085	0	0	2	0	40
246	50	522.893964111	113.33278956	-0.001565	-0.086331	528	395	0.0	-0.085	0	0	2	0	61
246	50	520.691680261	111.972267537	-0.002240	-0.086748	528	395	0.0	-0.085	0	0	2	0	80
246	50	518.257748777	110.615008157	-0.002986	-0.087164	528	395	0.0	-0.085	0	0	2	0	100
246	50	515.579119086	108.83360522	-0.003807	-0.087710	528	395	0.0	-0.085	0	0	2	0	121
246	50	512.799347471	106.977161501	-0.004659	-0.088279	528	395	0.0	-0.085	0	0	2	0	140
246	50	509.419249592	105.215334421	-0.005695	-0.088819	528	395	0.0	-0.085	0	0	2	0	160
246	50	505.758564437	103.629690049	-0.006817	-0.089305	528	395	0.0	-0.085	0	0	2	0	180
246	50	501.862969005	102.057096248	-0.008011	-0.089787	528	395	0.0	-0.085	0	0	2	0	200
246	50	497.960848287	100.491027732	-0.009207	-0.090267	528	395	0.0	-0.085	0	0	2	0	220
246	50	493.334420881	99.5383360522	-0.010625	-0.090559	528	395	0.0	-0.085	0	0	2	0	241
246	50	489.128874388	98.7553017945	-0.011914	-0.090799	528	395	0.0	-0.085	0	0	2	0	261
246	50	484.707993475	98.4094616639	-0.013269	-0.090905	528	395	0.0	-0.085	0	0	2	0	280
246	50	480.84502447	98.1419249592	-0.014453	-0.090987	528	395	0.0	-0.085	0	0	2	0	301
246	50	477.504078303	98.1256117455	-0.015477	-0.090992	528	395	0.0	-0.085	0	0	2	0	320
246	50	474.685154976	98.3539967374	-0.016341	-0.090922	528	395	0.0	-0.085	0	0	2	0	340
246	50	472.734094617	98.3148450245	-0.016939	-0.090934	528	395	0.0	-0.085	0	0	2	0	360
246	50	471.402936378	98.5986949429	-0.017347	-0.090847	528	395	0.0	-0.085	0	0	2	0	381
246	50	470.495921697	99.0424143556	-0.017625	-0.090711	528	395	0.0	-0.085	0	0	2	0	400
246	50	470.420880914	99.3817292007	-0.017648	-0.090607	528	395	0.0	-0.085	0	0	2	0	420
246	50	470.8091354	99.7112561175	-0.017529	-0.090506	528	395	0.0	-0.085	0	0	2	0	440
246	50	472.045676998	100.360522023	-0.017150	-0.090307	528	395	0.0	-0.085	0	0	2	0	460
246	50	473.572593801	101.257748777	-0.016682	-0.090032	528	395	0.0	-0.085	0	0	2	0	480
246	50	475.484502447	102.48776509	-0.016096	-0.089655	528	395	0.0	-0.085	0	0	2	0	500
246	50	477.644371941	104.138662316	-0.015434	-0.089149	528	395	0.0	-0.085	0	0	2	0	520
246	50	480.280587276	106.210440457	-0.014626	-0.088514	528	395	0.0	-0.085	0	0	2	0	540
246	50	483.295269168	108.621533442	-0.013702	-0.087775	528	395	0.0	-0.085	0	0	2	0	560
246	50	486.51223491	111.636215334	-0.012716	-0.086851	528	395	0.0	-0.085	0	0	2	0	581
246	50	489.735725938	115.088091354	-0.011728	-0.085793	528	395	0.0	-0.085	0	0	2	0	601
246	50	493.383360522	119.150081566	-0.010610	-0.084548	528	395	0.0	-0.085	0	0	2	0	621
246	50	497.259380098	123.655791191	-0.009422	-0.083167	528	395	0.0	-0.085	0	0	2	0	640
246	50	501.128874388	128.615008157	-0.008236	-0.081647	528	395	0.0	-0.085	0	0	2	0	660
246	50	505.944535073	133.848287113	-0.006760	-0.080043	528	395	0.0	-0.085	0	0	2	0	680
246	50	510.877650897	139.460032626	-0.005248	-0.078323	528	395	0.0	-0.085	0	0	2	0	700
246	50	515.924959217	145.453507341	-0.003701	-0.076486	528	395	0.0	-0.085	0	0	2	0	721
246	50	521.709624796	151.567699837	-0.001928	-0.074612	528	395	0.0	-0.085	0	0	2	0	741
246	50	527.954323002	157.54812398	-0.000014	-0.072779	528	395	0.0	-0.085	0	0	2	0	761
246	50	534.831973899	163.123980424	0.002094	-0.071070	528	395	0.0	-0.085	0	0	2	0	780
246	50	542.032626427	168.657422512	0.004301	-0.069374	528	395	0.0	-0.085	0	0	2	0	800
246	50	549.458401305	174.053833605	0.006577	-0.067720	528	395	0.0	-0.085	0	0	2	0	820
246	50	557.879282219	178.52365416	0.009158	-0.066350	528	395	0.0	-0.085	0	0	2	0	840
246	50	566.0	182.758564437	0.011647	-0.065052	528	395	0.0	-0.085	0	0	2	0	860
246	50	574.8091354	186.422512235	0.014347	-0.063929	528	395	0.0	-0.085	0	0	2	0	880
246	50	583.957585644	189.593800979	0.017151	-0.062957	528	395	0.0	-0.085	0	0	2	0	900
246	50	593.174551387	192.448613377	0.019976	-0.062082	528	395	0.0	-0.085	0	0	2	0	920
246	50	602.541598695	195.528548124	0.022847	-0.061138	528	395	0.0	-0.085	0	0	2	0	940
246	50	612.019575856	198.566068515	0.025752	-0.060207	528	395	0.0	-0.085	0	0	2	0	960
246	50	621.471451876	201.649265905	0.028649	-0.059262	528	395	0.0	-0.085	0	0	2	0	980
246	50	630.691680261	205.489396411	0.031475	-0.058085	528	395	0.0	-0.085	0	0	2	0	1000
246	50	640.045676998	209.567699837	0.034342	-0.056835	528	395	0.0	-0.085	0	0	2	0	1021
246	50	649.174551387	213.955954323	0.037140	-0.055490	528	395	0.0	-0.085	0	0	2	0	1040
246	50	658.955954323	218.699836868	0.040138	-0.054036	528	395	0.0	-0.085	0	0	2	0	1060
246	50	668.610114192	223.401305057	0.043097	-0.052595	528	395	0.0	-0.085	0	0	2	0	1080
246	50	678.055464927	228.696574225	0.045992	-0.050972	528	395	0.0	-0.085	0	0	2	0	1101
246	50	687.256117455	234.305057096	0.048812	-0.049253	528	395	0.0	-0.085	0	0	2	0	1121
246	50	696.267536705	240.04730832	0.051574	-0.047493	528	395	0.0	-0.085	0	0	2	0	1140
246	50	704.538336052	246.252854812	0.054109	-0.045591	528	395	0.0	-0.085	0	0	2	0	1160
