119	50	534.319738989	106.768352365	0.001937	-0.088343	528	395	0.0	-0.085	0	0	2	0	340
119	50	535.28548124	106.598694943	0.002233	-0.088395	528	395	0.0	-0.085	0	0	2	0	360
119	50	536.022838499	106.432300163	0.002459	-0.088446	528	395	0.0	-0.085	0	0	2	0	380
119	50	537.08319739	106.350734095	0.002784	-0.088471	528	395	0.0	-0.085	0	0	2	0	400
119	50	538.006525285	106.353996737	0.003067	-0.088470	528	395	0.0	-0.085	0	0	2	0	420
119	50	538.75040783	106.611745514	0.003295	-0.088391	528	395	0.0	-0.085	0	0	2	0	440
119	50	539.171288744	106.784665579	0.003424	-0.088338	528	395	0.0	-0.085	0	0	2	0	461
119	50	539.778140294	107.127243067	0.003610	-0.088233	528	395	0.0	-0.085	0	0	2	0	480
119	50	540.479608483	107.557911909	0.003825	-0.088101	528	395	0.0	-0.085	0	0	2	0	500
119	50	541.504078303	108.073409462	0.004139	-0.087943	528	395	0.0	-0.085	0	0	2	0	520
119	50	543.040783034	108.849918434	0.004610	-0.087705	528	395	0.0	-0.085	0	0	2	0	540
119	50	544.721044046	109.969004894	0.005125	-0.087362	528	395	0.0	-0.085	0	0	2	0	560
119	50	546.822185971	111.691680261	0.005769	-0.086834	528	395	0.0	-0.085	0	0	2	0	580
119	50	549.709624796	113.939641109	0.006654	-0.086145	528	395	0.0	-0.085	0	0	2	0	600
119	50	552.871125612	116.455138662	0.007623	-0.085374	528	395	0.0	-0.085	0	0	2	0	620
119	50	556.486133768	119.411092985	0.008731	-0.084468	528	395	0.0	-0.085	0	0	2	0	640
119	50	560.554649266	122.817292007	0.009978	-0.083424	528	395	0.0	-0.085	0	0	2	0	660
119	50	565.021207178	126.415986949	0.011347	-0.082321	528	395	0.0	-0.085	0	0	2	0	680
119	50	570.293637847	130.396411093	0.012963	-0.081101	528	395	0.0	-0.085	0	0	2	0	700
119	50	576.231647635	134.409461664	0.014783	-0.079871	528	395	0.0	-0.085	0	0	2	0	720
119	50	582.965742251	138.380097879	0.016847	-0.078654	528	395	0.0	-0.085	0	0	2	0	740
119	50	589.536704731	142.902120718	0.018861	-0.077268	528	395	0.0	-0.085	0	0	2	0	760
119	50	596.707993475	147.646003263	0.021059	-0.075814	528	395	0.0	-0.085	0	0	2	0	780
119	50	604.022838499	152.608482871	0.023301	-0.074293	528	395	0.0	-0.085	0	0	2	0	800
119	50	611.070146819	158.040783034	0.025461	-0.072628	528	395	0.0	-0.085	0	0	2	0	820
119	50	618.890701468	163.453507341	0.027858	-0.070969	528	395	0.0	-0.085	0	0	2	0	840
119	50	626.893964111	168.921696574	0.030311	-0.069293	528	395	0.0	-0.085	0	0	2	0	860
119	50	634.508972268	175.218597064	0.032645	-0.067363	528	395	0.0	-0.085	0	0	2	0	880
119	50	642.835236542	181.691680261	0.035197	-0.065379	528	395	0.0	-0.085	0	0	2	0	900
119	50	651.497553018	188.415986949	0.037852	-0.063318	528	395	0.0	-0.085	0	0	2	0	920
119	50	659.745513866	195.991843393	0.040380	-0.060996	528	395	0.0	-0.085	0	0	2	0	940
119	50	668.815660685	203.681892333	0.043160	-0.058639	528	395	0.0	-0.085	0	0	2	0	960
119	50	678.251223491	211.466557912	0.046052	-0.056253	528	395	0.0	-0.085	0	0	2	0	980
119	50	687.637846656	219.600326264	0.048929	-0.053760	528	395	0.0	-0.085	0	0	2	0	1000
119	50	697.967373573	227.048939641	0.052095	-0.051477	528	395	0.0	-0.085	0	0	2	0	1020
119	50	708.081566069	234.650897227	0.055195	-0.049147	528	395	0.0	-0.085	0	0	2	0	1040
119	50	718.792822186	241.639477977	0.058478	-0.047005	528	395	0.0	-0.085	0	0	2	0	1060
119	50	729.549755302	248.337683524	0.061775	-0.044952	528	395	0.0	-0.085	0	0	2	0	1080
119	50	740.221859706	254.820554649	0.065046	-0.042965	528	395	0.0	-0.085	0	0	2	0	1100
119	50	750.874388254	260.908646003	0.068311	-0.041099	528	395	0.0	-0.085	0	0	2	0	1120
119	50	761.252854812	267.03588907	0.071492	-0.039221	528	395	0.0	-0.085	0	0	2	0	1140
119	50	771.1908646	272.712887439	0.074538	-0.037481	528	395	0.0	-0.085	0	0	2	0	1160
119	50	780.584013051	278.575856444	0.077417	-0.035684	528	395	0.0	-0.085	0	0	2	0	1180
119	50	789.556280587	283.975530179	0.080167	-0.034029	528	395	0.0	-0.085	0	0	2	0	1200
119	50	797.840130506	289.339314845	0.082706	-0.032385	528	395	0.0	-0.085	0	0	2	0	1220
119	50	805.435562806	294.380097879	0.085034	-0.030840	528	395	0.0	-0.085	0	0	2	0	1240
119	50	811.938009788	299.603588907	0.087027	-0.029239	528	395	0.0	-0.085	0	0	2	0	1260
119	50	818.117455139	304.435562806	0.088921	-0.027758	528	395	0.0	-0.085	0	0	2	0	1280
119	50	823.419249592	309.469820555	0.090546	-0.026215	528	395	0.0	-0.085	0	0	2	0	1300
119	50	827.637846656	314.66721044	0.091839	-0.024622	528	395	0.0	-0.085	0	0	2	0	1321
119	50	831.477977162	319.646003263	0.093016	-0.023096	528	395	0.0	-0.085	0	0	2	0	1340
119	50	835.01141925	324.500815661	0.094099	-0.021608	528	395	0.0	-0.085	0	0	2	0	1360
119	50	838.10766721	329.313213703	0.095048	-0.020133	528	395	0.0	-0.085	0	0	2	0	1380
119	50	840.763458401	334.076672104	0.095862	-0.018673	528	395	0.0	-0.085	0	0	2	0	1400
119	50	843.539967374	338.774877651	0.096713	-0.017233	528	395	0.0	-0.085	0	0	2	0	1420
119	50	846.505709625	343.518760196	0.097622	-0.015779	528	395	0.0	-0.085	0	0	2	0	1440
119	50	849.526916803	348.086460033	0.098548	-0.014379	528	395	0.0	-0.085	0.098548	-0.014379	2	0	1808
120	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
120	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
120	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
120	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
120	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
120	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
120	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
120	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
120	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	160
120	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	180
120	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	200
120	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	220
120	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	240
120	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	261
120	130	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	2	0	280
120	130	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	2	0	301
120	130	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	2	0	321
120	130	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	2	0	340
120	130	532.345840131	113.760195759	0.001332	-0.086200	528	395	0.0	-0.085	0	0	2	0	360
120	130	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	2	0	380
120	130	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	2	0	400
120	130	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	2	0	420
120	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	2	0	440
120	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	460
120	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	481
120	130	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	501
120	130	522.77324633	119.936378467	-0.001602	-0.084307	528	395	0.0	-0.085	0	0	2	0	520
120	130	520.068515498	122.092985318	-0.002431	-0.083646	528	395	0.0	-0.085	0	0	2	0	540
120	130	517.138662316	124.256117455	-0.003329	-0.082983	528	395	0.0	-0.085	0	0	2	0	560
120	130	513.402936378	126.951060359	-0.004474	-0.082157	528	395	0.0	-0.085	0	0	2	0	580
120	130	509.588907015	130.004893964	-0.005643	-0.081221	528	395	0.0	-0.085	0	0	2	0	600
120	130	505.745513866	133.244698206	-0.006821	-0.080228	528	395	0.0	-0.085	0	0	2	0	621
120	130	501.918433931	136.931484502	-0.007994	-0.079098	528	395	0.0	-0.085	0	0	2	0	641
120	130	497.889070147	141.07177814	-0.009229	-0.077829	528	395	0.0	-0.085	0	0	2	0	660
120	130	493.2137031	146.115823817	-0.010662	-0.076283	528	395	0.0	-0.085	0	0	2	0	680
120	130	488.659053834	151.711256117	-0.012058	-0.074568	528	395	0.0	-0.085	0	0	2	0	700
120	130	483.471451876	158.233278956	-0.013648	-0.072569	528	395	0.0	-0.085	0	0	2	0	720
120	130	477.960848287	165.329526917	-0.015337	-0.070394	528	395	0.0	-0.085	0	0	2	0	740
120	130	472.133768352	173.016313214	-0.017123	-0.068038	528	395	0.0	-0.085	0	0	2	0	760
120	130	465.902120718	181.215334421	-0.019033	-0.065525	528	395	0.0	-0.085	0	0	2	0	780
120	130	459.272430669	189.936378467	-0.021065	-0.062852	528	395	0.0	-0.085	0	0	2	0	801
120	130	452.381729201	199.091353997	-0.023177	-0.060046	528	395	0.0	-0.085	0	0	2	0	820
120	130	445.585644372	208.592169657	-0.025260	-0.057134	528	395	0.0	-0.085	0	0	2	0	841
120	130	438.061990212	218.745513866	-0.027566	-0.054022	528	395	0.0	-0.085	0	0	2	0	861
120	130	430.933115824	228.876019576	-0.029751	-0.050917	528	395	0.0	-0.085	0	0	2	0	880
120	130	424.799347471	238.673735726	-0.031631	-0.047914	528	395	0.0	-0.085	0	0	2	0	900
120	130	418.508972268	249.016313214	-0.033559	-0.044744	528	395	0.0	-0.085	0	0	2	0	921
120	130	412.724306688	259.225122349	-0.035332	-0.041615	528	395	0.0	-0.085	0	0	2	0	940
120	130	407.106035889	269.4045677	-0.037054	-0.038495	528	395	0.0	-0.085	0	0	2	0	960
120	130	401.986949429	279.437194127	-0.038623	-0.035420	528	395	0.0	-0.085	0	0	2	0	980
120	130	395.76182708	291.796084829	-0.040531	-0.031632	528	395	0.0	-0.085	0	0	2	0	1006
120	130	392.619902121	298.879282219	-0.041494	-0.029461	528	395	0.0	-0.085	0	0	2	0	1020
120	130	388.398042414	308.08319739	-0.042788	-0.026640	528	395	0.0	-0.085	0	0	2	0	1040
120	130	385.024469821	316.800978793	-0.043822	-0.023968	528	395	0.0	-0.085	0	0	2	0	1061
120	130	382.029363785	325.244698206	-0.044740	-0.021380	528	395	0.0	-0.085	0	0	2	0	1081
120	130	379.415986949	333.414355628	-0.045541	-0.018876	528	395	0.0	-0.085	0	0	2	0	1101
120	130	377.207177814	341.097879282	-0.046218	-0.016521	528	395	0.0	-0.085	0	0	2	0	1120
120	130	375.605220228	348.278955954	-0.046709	-0.014320	528	395	0.0	-0.085	0	0	2	0	1140
120	130	374.580750408	355.150081566	-0.047023	-0.012214	528	395	0.0	-0.085	0	0	2	0	1160
120	130	373.879282219	361.923327896	-0.047238	-0.010138	528	395	0.0	-0.085	0	0	2	0	1181
120	130	373.621533442	368.48776509	-0.047317	-0.008126	528	395	0.0	-0.085	0	0	2	0	1201
120	130	373.448613377	375.16639478	-0.047370	-0.006079	528	395	0.0	-0.085	0	0	2	0	1220
120	130	373.79771615	381.730831974	-0.047263	-0.004067	528	395	0.0	-0.085	0	0	2	0	1241
120	130	374.10766721	388.517128874	-0.047168	-0.001987	528	395	0.0	-0.085	0	0	2	0	1260
120	130	375.102773246	395.375203915	-0.046863	0.000115	528	395	0.0	-0.085	0	0	2	0	1281
120	130	376.055464927	402.461663948	-0.046571	0.002287	528	395	0.0	-0.085	0	0	2	0	1300
120	130	376.926590538	409.982055465	-0.046304	0.004592	528	395	0.0	-0.085	0	0	2	0	1320
120	130	378.303425775	417.388254486	-0.045882	0.006862	528	395	0.0	-0.085	0	0	2	0	1340
120	130	380.133768352	424.383360522	-0.045321	0.009006	528	395	0.0	-0.085	0	0	2	0	1360
120	130	381.827079935	431.51223491	-0.044802	0.011191	528	395	0.0	-0.085	0	0	2	0	1380
120	130	383.69004894	438.138662316	-0.044231	0.013222	528	395	0.0	-0.085	0	0	2	0	1400
120	130	385.846655791	444.663947798	-0.043570	0.015222	528	395	0.0	-0.085	0	0	2	0	1420
120	130	387.973898858	450.696574225	-0.042918	0.017071	528	395	0.0	-0.085	0	0	2	0	1440
120	130	389.804241436	456.663947798	-0.042357	0.018900	528	395	0.0	-0.085	0	0	2	0	1460
120	130	391.843393148	461.907014682	-0.041732	0.020507	528	395	0.0	-0.085	0	0	2	0	1480
120	130	392.929853181	467.538336052	-0.041399	0.022233	528	395	0.0	-0.085	0	0	2	0	1500
120	130	394.032626427	472.455138662	-0.041061	0.023740	528	395	0.0	-0.085	0	0	2	0	1520
120	130	394.156606852	477.965742251	-0.041023	0.025429	528	395	0.0	-0.085	0	0	2	0	1541
120	130	394.349102773	483.065252855	-0.040964	0.026992	528	395	0.0	-0.085	0	0	2	0	1560
120	130	394.182707993	487.991843393	-0.041015	0.028502	528	395	0.0	-0.085	-0.041015	0.028502	2	0	1929
121	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	0
121	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
121	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
121	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
121	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
121	130	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	2	0	100
121	130	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	2	0	120
121	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	2	0	140
121	130	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	2	0	160
121	130	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	2	0	180
121	130	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	2	0	201
121	130	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	2	0	220
121	130	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0	0	2	0	240
121	130	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	2	0	260
121	130	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	2	0	280
121	130	525.141924959	114.957585644	-0.000876	-0.085833	528	395	0.0	-0.085	0	0	2	0	301
121	130	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	2	0	320
121	130	524.502446982	115.215334421	-0.001072	-0.085754	528	395	0.0	-0.085	0	0	2	0	340
121	130	524.137030995	115.300163132	-0.001184	-0.085728	528	395	0.0	-0.085	0	0	2	0	360
121	130	524.003262643	115.384991843	-0.001225	-0.085702	528	395	0.0	-0.085	0	0	2	0	380
121	130	523.908646003	115.300163132	-0.001254	-0.085728	528	395	0.0	-0.085	0	0	2	0	401
121	130	523.814029364	115.215334421	-0.001283	-0.085754	528	395	0.0	-0.085	0	0	2	0	420
121	130	523.951060359	115.13050571	-0.001241	-0.085780	528	395	0.0	-0.085	0	0	2	0	440
121	130	524.042414356	115.215334421	-0.001213	-0.085754	528	395	0.0	-0.085	0	0	2	0	460
121	130	523.908646003	115.300163132	-0.001254	-0.085728	528	395	0.0	-0.085	0	0	2	0	480
121	130	523.592169657	115.64274062	-0.001351	-0.085623	528	395	0.0	-0.085	0	0	2	0	500
121	130	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	0	0	2	0	520
121	130	522.681892333	116.073409462	-0.001630	-0.085491	528	395	0.0	-0.085	0	0	2	0	540
121	130	522.003262643	116.504078303	-0.001838	-0.085359	528	395	0.0	-0.085	0	0	2	0	561
121	130	521.187601958	117.019575856	-0.002088	-0.085201	528	395	0.0	-0.085	0	0	2	0	580
121	130	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	0	0	2	0	601
121	130	519.55954323	118.053833605	-0.002587	-0.084884	528	395	0.0	-0.085	0	0	2	0	620
121	130	519.066884176	118.657422512	-0.002738	-0.084699	528	395	0.0	-0.085	0	0	2	0	640
121	130	518.345840131	119.261011419	-0.002959	-0.084514	528	395	0.0	-0.085	0	0	2	0	661
121	130	517.138662316	120.471451876	-0.003329	-0.084143	528	395	0.0	-0.085	0	0	2	0	680
121	130	515.83360522	121.593800979	-0.003729	-0.083799	528	395	0.0	-0.085	0	0	2	0	701
121	130	514.531810767	122.719412724	-0.004128	-0.083454	528	395	0.0	-0.085	0	0	2	0	721
121	130	512.740619902	124.455138662	-0.004677	-0.082922	528	395	0.0	-0.085	0	0	2	0	741
121	130	511.184339315	126.1908646	-0.005154	-0.082390	528	395	0.0	-0.085	0	0	2	0	760
121	130	508.858075041	128.282218597	-0.005867	-0.081749	528	395	0.0	-0.085	0	0	2	0	780
121	130	506.721044046	130.549755302	-0.006522	-0.081054	528	395	0.0	-0.085	0	0	2	0	800
121	130	504.456769984	132.908646003	-0.007216	-0.080331	528	395	0.0	-0.085	0	0	2	0	820
121	130	501.344208809	135.982055465	-0.008170	-0.079389	528	395	0.0	-0.085	0	0	2	0	841
121	130	498.159869494	139.411092985	-0.009146	-0.078338	528	395	0.0	-0.085	0	0	2	0	860
121	130	494.257748777	143.042414356	-0.010342	-0.077225	528	395	0.0	-0.085	0	0	2	0	880
121	130	490.061990212	147.039151713	-0.011628	-0.076000	528	395	0.0	-0.085	0	0	2	0	900
121	130	484.71451876	151.694942904	-0.013267	-0.074573	528	395	0.0	-0.085	0	0	2	0	921
121	130	479.383360522	156.373572594	-0.014901	-0.073139	528	395	0.0	-0.085	0	0	2	0	941
121	130	473.318107667	161.450244698	-0.016760	-0.071583	528	395	0.0	-0.085	0	0	2	0	960
121	130	467.008156607	166.742251223	-0.018694	-0.069961	528	395	0.0	-0.085	0	0	2	0	980
121	130	459.990212072	172.89233279	-0.020845	-0.068076	528	395	0.0	-0.085	0	0	2	0	1001
121	130	452.60685155	179.36867863	-0.023108	-0.066091	528	395	0.0	-0.085	0	0	2	0	1021
121	130	445.187601958	186.256117455	-0.025382	-0.063980	528	395	0.0	-0.085	0	0	2	0	1041
121	130	437.507340946	193.567699837	-0.027736	-0.061739	528	395	0.0	-0.085	0	0	2	0	1060
121	130	429.794453507	201.300163132	-0.030100	-0.059369	528	395	0.0	-0.085	0	0	2	0	1081
121	130	421.353996737	209.675367047	-0.032687	-0.056802	528	395	0.0	-0.085	0	0	2	0	1100
121	130	413.184339315	218.112561175	-0.035191	-0.054216	528	395	0.0	-0.085	0	0	2	0	1121
121	130	405.409461664	226.507340946	-0.037574	-0.051643	528	395	0.0	-0.085	0	0	2	0	1141
121	130	397.340946166	235.078303426	-0.040047	-0.049016	528	395	0.0	-0.085	0	0	2	0	1160
121	130	389.194127243	243.818923328	-0.042544	-0.046337	528	395	0.0	-0.085	0	0	2	0	1180
121	130	381.324632953	251.959216966	-0.044956	-0.043842	528	395	0.0	-0.085	0	0	2	0	1201
121	130	373.908646003	259.665579119	-0.047229	-0.041480	528	395	0.0	-0.085	0	0	2	0	1220
121	130	366.721044046	266.941272431	-0.049432	-0.039250	528	395	0.0	-0.085	0	0	2	0	1240
121	130	359.539967374	273.792822186	-0.051633	-0.037150	528	395	0.0	-0.085	0	0	2	0	1261
121	130	352.492659054	280.115823817	-0.053793	-0.035212	528	395	0.0	-0.085	0	0	2	0	1281
121	130	345.872756933	285.969004894	-0.055822	-0.033418	528	395	0.0	-0.085	0	0	2	0	1300
121	130	339.461663948	291.36867863	-0.057787	-0.031763	528	395	0.0	-0.085	0	0	2	0	1321
121	130	332.531810767	296.938009788	-0.059911	-0.030056	528	395	0.0	-0.085	0	0	2	0	1341
121	130	326.143556281	301.923327896	-0.061869	-0.028528	528	395	0.0	-0.085	0	0	2	0	1361
121	130	319.716150082	306.654159869	-0.063839	-0.027078	528	395	0.0	-0.085	0	0	2	0	1381
121	130	313.644371941	311.283849918	-0.065700	-0.025659	528	395	0.0	-0.085	0	0	2	0	1401
121	130	307.380097879	315.962479608	-0.067620	-0.024225	528	395	0.0	-0.085	0	0	2	0	1420
121	130	301.406199021	320.24959217	-0.069451	-0.022911	528	395	0.0	-0.085	0	0	2	0	1440
121	130	295.611745514	324.931484502	-0.071227	-0.021476	528	395	0.0	-0.085	0	0	2	0	1461
121	130	290.23817292	328.915171289	-0.072874	-0.020255	528	395	0.0	-0.085	0	0	2	0	1480
121	130	285.092985318	332.89233279	-0.074451	-0.019036	528	395	0.0	-0.085	0	0	2	0	1501
121	130	280.081566069	336.778140294	-0.075987	-0.017845	528	395	0.0	-0.085	0	0	2	0	1520
121	130	275.340946166	340.256117455	-0.077440	-0.016779	528	395	0.0	-0.085	0	0	2	0	1541
121	130	270.221859706	343.603588907	-0.079009	-0.015753	528	395	0.0	-0.085	0	0	2	0	1560
121	130	265.252854812	346.654159869	-0.080532	-0.014818	528	395	0.0	-0.085	0	0	2	0	1580
121	130	260.228384992	349.430668842	-0.082072	-0.013967	528	395	0.0	-0.085	0	0	2	0	1601
121	130	255.256117455	351.822185971	-0.083596	-0.013234	528	395	0.0	-0.085	0	0	2	0	1620
121	130	250.150081566	353.655791191	-0.085161	-0.012672	528	395	0.0	-0.085	0	0	2	0	1641
121	130	245.207177814	354.986949429	-0.086676	-0.012264	528	395	0.0	-0.085	0	0	2	0	1660
121	130	240.349102773	355.531810767	-0.088165	-0.012097	528	395	0.0	-0.085	0	0	2	0	1681
121	130	235.553017945	355.482871126	-0.089635	-0.012112	528	395	0.0	-0.085	0	0	2	0	1700
121	130	230.114192496	355.734094617	-0.091302	-0.012035	528	395	0.0	-0.085	0	0	2	0	1720
121	130	220.551386623	355.296900489	-0.094233	-0.012169	528	395	0.0	-0.085	0	0	2	0	1757
121	130	219.138662316	355.104404568	-0.094666	-0.012228	528	395	0.0	-0.085	0	0	2	0	1760
121	130	213.014681892	355.003262643	-0.096543	-0.012259	528	395	0.0	-0.085	-0.096543	-0.012259	2	0	2129
122	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	2	0	0
122	90	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
122	90	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	2	0	40
122	90	531.872756933	111.022838499	0.001187	-0.087039	528	395	0.0	-0.085	0	0	2	0	60
122	90	532.717781403	109.489396411	0.001446	-0.087509	528	395	0.0	-0.085	0	0	2	0	80
122	90	534.287112561	107.362153344	0.001927	-0.088161	528	395	0.0	-0.085	0	0	2	0	100
122	90	535.311582382	105.577487765	0.002241	-0.088708	528	395	0.0	-0.085	0	0	2	0	121
122	90	536.978792822	103.544861338	0.002752	-0.089331	528	395	0.0	-0.085	0	0	2	0	140
122	90	538.058727569	102.021207178	0.003083	-0.089798	528	395	0.0	-0.085	0	0	2	0	160
122	90	539.145187602	100.924959217	0.003416	-0.090134	528	395	0.0	-0.085	0	0	2	0	180
122	90	539.778140294	100.24959217	0.003610	-0.090341	528	395	0.0	-0.085	0	0	2	0	200
122	90	540.055464927	100.08319739	0.003695	-0.090392	528	395	0.0	-0.085	0	0	2	0	220
122	90	540.104404568	100.334420881	0.003710	-0.090315	528	395	0.0	-0.085	0	0	2	0	240
122	90	540.114192496	100.758564437	0.003713	-0.090185	528	395	0.0	-0.085	0	0	2	0	260
122	90	540.16639478	101.013050571	0.003729	-0.090107	528	395	0.0	-0.085	0	0	2	0	280
122	90	540.218597064	101.267536705	0.003745	-0.090029	528	395	0.0	-0.085	0	0	2	0	300
122	90	540.267536705	101.522022838	0.003760	-0.089951	528	395	0.0	-0.085	0	0	2	0	320
122	90	540.456769984	101.694942904	0.003818	-0.089898	528	395	0.0	-0.085	0	0	2	0	340
122	90	540.646003263	101.864600326	0.003876	-0.089846	528	395	0.0	-0.085	0	0	2	0	360
122	90	540.884176183	102.288743883	0.003949	-0.089716	528	395	0.0	-0.085	0	0	2	0	380
122	90	540.946166395	102.967373573	0.003968	-0.089508	528	395	0.0	-0.085	0	0	2	0	400
122	90	541.194127243	103.818923328	0.004044	-0.089247	528	395	0.0	-0.085	0	0	2	0	420
122	90	541.722675367	104.92822186	0.004206	-0.088907	528	395	0.0	-0.085	0	0	2	0	440
122	90	542.489396411	106.461663948	0.004441	-0.088437	528	395	0.0	-0.085	0	0	2	0	461
122	90	543.220228385	108.5954323	0.004665	-0.087783	528	395	0.0	-0.085	0	0	2	0	480
122	90	543.500815661	111.584013051	0.004751	-0.086867	528	395	0.0	-0.085	0	0	2	0	500
122	90	544.110929853	115.094616639	0.004938	-0.085791	528	395	0.0	-0.085	0	0	2	0	520
122	90	544.358890701	119.554649266	0.005014	-0.084424	528	395	0.0	-0.085	0	0	2	0	540
122	90	544.884176183	124.292006525	0.005175	-0.082972	528	395	0.0	-0.085	0	0	2	0	560
122	90	545.500815661	129.998368679	0.005364	-0.081223	528	395	0.0	-0.085	0	0	2	0	580
122	90	545.977161501	136.246329527	0.005510	-0.079308	528	395	0.0	-0.085	0	0	2	0	600
122	90	546.538336052	143.048939641	0.005682	-0.077223	528	395	0.0	-0.085	0	0	2	0	620
122	90	547.181076672	150.409461664	0.005879	-0.074967	528	395	0.0	-0.085	0	0	2	0	641
122	90	547.853181077	158.073409462	0.006085	-0.072618	528	395	0.0	-0.085	0	0	2	0	660
122	90	548.734094617	166.220228385	0.006355	-0.070121	528	395	0.0	-0.085	0	0	2	0	680
122	90	549.908646003	174.504078303	0.006715	-0.067582	528	395	0.0	-0.085	0	0	2	0	700
122	90	551.370309951	182.924959217	0.007163	-0.065001	528	395	0.0	-0.085	0	0	2	0	720
122	90	552.897226754	191.486133768	0.007631	-0.062377	528	395	0.0	-0.085	0	0	2	0	740
122	90	554.349102773	200.272430669	0.008076	-0.059684	528	395	0.0	-0.085	0	0	2	0	760
122	90	555.859706362	209.20228385	0.008539	-0.056947	528	395	0.0	-0.085	0	0	2	0	781
122	90	557.210440457	218.272430669	0.008953	-0.054167	528	395	0.0	-0.085	0	0	2	0	800
122	90	558.482871126	227.574225122	0.009343	-0.051316	528	395	0.0	-0.085	0	0	2	0	821
122	90	559.76182708	237.205546493	0.009735	-0.048364	528	395	0.0	-0.085	0	0	2	0	840
122	90	560.962479608	247.078303426	0.010103	-0.045338	528	395	0.0	-0.085	0	0	2	0	860
122	90	562.03588907	257.384991843	0.010432	-0.042179	528	395	0.0	-0.085	0	0	2	0	880
122	90	562.71451876	268.308319739	0.010640	-0.038831	528	395	0.0	-0.085	0	0	2	0	900
122	90	564.048939641	279.120717781	0.011049	-0.035517	528	395	0.0	-0.085	0	0	2	0	920
122	90	565.474714519	289.903752039	0.011486	-0.032212	528	395	0.0	-0.085	0	0	2	0	940
