Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
333	45	660.391517129	473.8091354	0.040578	0.024155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	662.401305057	479.564437194	0.041194	0.025919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	664.068515498	485.734094617	0.041705	0.027810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	665.778140294	491.401305057	0.042229	0.029547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	667.787928222	496.680261011	0.042845	0.031165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	669.781402936	501.655791191	0.043456	0.032690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
333	45	671.820554649	506.435562806	0.044081	0.034155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
333	45	673.846655791	510.908646003	0.044702	0.035526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	676.244698206	515.104404568	0.045437	0.036812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
333	45	678.629690049	518.990212072	0.046168	0.038003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
333	45	681.259380098	522.69004894	0.046974	0.039137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
333	45	683.755301794	526.174551387	0.047739	0.040205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
333	45	685.983686786	529.541598695	0.048422	0.041237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
333	45	688.20228385	532.911908646	0.049102	0.042270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
333	45	690.287112561	536.066884176	0.049741	0.043237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
333	45	692.371941272	538.908646003	0.050380	0.044108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
333	45	694.137030995	541.51223491	0.050921	0.044906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
333	45	695.836867863	544.01141925	0.051442	0.045672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
333	45	697.412724307	546.28548124	0.051925	0.046369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
333	45	698.672104405	548.324632953	0.052311	0.046994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
333	45	700.0	550.15497553	0.052718	0.047555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
333	45	701.148450245	551.649265905	0.053070	0.048013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
333	45	702.231647635	553.03588907	0.053402	0.048438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
333	45	703.644371941	554.017944535	0.053835	0.048739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
333	45	705.125611746	554.79771615	0.054289	0.048978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
333	45	706.228384992	555.541598695	0.054627	0.049206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
333	45	707.660685155	555.887438825	0.055066	0.049312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
333	45	709.409461664	556.15497553	0.055602	0.049394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
333	45	711.360522023	556.122349103	0.056200	0.049384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
333	45	712.792822186	556.471451876	0.056639	0.049491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
333	45	714.858075041	556.66721044	0.057272	0.049551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1945
333	45	716.172920065	556.794453507	0.057675	0.049590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
333	45	717.804241436	556.843393148	0.058175	0.049605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
333	45	718.91680261	557.27406199	0.058516	0.049737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
333	45	720.045676998	557.384991843	0.058862	0.049771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
333	45	721.230016313	557.610114192	0.059225	0.049840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
333	45	722.241435563	557.492659054	0.059535	0.049804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
333	45	722.933115824	557.456769984	0.059747	0.049793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
333	45	723.308319739	557.492659054	0.059862	0.049804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
333	45	723.497553018	557.51223491	0.059920	0.049810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
333	45	723.308319739	557.492659054	0.059862	0.049804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
333	45	723.177814029	557.587275693	0.059822	0.049833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
333	45	723.177814029	557.587275693	0.059822	0.049833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
333	45	723.04730832	557.681892333	0.059782	0.049862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
333	45	723.177814029	557.587275693	0.059822	0.049833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
333	45	723.177814029	557.587275693	0.059822	0.049833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
333	45	723.438825449	557.398042414	0.059902	0.049775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
333	45	723.699836868	557.208809135	0.059982	0.049717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
333	45	723.830342577	557.114192496	0.060022	0.049688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
333	45	723.902120718	556.905383361	0.060044	0.049624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
333	45	724.032626427	556.810766721	0.060084	0.049595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
333	45	723.973898858	556.699836868	0.060066	0.049561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
334	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
334	45	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
334	45	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
334	45	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
334	45	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
334	45	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
334	45	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
334	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
334	45	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
334	45	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
334	45	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
334	45	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
334	45	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
334	45	532.495921697	121.482871126	0.001378	-0.083833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
334	45	533.76182708	122.862969005	0.001766	-0.083410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
334	45	535.624796085	124.588907015	0.002337	-0.082881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
334	45	537.536704731	126.582381729	0.002923	-0.082270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
334	45	539.729200653	129.270799347	0.003595	-0.081446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
334	45	542.052202284	132.314845024	0.004307	-0.080513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
334	45	544.649265905	135.629690049	0.005103	-0.079497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
334	45	547.464926591	139.391517129	0.005966	-0.078344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
334	45	550.048939641	144.040783034	0.006758	-0.076919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
334	45	552.753670473	149.055464927	0.007587	-0.075382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
334	45	556.075040783	154.278955954	0.008605	-0.073781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
334	45	558.743882545	160.220228385	0.009423	-0.071960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
334	45	562.110929853	166.464926591	0.010455	-0.070046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
334	45	565.135399674	173.091353997	0.011382	-0.068015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
334	45	568.535073409	179.936378467	0.012424	-0.065917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
334	45	572.482871126	186.735725938	0.013634	-0.063833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
334	45	576.345840131	194.203915171	0.014818	-0.061544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
334	45	580.831973899	201.724306688	0.016193	-0.059239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
334	45	584.913539967	209.828711256	0.017444	-0.056755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
334	45	589.608482871	217.995106036	0.018883	-0.054252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
334	45	594.241435563	226.670473083	0.020303	-0.051593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
334	45	599.477977162	235.417618271	0.021908	-0.048912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
334	45	605.174551387	244.331158238	0.023654	-0.046180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
334	45	610.433931485	253.851549755	0.025266	-0.043262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
334	45	615.977161501	263.352365416	0.026965	-0.040350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
334	45	620.779771615	273.358890701	0.028437	-0.037283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
334	45	625.944535073	283.446982055	0.030020	-0.034191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
334	45	630.07177814	293.936378467	0.031285	-0.030976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
334	45	634.133768352	304.491027732	0.032530	-0.027741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
334	45	637.915171289	315.094616639	0.033689	-0.024491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
334	45	641.021207178	326.021207178	0.034641	-0.021142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
334	45	643.908646003	336.807504078	0.035526	-0.017836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
334	45	646.453507341	347.535073409	0.036306	-0.014548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
334	45	648.71451876	358.014681892	0.036999	-0.011336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
334	45	650.44045677	368.415986949	0.037528	-0.008148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
334	45	651.895595432	378.55954323	0.037974	-0.005039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
334	45	652.812398042	388.314845024	0.038255	-0.002049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
334	45	653.347471452	397.893964111	0.038419	0.000887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
334	45	653.637846656	407.199021207	0.038508	0.003739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
334	45	653.745513866	416.021207178	0.038541	0.006443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
334	45	653.960848287	424.784665579	0.038607	0.009129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
334	45	654.07177814	433.163132137	0.038641	0.011697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
334	45	654.290375204	441.479608483	0.038708	0.014246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
334	45	654.411092985	449.407830343	0.038745	0.016676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
334	45	654.769983687	457.169657423	0.038855	0.019055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
334	45	654.779771615	465.03588907	0.038858	0.021466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
334	45	655.22675367	472.752039152	0.038995	0.023831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
334	45	655.712887439	480.282218597	0.039144	0.026139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
334	45	656.110929853	487.727569331	0.039266	0.028421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
334	45	656.424143556	495.084828711	0.039362	0.030676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
334	45	657.295269168	501.867862969	0.039629	0.032755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
334	45	657.758564437	508.644371941	0.039771	0.034832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
334	45	658.783034258	514.840130506	0.040085	0.036731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
334	45	659.533442088	520.924959217	0.040315	0.038596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
334	45	660.972267537	526.327895595	0.040756	0.040252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
334	45	662.453507341	531.851549755	0.041210	0.041945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
334	45	663.859706362	536.957585644	0.041641	0.043510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
334	45	665.634584013	541.779771615	0.042185	0.044988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
334	45	667.396411093	546.288743883	0.042725	0.046370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
334	45	669.530179445	550.513866232	0.043379	0.047665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
334	45	671.585644372	554.63132137	0.044009	0.048927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
334	45	673.693311582	558.549755302	0.044655	0.050128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
334	45	675.732463295	562.363784666	0.045280	0.051297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
334	45	677.696574225	566.070146819	0.045882	0.052433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
334	45	679.719412724	569.57096248	0.046502	0.053506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
334	45	681.670473083	572.96411093	0.047100	0.054546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
334	45	683.621533442	576.040783034	0.047698	0.055489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
334	45	685.507340946	579.009787928	0.048276	0.056399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
334	45	686.897226754	581.727569331	0.048702	0.057232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
334	45	688.110929853	584.106035889	0.049074	0.057961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
334	45	689.017944535	586.243066884	0.049352	0.058616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
334	45	689.634584013	587.815660685	0.049541	0.059098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
334	45	690.205546493	588.951060359	0.049716	0.059446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
334	45	690.54812398	589.632952692	0.049821	0.059655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
334	45	690.721044046	589.975530179	0.049874	0.059760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
334	45	690.848287113	589.877650897	0.049913	0.059730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
334	45	690.675367047	589.535073409	0.049860	0.059625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
334	45	690.505709625	589.195758564	0.049808	0.059521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
334	45	690.277324633	588.738988581	0.049738	0.059381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
334	45	690.176182708	588.187601958	0.049707	0.059212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
334	45	689.947797716	587.734094617	0.049637	0.059073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
334	45	689.902120718	587.296900489	0.049623	0.058939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
334	45	689.729200653	586.954323002	0.049570	0.058834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
334	45	689.615008157	586.729200653	0.049535	0.058765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
334	45	689.55954323	586.615008157	0.049518	0.058730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
334	45	689.628058728	586.402936378	0.049539	0.058665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
334	45	689.814029364	586.419249592	0.049596	0.058670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
334	45	689.872756933	586.533442088	0.049614	0.058705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
334	45	690.055464927	586.546492659	0.049670	0.058709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
334	45	690.182707993	586.448613377	0.049709	0.058679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
334	45	690.381729201	586.141924959	0.049770	0.058585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
334	45	691.021207178	585.652528548	0.049966	0.058435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
334	45	691.601957586	585.048939641	0.050144	0.058250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
334	45	692.36867863	584.461663948	0.050379	0.058070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
334	45	692.88091354	584.073409462	0.050536	0.057951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
334	45	693.774877651	583.388254486	0.050810	0.057741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
334	45	694.799347471	582.608482871	0.051124	0.057502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
334	45	696.078303426	581.632952692	0.051516	0.057203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
334	45	696.721044046	581.146818923	0.051713	0.057054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
334	45	697.48776509	580.562805873	0.051948	0.056875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
334	45	698.257748777	579.982055465	0.052184	0.056697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
334	45	698.77324633	579.593800979	0.052342	0.056578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
334	45	699.158238173	579.300163132	0.052460	0.056488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
334	45	699.412724307	579.10766721	0.052538	0.056429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
334	45	699.543230016	579.009787928	0.052578	0.056399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
334	45	699.484502447	578.895595432	0.052560	0.056364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
334	45	699.35725938	578.993474715	0.052521	0.056394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
334	45	699.35725938	578.993474715	0.052521	0.056394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
334	45	699.22675367	579.091353997	0.052481	0.056424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
334	45	699.28548124	579.205546493	0.052499	0.056459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
334	45	699.28548124	579.205546493	0.052499	0.056459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
334	45	699.22675367	579.091353997	0.052481	0.056424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
334	45	699.22675367	579.091353997	0.052481	0.056424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
334	45	699.28548124	579.205546493	0.052499	0.056459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2536
334	45	699.28548124	579.205546493	0.052499	0.056459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
334	45	699.28548124	579.205546493	0.052499	0.056459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
335	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	0
335	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0.0	0.035	2	0	20
335	90	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0.0	0.035	2	0	40
335	90	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	60
335	90	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0.0	0.035	2	0	80
335	90	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	0.0	0.035	2	0	100
335	90	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0.0	0.035	2	0	120
335	90	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0.0	0.035	2	0	140
335	90	523.644371941	123.890701468	-0.001335	-0.083095	528	395	0.0	-0.085	0.0	0.035	2	0	160
335	90	523.288743883	124.409461664	-0.001444	-0.082936	528	395	0.0	-0.085	0.0	0.035	2	0	180
335	90	523.11908646	125.101141925	-0.001496	-0.082724	528	395	0.0	-0.085	0.0	0.035	2	0	200
335	90	523.086460033	125.704730832	-0.001506	-0.082539	528	395	0.0	-0.085	0.0	0.035	2	0	220
335	90	523.053833605	126.308319739	-0.001516	-0.082354	528	395	0.0	-0.085	0.0	0.035	2	0	240
335	90	522.936378467	127.257748777	-0.001552	-0.082063	528	395	0.0	-0.085	0.0	0.035	2	0	260
335	90	522.737357259	128.556280587	-0.001613	-0.081665	528	395	0.0	-0.085	0.0	0.035	2	0	280
335	90	522.316476346	130.28548124	-0.001742	-0.081135	528	395	0.0	-0.085	0.0	0.035	2	0	300
335	90	521.269168026	132.716150082	-0.002063	-0.080390	528	395	0.0	-0.085	0.0	0.035	2	0	320
335	90	520.67862969	135.146818923	-0.002244	-0.079645	528	395	0.0	-0.085	0.0	0.035	2	0	340
335	90	519.517128874	138.543230016	-0.002600	-0.078604	528	395	0.0	-0.085	0.0	0.035	2	0	360
335	90	518.499184339	142.295269168	-0.002912	-0.077454	528	395	0.0	-0.085	0.0	0.035	2	0	380
335	90	517.037520392	146.500815661	-0.003360	-0.076165	528	395	0.0	-0.085	0.0	0.035	2	0	400
335	90	515.768352365	151.329526917	-0.003749	-0.074685	528	395	0.0	-0.085	0.0	0.035	2	0	420
335	90	514.097879282	156.442088091	-0.004261	-0.073118	528	395	0.0	-0.085	0.0	0.035	2	0	440
335	90	512.57096248	161.926590538	-0.004729	-0.071437	528	395	0.0	-0.085	0.0	0.035	2	0	460
335	90	510.962479608	167.7862969	-0.005222	-0.069641	528	395	0.0	-0.085	0.0	0.035	2	0	480
335	90	509.272430669	174.030995106	-0.005740	-0.067727	528	395	0.0	-0.085	0.0	0.035	2	0	500
335	90	507.455138662	180.836867863	-0.006297	-0.065641	528	395	0.0	-0.085	0.0	0.035	2	0	520
335	90	505.419249592	187.67862969	-0.006921	-0.063544	528	395	0.0	-0.085	0.0	0.035	2	0	540
335	90	503.787928222	194.729200653	-0.007421	-0.061383	528	395	0.0	-0.085	0.0	0.035	2	0	560
335	90	501.628058728	202.177814029	-0.008083	-0.059100	528	395	0.0	-0.085	0.0	0.035	2	0	580
335	90	499.517128874	209.482871126	-0.008730	-0.056861	528	395	0.0	-0.085	0.0	0.035	2	0	600
335	90	497.846655791	216.817292007	-0.009242	-0.054613	528	395	0.0	-0.085	0.0	0.035	2	0	620
335	90	495.781402936	224.004893964	-0.009875	-0.052410	528	395	0.0	-0.085	0.0	0.035	2	0	640
335	90	493.588907015	231.319738989	-0.010547	-0.050168	528	395	0.0	-0.085	0.0	0.035	2	0	660
335	90	491.530179445	238.575856444	-0.011178	-0.047944	528	395	0.0	-0.085	0.0	0.035	2	0	680
335	90	489.774877651	245.486133768	-0.011716	-0.045826	528	395	0.0	-0.085	0.0	0.035	2	0	700
335	90	487.931484502	252.331158238	-0.012281	-0.043728	528	395	0.0	-0.085	0.0	0.035	2	0	720
335	90	485.96411093	259.300163132	-0.012884	-0.041592	528	395	0.0	-0.085	0.0	0.035	2	0	740
335	90	484.257748777	266.106035889	-0.013407	-0.039506	528	395	0.0	-0.085	0.0	0.035	2	0	760
335	90	482.424143556	273.039151713	-0.013969	-0.037381	528	395	0.0	-0.085	0.0	0.035	2	0	780
335	90	480.848287113	279.799347471	-0.014452	-0.035309	528	395	0.0	-0.085	0.0	0.035	2	0	800
335	90	479.187601958	286.497553018	-0.014961	-0.033256	528	395	0.0	-0.085	0.0	0.035	2	0	820
335	90	477.615008157	293.30995106	-0.015443	-0.031168	528	395	0.0	-0.085	0.0	0.035	2	0	840
335	90	475.960848287	300.536704731	-0.015950	-0.028953	528	395	0.0	-0.085	0.0	0.035	2	0	860
335	90	474.30995106	307.792822186	-0.016456	-0.026729	528	395	0.0	-0.085	0.0	0.035	2	0	880
