104	135	573.132137031	85.3980424144	0.013833	-0.094893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34500
104	135	581.256117455	81.3817292007	0.016323	-0.096124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34520
104	135	587.814029364	78.030995106	0.018333	-0.097151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34540
104	135	592.897226754	75.4176182708	0.019891	-0.097952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34560
104	135	597.008156607	73.3719412724	0.021151	-0.098579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34580
104	135	600.326264274	71.6460032626	0.022168	-0.099108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34600
104	135	602.619902121	70.2234910277	0.022871	-0.099544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34620
104	135	603.181076672	69.4959216966	0.023043	-0.099767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34640
104	135	602.101141925	69.5448613377	0.022712	-0.099752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34660
104	135	599.853181077	70.3898858075	0.022023	-0.099493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34680
104	135	597.840130506	71.2414355628	0.021406	-0.099232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34700
104	135	595.455138662	72.1680261011	0.020675	-0.098948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34720
104	135	593.207177814	72.1908646003	0.019986	-0.098941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34740
104	135	591.608482871	71.1533442088	0.019496	-0.099259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34760
104	135	590.893964111	69.4796084829	0.019277	-0.099772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34780
104	135	591.39314845	67.2610114192	0.019430	-0.100452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34800
104	135	592.825448613	64.2495921697	0.019869	-0.101375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34820
104	135	594.913539967	60.6052202284	0.020509	-0.102492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34840
104	135	597.471451876	56.5791190865	0.021293	-0.103726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34860
104	135	599.703099511	52.4779771615	0.021977	-0.104983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34880
104	135	601.977161501	47.8221859706	0.022674	-0.106410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34900
104	135	604.391517129	42.3050570962	0.023414	-0.108101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34920
104	135	607.748776509	35.6394779772	0.024443	-0.110144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34940
104	135	611.057096248	28.3735725938	0.025457	-0.112371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34960
104	135	614.698205546	20.4584013051	0.026573	-0.114797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	34980
104	135	618.769983687	11.9885807504	0.027821	-0.117393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35000
104	135	622.753670473	3.50897226754	0.029042	-0.119992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35020
104	135	626.169657423	-4.60848287113	0.030089	-0.122480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35040
104	135	629.106035889	-12.2920065253	0.030989	-0.124835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35060
104	135	632.283849918	-20.2887438825	0.031963	-0.127286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35080
104	135	636.287112561	-28.484502447	0.033190	-0.129798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35100
104	135	640.244698206	-36.8336052202	0.034403	-0.132357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35120
104	135	644.306688418	-45.0261011419	0.035648	-0.134868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35140
104	135	648.27406199	-53.2218597064	0.036864	-0.137380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35160
104	135	652.632952692	-61.7569331158	0.038200	-0.139996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35180
104	135	657.63132137	-70.6052202284	0.039732	-0.142708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35200
104	135	663.076672104	-79.9070146819	0.041401	-0.145559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35220
104	135	668.531810767	-89.0946166395	0.043073	-0.148375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35240
104	135	672.959216966	-97.7340946166	0.044430	-0.151023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35260
104	135	677.001631321	-105.88091354	0.045669	-0.153520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35280
104	135	680.597063622	-113.760195759	0.046771	-0.155935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35300
104	135	684.205546493	-121.208809135	0.047877	-0.158218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35320
104	135	687.92822186	-128.171288744	0.049018	-0.160352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35340
104	135	691.63132137	-134.259380098	0.050153	-0.162218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35360
104	135	694.920065253	-139.123980424	0.051161	-0.163709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35380
104	135	697.849918434	-142.582381729	0.052059	-0.164769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35400
104	135	700.424143556	-144.663947798	0.052848	-0.165407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35420
104	135	703.787928222	-146.024469821	0.053879	-0.165824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35440
104	135	708.492659054	-147.088091354	0.055321	-0.166150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35460
104	135	714.27406199	-147.871125612	0.057093	-0.166390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35480
104	135	720.792822186	-148.128874388	0.059091	-0.166469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35500
104	135	727.934747145	-147.929853181	0.061280	-0.166408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35520
104	135	735.243066884	-147.110929853	0.063520	-0.166157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35540
104	135	741.898858075	-145.600326264	0.065560	-0.165694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35560
104	135	748.355628059	-143.561174551	0.067539	-0.165069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35580
104	135	753.543230016	-140.621533442	0.069129	-0.164168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35600
104	135	758.365415987	-137.094616639	0.070607	-0.163087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35620
104	135	761.911908646	-132.660685155	0.071694	-0.161728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35640
104	135	763.827079935	-127.068515498	0.072281	-0.160014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35660
104	135	763.096247961	-119.704730832	0.072057	-0.157757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35680
104	135	760.433931485	-111.003262643	0.071241	-0.155090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35700
104	135	756.349102773	-101.554649266	0.069989	-0.152194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35720
104	135	751.35725938	-91.6427406199	0.068459	-0.149156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35740
104	135	744.616639478	-81.0293637847	0.066393	-0.145903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35760
104	135	737.040783034	-70.030995106	0.064071	-0.142532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35780
104	135	729.386623165	-59.3132137031	0.061725	-0.139247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35800
104	135	721.807504078	-48.9445350734	0.059402	-0.136069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35820
104	135	714.841761827	-38.6835236542	0.057267	-0.132924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35840
104	135	707.79771615	-28.7455138662	0.055108	-0.129878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35860
104	135	700.482871126	-18.5497553018	0.052866	-0.126753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35880
104	135	693.778140294	-8.87601957586	0.050811	-0.123788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35900
104	135	686.613376835	0.882544861338	0.048615	-0.120797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35920
104	135	679.814029364	10.0734094617	0.046531	-0.117980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35940
104	135	672.610114192	19.1794453507	0.044323	-0.115189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35960
104	135	665.774877651	27.6884176183	0.042228	-0.112581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	35981
104	135	658.871125612	35.7993474715	0.040112	-0.110095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36000
104	135	652.0	43.5872756933	0.038006	-0.107708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36020
104	135	645.435562806	51.3001631321	0.035994	-0.105344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36040
104	135	638.802610114	58.9967373573	0.033961	-0.102985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36060
104	135	632.104404568	66.6737357259	0.031908	-0.100632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36080
104	135	625.288743883	74.0864600326	0.029819	-0.098360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36100
104	135	618.505709625	81.1468189233	0.027740	-0.096196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36120
104	135	611.934747145	88.0212071778	0.025726	-0.094089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36140
104	135	605.810766721	94.2920065253	0.023849	-0.092167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36160
104	135	600.078303426	100.109298532	0.022092	-0.090384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36180
104	135	593.765089723	106.464926591	0.020157	-0.088436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36200
104	135	587.703099511	112.445350734	0.018299	-0.086603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36220
104	135	581.526916803	118.553017945	0.016406	-0.084731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36240
104	135	575.556280587	124.448613377	0.014576	-0.082924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36260
104	135	568.877650897	130.543230016	0.012529	-0.081056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36280
104	135	562.675367047	136.259380098	0.010628	-0.079304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36300
104	135	556.587275693	141.665579119	0.008762	-0.077647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36320
104	135	549.882544861	146.924959217	0.006707	-0.076035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36340
104	135	543.745513866	151.877650897	0.004826	-0.074517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36360
104	135	537.396411093	156.419249592	0.002880	-0.073125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36380
104	135	530.567699837	160.72593801	0.000787	-0.071805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36400
104	135	523.79771615	164.448613377	-0.001288	-0.070664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36420
104	135	517.004893964	168.373572594	-0.003370	-0.069461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36440
104	135	511.030995106	171.789559543	-0.005201	-0.068414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36460
104	135	505.337683524	175.045676998	-0.006946	-0.067416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36480
104	135	499.566068515	178.236541599	-0.008715	-0.066438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36500
104	135	493.637846656	181.717781403	-0.010532	-0.065371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36520
104	135	487.947797716	185.218597064	-0.012276	-0.064298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36540
104	135	482.8091354	188.817292007	-0.013851	-0.063195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36560
104	135	477.340946166	192.986949429	-0.015527	-0.061917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36580
104	135	472.57096248	197.616639478	-0.016989	-0.060498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36600
104	135	468.088091354	202.533442088	-0.018363	-0.058991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36620
104	135	462.16639478	209.153344209	-0.020178	-0.056962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36640
104	135	455.637846656	216.752039152	-0.022179	-0.054633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36660
104	135	449.340946166	225.03588907	-0.024109	-0.052094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36680
104	135	443.350734095	233.649265905	-0.025945	-0.049454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36700
104	135	437.970636215	242.663947798	-0.027594	-0.046691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36720
104	135	432.71451876	251.831973899	-0.029205	-0.043881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36740
104	135	427.48776509	261.055464927	-0.030807	-0.041054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36760
104	135	422.326264274	270.148450245	-0.032389	-0.038267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36780
104	135	417.177814029	278.820554649	-0.033967	-0.035609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36800
104	135	412.874388254	286.553017945	-0.035286	-0.033239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36820
104	135	408.613376835	293.652528548	-0.036592	-0.031063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36840
104	135	404.352365416	300.305057096	-0.037898	-0.029024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36860
104	135	400.270799347	306.69004894	-0.039149	-0.027067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36880
104	135	395.885807504	312.543230016	-0.040493	-0.025273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36900
104	135	390.675367047	318.474714519	-0.042090	-0.023455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36920
104	135	384.143556281	324.425774878	-0.044092	-0.021631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36940
104	135	375.862969005	331.120717781	-0.046630	-0.019579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36960
104	135	366.828711256	337.727569331	-0.049399	-0.017554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	36980
104	135	358.316476346	343.962479608	-0.052008	-0.015643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37000
104	135	349.464926591	350.079934747	-0.054721	-0.013768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37020
104	135	340.420880914	355.77324633	-0.057493	-0.012023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37040
104	135	331.507340946	360.918433931	-0.060225	-0.010446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37060
104	135	322.740619902	365.303425775	-0.062912	-0.009102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37080
104	135	313.800978793	369.75040783	-0.065652	-0.007739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37100
104	135	305.301794454	374.197389886	-0.068257	-0.006376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37120
104	135	296.453507341	378.526916803	-0.070969	-0.005049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37140
104	135	287.517128874	383.013050571	-0.073708	-0.003674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37160
104	135	278.525285481	387.450244698	-0.076464	-0.002314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37180
104	135	269.771615008	391.907014682	-0.079147	-0.000948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37200
104	135	260.711256117	396.748776509	-0.081924	0.000536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37220
104	135	251.572593801	401.753670473	-0.084725	0.002070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37240
104	135	242.313213703	406.422512235	-0.087563	0.003501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37260
104	135	232.975530179	411.251223491	-0.090425	0.004981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37280
104	135	224.114192496	415.659053834	-0.093141	0.006332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37300
104	135	215.48776509	420.079934747	-0.095785	0.007687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37320
104	135	208.179445351	423.319738989	-0.098025	0.008680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37340
104	135	198.747145188	427.437194127	-0.100916	0.009942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37369
104	135	195.849918434	429.123980424	-0.101804	0.010459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37380
104	135	190.698205546	431.995106036	-0.103383	0.011339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37400
104	135	186.251223491	434.872756933	-0.104746	0.012221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37420
104	135	182.792822186	437.802610114	-0.105806	0.013119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37440
104	135	180.127243067	440.814029364	-0.106623	0.014042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37460
104	135	178.36867863	443.577487765	-0.107162	0.014889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37480
104	135	176.77324633	446.934747145	-0.107651	0.015918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37500
104	135	176.094616639	449.835236542	-0.107859	0.016807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37520
104	135	175.389885808	453.156606852	-0.108075	0.017825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37540
104	135	174.766721044	456.778140294	-0.108266	0.018935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37560
104	135	174.329526917	460.582381729	-0.108400	0.020101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37580
104	135	173.265905383	465.123980424	-0.108726	0.021493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37600
104	135	172.192495922	469.887438825	-0.109055	0.022953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37620
104	135	170.812398042	475.026101142	-0.109478	0.024528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37640
104	135	169.324632953	480.510603589	-0.109934	0.026209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37660
104	135	167.45187602	486.076672104	-0.110508	0.027915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37680
104	135	165.500815661	491.564437194	-0.111106	0.029597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37700
104	135	163.471451876	496.980424144	-0.111728	0.031257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37720
104	135	161.553017945	502.282218597	-0.112316	0.032882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37740
104	135	159.66721044	507.172920065	-0.112894	0.034381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37760
104	135	158.185970636	511.7862969	-0.113348	0.035795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37780
104	135	156.734094617	515.978792822	-0.113793	0.037080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37800
104	135	155.572593801	520.233278956	-0.114149	0.038384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37820
104	135	154.33278956	524.1908646	-0.114529	0.039597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37840
104	135	153.412724307	527.561174551	-0.114811	0.040630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37860
104	135	152.486133768	531.150081566	-0.115095	0.041730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37880
104	135	151.970636215	534.027732463	-0.115253	0.042612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37900
104	135	151.55954323	536.781402936	-0.115379	0.043456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37920
104	135	151.657422512	538.69004894	-0.115349	0.044041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37940
104	135	151.35725938	541.10766721	-0.115441	0.044782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37960
104	135	151.187601958	542.748776509	-0.115493	0.045285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	37980
104	135	151.207177814	544.353996737	-0.115487	0.045777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38000
104	135	151.246329527	545.528548124	-0.115475	0.046137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38020
104	135	150.818923328	546.686786297	-0.115606	0.046492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38040
104	135	150.391517129	547.84502447	-0.115737	0.046847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38060
104	135	150.07177814	548.657422512	-0.115835	0.047096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38080
104	135	149.477977162	549.417618271	-0.116017	0.047329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38100
104	135	149.079934747	549.923327896	-0.116139	0.047484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38120
104	135	148.694942904	550.2137031	-0.116257	0.047573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38140
104	135	148.208809135	550.63132137	-0.116406	0.047701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38160
104	135	147.712887439	551.264274062	-0.116558	0.047895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38180
104	135	147.220228385	551.900489396	-0.116709	0.048090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38200
104	135	146.913539967	552.497553018	-0.116803	0.048273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38220
104	135	146.796084829	553.058727569	-0.116839	0.048445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38240
104	135	146.975530179	553.241435563	-0.116784	0.048501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38260
104	135	147.252854812	553.293637847	-0.116699	0.048517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38280
104	135	147.628058728	553.221859706	-0.116584	0.048495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38300
104	135	148.003262643	553.146818923	-0.116469	0.048472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38320
104	135	148.668841762	552.911908646	-0.116265	0.048400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38340
104	135	149.438825449	552.331158238	-0.116029	0.048222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38360
104	135	150.123980424	551.662316476	-0.115819	0.048017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38380
104	135	150.707993475	551.117455139	-0.115640	0.047850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38400
104	135	151.510603589	549.887438825	-0.115394	0.047473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38420
104	135	152.802610114	548.243066884	-0.114998	0.046969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38440
104	135	154.006525285	546.507340946	-0.114629	0.046437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38460
104	135	156.30995106	543.388254486	-0.113923	0.045481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38480
104	135	158.730831974	539.929853181	-0.113181	0.044421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38500
104	135	161.866231648	535.597063622	-0.112220	0.043093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38520
104	135	165.425774878	530.55954323	-0.111129	0.041549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38540
104	135	169.030995106	525.10766721	-0.110024	0.039878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38560
104	135	173.494290375	518.246329527	-0.108656	0.037775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38580
104	135	177.924959217	510.889070147	-0.107298	0.035520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38600
104	135	182.91680261	502.729200653	-0.105768	0.033019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38620
104	135	188.10766721	493.632952692	-0.104177	0.030231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38640
104	135	193.885807504	483.753670473	-0.102406	0.027203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38660
104	135	200.261011419	473.110929853	-0.100452	0.023941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38680
104	135	207.034257749	461.95269168	-0.098376	0.020521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38700
104	135	214.345840131	449.965742251	-0.096135	0.016847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38720
104	135	221.425774878	438.207177814	-0.093965	0.013243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	38740
