Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	503.52365416	254.634584013	-0.007502	-0.043022	528	395	0.0	-0.085	0	0	3	0	401
427	90	497.823817292	275.048939641	-0.009249	-0.036765	528	395	0.0	-0.085	0	0	3	0	420
427	90	491.977161501	296.957585644	-0.011041	-0.030050	528	395	0.0	-0.085	0	0	3	0	441
427	90	486.323001631	319.812398042	-0.012774	-0.023045	528	395	0.0	-0.085	0	0	3	0	460
427	90	481.184339315	343.039151713	-0.014349	-0.015926	528	395	0.0	-0.085	0	0	3	0	481
427	90	476.8091354	364.944535073	-0.015690	-0.009212	528	395	0.0	-0.085	0	0	3	0	501
427	90	474.867862969	383.717781403	-0.016285	-0.003458	528	395	0.0	-0.085	0	0	3	0	520
427	90	473.52365416	400.628058728	-0.016697	0.001725	528	395	0.0	-0.085	0	0	3	0	540
427	90	471.960848287	416.657422512	-0.017176	0.006638	528	395	0.0	-0.085	0	0	3	0	561
427	90	470.629690049	431.57096248	-0.017584	0.011209	528	395	0.0	-0.085	0	0	3	0	580
427	90	469.543230016	444.827079935	-0.017917	0.015272	528	395	0.0	-0.085	0	0	3	0	601
427	90	468.991843393	455.972267537	-0.018086	0.018688	528	395	0.0	-0.085	0	0	3	0	621
427	90	468.98858075	464.455138662	-0.018087	0.021288	528	395	0.0	-0.085	0	0	3	0	641
427	90	469.122349103	471.303425775	-0.018046	0.023387	528	395	0.0	-0.085	0	0	3	0	661
427	90	468.737357259	476.412724307	-0.018164	0.024953	528	395	0.0	-0.085	0	0	3	0	681
427	90	467.389885808	481.039151713	-0.018577	0.026371	528	395	0.0	-0.085	-0.018577	0.026371	3	0	1049
428	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
428	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
428	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	41
428	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	3	0	60
428	50	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	81
428	50	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	3	0	100
428	50	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	3	0	120
428	50	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	3	0	140
428	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	161
428	50	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	3	0	181
428	50	527.983686786	125.355628059	-0.000005	-0.082646	528	395	0.0	-0.085	0	0	3	0	200
428	50	529.72593801	130.367047308	0.000529	-0.081110	528	395	0.0	-0.085	0	0	3	0	220
428	50	531.575856444	137.225122349	0.001096	-0.079008	528	395	0.0	-0.085	0	0	3	0	240
428	50	533.980424144	146.39314845	0.001833	-0.076198	528	395	0.0	-0.085	0	0	3	0	260
428	50	536.815660685	157.388254486	0.002702	-0.072828	528	395	0.0	-0.085	0	0	3	0	281
428	50	540.061990212	170.69004894	0.003697	-0.068751	528	395	0.0	-0.085	0	0	3	0	300
428	50	544.169657423	185.737357259	0.004956	-0.064139	528	395	0.0	-0.085	0	0	3	0	320
428	50	548.381729201	203.208809135	0.006247	-0.058784	528	395	0.0	-0.085	0	0	3	0	340
428	50	552.975530179	222.350734095	0.007655	-0.052917	528	395	0.0	-0.085	0	0	3	0	360
428	50	558.084828711	242.941272431	0.009221	-0.046606	528	395	0.0	-0.085	0	0	3	0	381
428	50	563.628058728	264.738988581	0.010920	-0.039925	528	395	0.0	-0.085	0	0	3	0	400
428	50	569.477977162	287.681892333	0.012713	-0.032893	528	395	0.0	-0.085	0	0	3	0	420
428	50	575.295269168	310.92822186	0.014496	-0.025768	528	395	0.0	-0.085	0	0	3	0	440
428	50	580.962479608	334.076672104	0.016233	-0.018673	528	395	0.0	-0.085	0	0	3	0	460
428	50	586.4045677	356.220228385	0.017901	-0.011886	528	395	0.0	-0.085	0	0	3	0	481
428	50	591.96411093	376.921696574	0.019605	-0.005541	528	395	0.0	-0.085	0	0	3	0	501
428	50	596.851549755	396.112561175	0.021103	0.000341	528	395	0.0	-0.085	0	0	3	0	520
428	50	601.611745514	413.039151713	0.022562	0.005529	528	395	0.0	-0.085	0	0	3	0	540
428	50	605.543230016	428.546492659	0.023767	0.010282	528	395	0.0	-0.085	0	0	3	0	561
428	50	608.212071778	442.471451876	0.024585	0.014550	528	395	0.0	-0.085	0	0	3	0	581
428	50	609.954323002	455.205546493	0.025119	0.018453	528	395	0.0	-0.085	0	0	3	0	600
428	50	611.109298532	466.327895595	0.025473	0.021862	528	395	0.0	-0.085	0	0	3	0	620
428	50	611.911908646	476.132137031	0.025719	0.024867	528	395	0.0	-0.085	0	0	3	0	640
428	50	612.251223491	484.699836868	0.025823	0.027493	528	395	0.0	-0.085	0.025823	0.027493	3	0	1009
429	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
429	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
429	130	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0	0	3	0	41
429	130	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0	0	3	0	61
429	130	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	0	0	3	0	80
429	130	521.738988581	120.882544861	-0.001919	-0.084017	528	395	0.0	-0.085	0	0	3	0	100
429	130	520.926590538	121.401305057	-0.002168	-0.083858	528	395	0.0	-0.085	0	0	3	0	120
429	130	518.985318108	122.784665579	-0.002763	-0.083434	528	395	0.0	-0.085	0	0	3	0	140
429	130	516.910277325	124.259380098	-0.003399	-0.082982	528	395	0.0	-0.085	0	0	3	0	160
429	130	513.256117455	126.608482871	-0.004519	-0.082262	528	395	0.0	-0.085	0	0	3	0	181
429	130	508.985318108	129.662316476	-0.005828	-0.081326	528	395	0.0	-0.085	0	0	3	0	201
429	130	503.243066884	133.701468189	-0.007588	-0.080088	528	395	0.0	-0.085	0	0	3	0	220
429	130	496.4045677	138.650897227	-0.009684	-0.078571	528	395	0.0	-0.085	0	0	3	0	240
429	130	487.986949429	144.712887439	-0.012264	-0.076713	528	395	0.0	-0.085	0	0	3	0	260
429	130	477.931484502	152.265905383	-0.015346	-0.074398	528	395	0.0	-0.085	0	0	3	0	281
429	130	466.965742251	160.722675367	-0.018707	-0.071806	528	395	0.0	-0.085	0	0	3	0	300
429	130	454.225122349	170.575856444	-0.022612	-0.068786	528	395	0.0	-0.085	0	0	3	0	320
429	130	440.371941272	181.587275693	-0.026858	-0.065411	528	395	0.0	-0.085	0	0	3	0	340
429	130	425.908646003	193.597063622	-0.031291	-0.061730	528	395	0.0	-0.085	0	0	3	0	360
429	130	410.737357259	206.729200653	-0.035941	-0.057705	528	395	0.0	-0.085	0	0	3	0	381
429	130	395.109298532	220.370309951	-0.040731	-0.053524	528	395	0.0	-0.085	0	0	3	0	401
429	130	379.203915171	234.895595432	-0.045606	-0.049072	528	395	0.0	-0.085	0	0	3	0	420
429	130	363.5954323	249.535073409	-0.050390	-0.044585	528	395	0.0	-0.085	0	0	3	0	440
429	130	348.44045677	263.995106036	-0.055035	-0.040153	528	395	0.0	-0.085	0	0	3	0	461
429	130	333.872756933	277.955954323	-0.059500	-0.035874	528	395	0.0	-0.085	0	0	3	0	481
429	130	320.430668842	291.247960848	-0.063620	-0.031800	528	395	0.0	-0.085	0	0	3	0	500
429	130	307.977161501	303.078303426	-0.067437	-0.028174	528	395	0.0	-0.085	0	0	3	0	520
429	130	296.707993475	314.060358891	-0.070891	-0.024808	528	395	0.0	-0.085	0	0	3	0	540
429	130	286.078303426	324.11908646	-0.074149	-0.021725	528	395	0.0	-0.085	0	0	3	0	560
429	130	276.959216966	332.738988581	-0.076944	-0.019083	528	395	0.0	-0.085	0	0	3	0	580
429	130	268.854812398	340.334420881	-0.079428	-0.016755	528	395	0.0	-0.085	0	0	3	0	600
429	130	262.20228385	346.435562806	-0.081467	-0.014885	528	395	0.0	-0.085	0	0	3	0	620
429	130	256.479608483	351.867862969	-0.083221	-0.013220	528	395	0.0	-0.085	0	0	3	0	641
429	130	252.13050571	356.164763458	-0.084554	-0.011903	528	395	0.0	-0.085	-0.084554	-0.011903	3	0	1009
430	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
430	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
430	130	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	3	0	60
430	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	3	0	80
430	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	3	0	101
430	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	120
430	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	141
430	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	161
430	130	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	3	0	180
430	130	521.546492659	124.500815661	-0.001978	-0.082908	528	395	0.0	-0.085	0	0	3	0	201
430	130	517.680261011	129.610114192	-0.003163	-0.081342	528	395	0.0	-0.085	0	0	3	0	223
430	130	513.448613377	136.311582382	-0.004460	-0.079288	528	395	0.0	-0.085	0	0	3	0	241
430	130	507.827079935	145.159869494	-0.006183	-0.076576	528	395	0.0	-0.085	0	0	3	0	260
430	130	501.28548124	156.200652529	-0.008188	-0.073192	528	395	0.0	-0.085	0	0	3	0	281
430	130	493.755301794	169.398042414	-0.010496	-0.069147	528	395	0.0	-0.085	0	0	3	0	301
430	130	485.915171289	184.353996737	-0.012899	-0.064563	528	395	0.0	-0.085	0	0	3	0	320
430	130	476.766721044	201.688417618	-0.015703	-0.059250	528	395	0.0	-0.085	0	0	3	0	340
430	130	467.72593801	220.161500816	-0.018474	-0.053588	528	395	0.0	-0.085	0	0	3	0	361
430	130	458.104404568	240.004893964	-0.021423	-0.047506	528	395	0.0	-0.085	0	0	3	0	380
430	130	448.469820555	260.686786297	-0.024376	-0.041167	528	395	0.0	-0.085	0	0	3	0	401
430	130	439.109298532	281.355628059	-0.027245	-0.034832	528	395	0.0	-0.085	0	0	3	0	420
430	130	429.716150082	301.91680261	-0.030124	-0.028530	528	395	0.0	-0.085	0	0	3	0	441
430	130	420.593800979	322.435562806	-0.032920	-0.022241	528	395	0.0	-0.085	0	0	3	0	461
430	130	412.088091354	342.096247961	-0.035527	-0.016215	528	395	0.0	-0.085	0	0	3	0	480
430	130	405.037520392	360.11908646	-0.037688	-0.010691	528	395	0.0	-0.085	0	0	3	0	501
430	130	399.184339315	375.955954323	-0.039482	-0.005837	528	395	0.0	-0.085	0	0	3	0	521
430	130	393.781402936	390.194127243	-0.041138	-0.001473	528	395	0.0	-0.085	0	0	3	0	541
430	130	389.543230016	402.644371941	-0.042437	0.002343	528	395	0.0	-0.085	0	0	3	0	560
430	130	385.458401305	413.84502447	-0.043689	0.005776	528	395	0.0	-0.085	0	0	3	0	581
430	130	381.722675367	423.760195759	-0.044834	0.008815	528	395	0.0	-0.085	0	0	3	0	600
430	130	378.67862969	432.040783034	-0.045767	0.011353	528	395	0.0	-0.085	0	0	3	0	620
430	130	376.052202284	439.094616639	-0.046572	0.013515	528	395	0.0	-0.085	0	0	3	0	641
430	130	373.572593801	445.339314845	-0.047332	0.015429	528	395	0.0	-0.085	0	0	3	0	661
430	130	371.233278956	450.765089723	-0.048049	0.017092	528	395	0.0	-0.085	-0.048049	0.017092	3	0	1028
431	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
431	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
431	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
431	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	61
431	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	80
431	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	100
431	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	121
431	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	140
431	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	160
431	50	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	3	0	180
431	50	525.86949429	125.097879282	-0.000653	-0.082725	528	395	0.0	-0.085	0	0	3	0	201
431	50	524.058727569	130.63132137	-0.001208	-0.081029	528	395	0.0	-0.085	0	0	3	0	220
431	50	522.244698206	138.099510604	-0.001764	-0.078740	528	395	0.0	-0.085	0	0	3	0	241
431	50	520.502446982	147.185970636	-0.002298	-0.075955	528	395	0.0	-0.085	0	0	3	0	261
431	50	518.701468189	158.448613377	-0.002850	-0.072503	528	395	0.0	-0.085	0	0	3	0	281
431	50	517.184339315	171.398042414	-0.003315	-0.068534	528	395	0.0	-0.085	0	0	3	0	301
431	50	515.402936378	186.435562806	-0.003861	-0.063925	528	395	0.0	-0.085	0	0	3	0	321
431	50	513.396411093	203.437194127	-0.004476	-0.058714	528	395	0.0	-0.085	0	0	3	0	341
431	50	511.282218597	221.910277325	-0.005124	-0.053052	528	395	0.0	-0.085	0	0	3	0	361
431	50	509.181076672	241.796084829	-0.005768	-0.046957	528	395	0.0	-0.085	0	0	3	0	381
431	50	507.168026101	262.765089723	-0.006385	-0.040530	528	395	0.0	-0.085	0	0	3	0	401
431	50	505.099510604	284.461663948	-0.007019	-0.033880	528	395	0.0	-0.085	0	0	3	0	420
431	50	502.636215334	306.996737357	-0.007774	-0.026973	528	395	0.0	-0.085	0	0	3	0	441
431	50	500.293637847	329.508972268	-0.008492	-0.020073	528	395	0.0	-0.085	0	0	3	0	461
431	50	498.287112561	350.996737357	-0.009107	-0.013487	528	395	0.0	-0.085	0	0	3	0	481
431	50	496.929853181	370.017944535	-0.009523	-0.007657	528	395	0.0	-0.085	0	0	3	0	501
431	50	494.818923328	387.822185971	-0.010170	-0.002200	528	395	0.0	-0.085	0	0	3	0	521
431	50	492.672104405	403.955954323	-0.010828	0.002745	528	395	0.0	-0.085	0	0	3	0	540
431	50	490.619902121	418.784665579	-0.011457	0.007290	528	395	0.0	-0.085	0	0	3	0	560
431	50	488.577487765	432.686786297	-0.012083	0.011551	528	395	0.0	-0.085	0	0	3	0	581
431	50	486.851549755	444.719412724	-0.012612	0.015239	528	395	0.0	-0.085	0	0	3	0	601
431	50	485.641109299	454.840130506	-0.012983	0.018341	528	395	0.0	-0.085	0	0	3	0	620
431	50	484.417618271	463.655791191	-0.013358	0.021043	528	395	0.0	-0.085	0	0	3	0	641
431	50	482.828711256	471.473083197	-0.013845	0.023439	528	395	0.0	-0.085	0	0	3	0	661
431	50	481.269168026	478.275693312	-0.014323	0.025524	528	395	0.0	-0.085	-0.014323	0.025524	3	0	1028
432	90	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
432	90	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
432	90	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
432	90	525.634584013	114.35725938	-0.000725	-0.086017	528	395	0.0	-0.085	0	0	3	0	60
432	90	524.88091354	113.672104405	-0.000956	-0.086227	528	395	0.0	-0.085	0	0	3	0	80
432	90	524.411092985	113.244698206	-0.001100	-0.086358	528	395	0.0	-0.085	0	0	3	0	100
432	90	523.814029364	113.33278956	-0.001283	-0.086331	528	395	0.0	-0.085	0	0	3	0	121
432	90	523.092985318	113.933115824	-0.001504	-0.086147	528	395	0.0	-0.085	0	0	3	0	141
432	90	522.433931485	115.218597064	-0.001706	-0.085753	528	395	0.0	-0.085	0	0	3	0	161
432	90	521.344208809	117.792822186	-0.002040	-0.084964	528	395	0.0	-0.085	0	0	3	0	181
432	90	520.414355628	121.146818923	-0.002325	-0.083936	528	395	0.0	-0.085	0	0	3	0	201
432	90	519.200652529	126.148450245	-0.002697	-0.082403	528	395	0.0	-0.085	0	0	3	0	221
432	90	517.344208809	132.902120718	-0.003266	-0.080333	528	395	0.0	-0.085	0	0	3	0	241
432	90	515.481239804	141.613376835	-0.003837	-0.077663	528	395	0.0	-0.085	0	0	3	0	260
432	90	513.569331158	152.484502447	-0.004423	-0.074331	528	395	0.0	-0.085	0	0	3	0	281
432	90	511.373572594	165.567699837	-0.005096	-0.070321	528	395	0.0	-0.085	0	0	3	0	301
432	90	508.982055465	181.003262643	-0.005829	-0.065590	528	395	0.0	-0.085	0	0	3	0	320
432	90	506.64274062	198.680261011	-0.006546	-0.060172	528	395	0.0	-0.085	0	0	3	0	341
432	90	503.680261011	218.2137031	-0.007454	-0.054185	528	395	0.0	-0.085	0	0	3	0	360
432	90	500.747145188	239.189233279	-0.008353	-0.047756	528	395	0.0	-0.085	0	0	3	0	380
432	90	498.176182708	261.078303426	-0.009141	-0.041047	528	395	0.0	-0.085	0	0	3	0	400
432	90	495.686786297	283.626427406	-0.009904	-0.034136	528	395	0.0	-0.085	0	0	3	0	420
432	90	493.406199021	306.256117455	-0.010603	-0.027200	528	395	0.0	-0.085	0	0	3	0	440
432	90	491.748776509	328.464926591	-0.011111	-0.020393	528	395	0.0	-0.085	0	0	3	0	461
432	90	490.329526917	350.037520392	-0.011546	-0.013781	528	395	0.0	-0.085	0	0	3	0	480
432	90	489.575856444	369.443719413	-0.011777	-0.007833	528	395	0.0	-0.085	0	0	3	0	501
432	90	489.246329527	386.814029364	-0.011878	-0.002509	528	395	0.0	-0.085	0	0	3	0	520
432	90	489.615008157	400.879282219	-0.011765	0.001802	528	395	0.0	-0.085	0	0	3	0	540
432	90	489.980424144	413.009787928	-0.011653	0.005520	528	395	0.0	-0.085	0	0	3	0	560
432	90	489.536704731	424.197389886	-0.011789	0.008949	528	395	0.0	-0.085	0	0	3	0	581
432	90	488.740619902	434.220228385	-0.012033	0.012021	528	395	0.0	-0.085	0	0	3	0	600
432	90	486.743882545	444.308319739	-0.012645	0.015113	528	395	0.0	-0.085	0	0	3	0	620
432	90	485.01141925	453.199021207	-0.013176	0.017838	528	395	0.0	-0.085	0	0	3	0	641
432	90	483.42903752	460.983686786	-0.013661	0.020224	528	395	0.0	-0.085	0	0	3	0	661
432	90	481.543230016	468.386623165	-0.014239	0.022493	528	395	0.0	-0.085	0	0	3	0	681
432	90	479.115823817	475.616639478	-0.014983	0.024709	528	395	0.0	-0.085	0	0	3	0	701
432	90	477.220228385	482.230016313	-0.015564	0.026736	528	395	0.0	-0.085	-0.015564	0.026736	3	0	1068
433	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
433	130	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
433	130	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
433	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	3	0	80
433	130	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	3	0	100
433	130	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	3	0	120
433	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	140
433	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	161
433	130	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	3	0	180
433	130	524.779771615	123.460032626	-0.000987	-0.083227	528	395	0.0	-0.085	0	0	3	0	200
433	130	522.600326264	128.641109299	-0.001655	-0.081639	528	395	0.0	-0.085	0	0	3	0	220
433	130	519.275693312	135.760195759	-0.002674	-0.079457	528	395	0.0	-0.085	0	0	3	0	240
433	130	515.905383361	144.579119086	-0.003707	-0.076754	528	395	0.0	-0.085	0	0	3	0	260
433	130	511.406199021	155.401305057	-0.005086	-0.073437	528	395	0.0	-0.085	0	0	3	0	280
433	130	506.694942904	168.265905383	-0.006530	-0.069494	528	395	0.0	-0.085	0	0	3	0	301
433	130	501.676998369	183.137030995	-0.008068	-0.064936	528	395	0.0	-0.085	0	0	3	0	321
433	130	496.261011419	199.525285481	-0.009728	-0.059913	528	395	0.0	-0.085	0	0	3	0	340
433	130	491.063621533	217.189233279	-0.011321	-0.054499	528	395	0.0	-0.085	0	0	3	0	361
433	130	485.383360522	236.363784666	-0.013062	-0.048622	528	395	0.0	-0.085	0	0	3	0	381
433	130	479.738988581	256.236541599	-0.014792	-0.042531	528	395	0.0	-0.085	0	0	3	0	401
433	130	474.084828711	277.013050571	-0.016525	-0.036163	528	395	0.0	-0.085	0	0	3	0	420
433	130	468.799347471	297.933115824	-0.018145	-0.029751	528	395	0.0	-0.085	0	0	3	0	441
433	130	463.494290375	319.300163132	-0.019771	-0.023202	528	395	0.0	-0.085	0	0	3	0	461
433	130	459.001631321	340.102773246	-0.021148	-0.016826	528	395	0.0	-0.085	0	0	3	0	481
433	130	454.926590538	360.125611746	-0.022397	-0.010689	528	395	0.0	-0.085	0	0	3	0	501
433	130	451.223491028	379.042414356	-0.023532	-0.004891	528	395	0.0	-0.085	0	0	3	0	520
433	130	447.72593801	396.615008157	-0.024604	0.000495	528	395	0.0	-0.085	0	0	3	0	540
433	130	445.158238173	412.168026101	-0.025391	0.005262	528	395	0.0	-0.085	0	0	3	0	561
433	130	442.54812398	425.998368679	-0.026191	0.009501	528	395	0.0	-0.085	0	0	3	0	581
433	130	440.300163132	438.053833605	-0.026880	0.013196	528	395	0.0	-0.085	0	0	3	0	601
433	130	438.616639478	447.783034258	-0.027396	0.016178	528	395	0.0	-0.085	0	0	3	0	621
433	130	437.171288744	455.7862969	-0.027839	0.018631	528	395	0.0	-0.085	0	0	3	0	641
433	130	435.931484502	462.252854812	-0.028219	0.020613	528	395	0.0	-0.085	0	0	3	0	661
433	130	434.655791191	467.391517129	-0.028610	0.022188	528	395	0.0	-0.085	-0.028610	0.022188	3	0	1028
434	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
434	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
434	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
434	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
434	90	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	3	0	81
434	90	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	3	0	100
434	90	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0	0	3	0	120
434	90	522.610114192	118.732463295	-0.001652	-0.084676	528	395	0.0	-0.085	0	0	3	0	140
434	90	520.812398042	120.455138662	-0.002203	-0.084148	528	395	0.0	-0.085	0	0	3	0	160
434	90	518.54812398	123.649265905	-0.002897	-0.083169	528	395	0.0	-0.085	0	0	3	0	180
434	90	516.401305057	127.799347471	-0.003555	-0.081897	528	395	0.0	-0.085	0	0	3	0	201
434	90	513.791190865	133.443719413	-0.004355	-0.080167	528	395	0.0	-0.085	0	0	3	0	220
434	90	511.353996737	140.327895595	-0.005102	-0.078057	528	395	0.0	-0.085	0	0	3	0	240
434	90	508.104404568	149.27406199	-0.006098	-0.075315	528	395	0.0	-0.085	0	0	3	0	260
434	90	504.717781403	159.867862969	-0.007136	-0.072068	528	395	0.0	-0.085	0	0	3	0	281
434	90	501.458401305	171.965742251	-0.008135	-0.068360	528	395	0.0	-0.085	0	0	3	0	301
434	90	497.438825449	186.060358891	-0.009367	-0.064040	528	395	0.0	-0.085	0	0	3	0	320
434	90	492.789559543	201.662316476	-0.010792	-0.059258	528	395	0.0	-0.085	0	0	3	0	340
434	90	487.48776509	219.450244698	-0.012417	-0.053806	528	395	0.0	-0.085	0	0	3	0	360
434	90	482.225122349	238.373572594	-0.014030	-0.048006	528	395	0.0	-0.085	0	0	3	0	381
434	90	476.137030995	258.941272431	-0.015896	-0.041702	528	395	0.0	-0.085	0	0	3	0	401
434	90	470.688417618	279.942903752	-0.017566	-0.035265	528	395	0.0	-0.085	0	0	3	0	421
434	90	465.135399674	301.300163132	-0.019268	-0.028719	528	395	0.0	-0.085	0	0	3	0	441
434	90	459.278955954	323.016313214	-0.021063	-0.022063	528	395	0.0	-0.085	0	0	3	0	460
434	90	454.57096248	344.070146819	-0.022506	-0.015610	528	395	0.0	-0.085	0	0	3	0	481
434	90	449.872756933	364.363784666	-0.023946	-0.009390	528	395	0.0	-0.085	0	0	3	0	501
434	90	445.755301794	383.042414356	-0.025208	-0.003665	528	395	0.0	-0.085	0	0	3	0	521
434	90	442.254486134	399.851549755	-0.026281	0.001487	528	395	0.0	-0.085	0	0	3	0	541
434	90	438.995106036	414.549755302	-0.027280	0.005992	528	395	0.0	-0.085	0	0	3	0	560
434	90	435.898858075	427.505709625	-0.028229	0.009963	528	395	0.0	-0.085	0	0	3	0	581
434	90	433.089722675	438.575856444	-0.029090	0.013356	528	395	0.0	-0.085	0	0	3	0	601
434	90	429.970636215	448.278955954	-0.030046	0.016330	528	395	0.0	-0.085	0	0	3	0	621
434	90	427.654159869	455.91680261	-0.030756	0.018671	528	395	0.0	-0.085	0	0	3	0	640
434	90	425.337683524	462.549755302	-0.031466	0.020704	528	395	0.0	-0.085	0	0	3	0	661
434	90	422.913539967	467.753670473	-0.032209	0.022299	528	395	0.0	-0.085	-0.032209	0.022299	3	0	1028
435	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
435	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
435	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
435	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	60
435	50	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	3	0	81
435	50	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	0	0	3	0	101
435	50	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	3	0	120
435	50	526.022838499	123.544861338	-0.000606	-0.083201	528	395	0.0	-0.085	0	0	3	0	141
435	50	527.295269168	125.355628059	-0.000216	-0.082646	528	395	0.0	-0.085	0	0	3	0	161
435	50	529.680261011	127.77324633	0.000515	-0.081905	528	395	0.0	-0.085	0	0	3	0	180
435	50	532.942903752	131.23817292	0.001515	-0.080843	528	395	0.0	-0.085	0	0	3	0	200
435	50	537.48776509	135.936378467	0.002908	-0.079403	528	395	0.0	-0.085	0	0	3	0	220
