Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
5	45	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
5	45	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
5	45	532.531810767	118.55954323	0.001389	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
5	45	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
5	45	533.699836868	119.420880914	0.001747	-0.084465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
5	45	534.394779772	119.851549755	0.001960	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
5	45	535.278955954	120.455138662	0.002231	-0.084148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
5	45	536.026101142	121.146818923	0.002460	-0.083936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
5	45	537.187601958	122.01141925	0.002816	-0.083671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
5	45	538.584013051	123.30995106	0.003244	-0.083273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
5	45	539.986949429	125.039151713	0.003674	-0.082743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
5	45	541.716150082	127.293637847	0.004204	-0.082052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
5	45	543.807504078	129.900489396	0.004845	-0.081253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
5	45	546.264274062	132.862969005	0.005598	-0.080345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
5	45	549.216965742	136.099510604	0.006503	-0.079353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
5	45	552.296900489	139.698205546	0.007447	-0.078250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
5	45	555.683523654	143.398042414	0.008485	-0.077116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
5	45	559.376835237	147.646003263	0.009617	-0.075814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
5	45	563.324632953	152.174551387	0.010827	-0.074426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
5	45	567.52365416	156.996737357	0.012114	-0.072948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
5	45	572.192495922	162.112561175	0.013545	-0.071380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
5	45	577.151712887	167.352365416	0.015065	-0.069774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
5	45	582.57096248	172.898858075	0.016726	-0.068074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
5	45	588.137030995	178.657422512	0.018432	-0.066309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
5	45	594.013050571	184.820554649	0.020233	-0.064420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
5	45	600.336052202	191.306688418	0.022171	-0.062432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
5	45	606.665579119	197.655791191	0.024111	-0.060486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
5	45	613.562805873	204.246329527	0.026225	-0.058466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
5	45	620.277324633	210.970636215	0.028283	-0.056405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
5	45	626.972267537	218.017944535	0.030335	-0.054245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
5	45	633.644371941	225.384991843	0.032380	-0.051987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
5	45	640.045676998	232.794453507	0.034342	-0.049716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
5	45	646.525285481	240.161500816	0.036328	-0.047458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
5	45	652.704730832	247.283849918	0.038222	-0.045275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
5	45	659.027732463	254.181076672	0.040160	-0.043161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
5	45	665.194127243	260.732463295	0.042050	-0.041153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
5	45	671.314845024	267.326264274	0.043926	-0.039132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
5	45	677.233278956	273.756933116	0.045740	-0.037161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
5	45	682.890701468	280.207177814	0.047474	-0.035184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
5	45	688.54812398	286.216965742	0.049208	-0.033342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
5	45	694.16639478	292.256117455	0.050930	-0.031491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
5	45	699.318107667	298.295269168	0.052509	-0.029640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
5	45	704.417618271	304.073409462	0.054072	-0.027869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
5	45	709.256117455	309.57096248	0.055555	-0.026184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
5	45	713.778140294	314.967373573	0.056941	-0.024530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
5	45	717.774877651	320.24959217	0.058166	-0.022911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
5	45	721.526916803	325.23817292	0.059316	-0.021382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
5	45	724.959216966	329.825448613	0.060368	-0.019976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
5	45	728.365415987	334.135399674	0.061412	-0.018655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
5	45	731.536704731	338.145187602	0.062384	-0.017426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
5	45	734.747145188	341.67862969	0.063368	-0.016343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
5	45	738.427406199	345.075040783	0.064496	-0.015302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
5	45	741.951060359	348.269168026	0.065576	-0.014323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
5	45	745.800978793	351.114192496	0.066756	-0.013451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
5	45	749.367047308	354.135399674	0.067849	-0.012525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
5	45	753.396411093	356.722675367	0.069084	-0.011732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
5	45	757.621533442	359.342577488	0.070379	-0.010929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
5	45	761.425774878	362.22675367	0.071545	-0.010045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
5	45	766.042414356	364.615008157	0.072960	-0.009313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
5	45	769.960848287	367.137030995	0.074161	-0.008540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
5	45	774.486133768	369.437194127	0.075548	-0.007835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
5	45	778.590538336	372.001631321	0.076806	-0.007049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
5	45	782.339314845	374.931484502	0.077955	-0.006151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
5	45	785.66721044	377.822185971	0.078975	-0.005265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
5	45	788.57096248	380.670473083	0.079865	-0.004392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
5	45	790.854812398	383.450244698	0.080565	-0.003540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
5	45	792.789559543	386.292006525	0.081158	-0.002669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
5	45	794.384991843	388.598694943	0.081647	-0.001962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
5	45	795.709624796	390.471451876	0.082053	-0.001388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
5	45	797.112561175	391.851549755	0.082483	-0.000965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
5	45	798.378466558	393.016313214	0.082871	-0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
5	45	799.383360522	393.75040783	0.083179	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
5	45	799.915171289	394.318107667	0.083342	-0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
5	45	800.176182708	394.755301794	0.083422	-0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
5	45	800.097879282	395.247960848	0.083398	0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
5	45	800.221859706	395.766721044	0.083436	0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
5	45	800.277324633	396.177814029	0.083453	0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
5	45	800.75040783	396.337683524	0.083598	0.000410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
5	45	801.628058728	396.553017945	0.083867	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
5	45	802.77324633	396.902120718	0.084218	0.000583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
5	45	804.13050571	396.977161501	0.084634	0.000606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
5	45	805.553017945	397.163132137	0.085070	0.000663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
5	45	806.900489396	397.541598695	0.085483	0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
5	45	808.792822186	397.893964111	0.086063	0.000887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
5	45	810.619902121	398.135399674	0.086623	0.000961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
5	45	812.375203915	398.572593801	0.087161	0.001095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
5	45	813.582381729	399.03588907	0.087531	0.001237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
5	45	814.323001631	399.339314845	0.087758	0.001330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
5	45	814.587275693	399.47634584	0.087839	0.001372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
5	45	814.247960848	399.528548124	0.087735	0.001388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
5	45	813.840130506	399.47634584	0.087610	0.001372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
5	45	813.308319739	399.20228385	0.087447	0.001288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
5	45	812.77324633	398.92822186	0.087283	0.001204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
5	45	812.23817292	398.654159869	0.087119	0.001120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
5	45	811.905383361	398.409461664	0.087017	0.001045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
5	45	811.572593801	398.161500816	0.086915	0.000969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
5	45	811.442088091	397.942903752	0.086875	0.000902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
5	45	811.442088091	397.942903752	0.086875	0.000902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
5	45	811.579119086	397.861337684	0.086917	0.000877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
5	45	811.644371941	397.969004894	0.086937	0.000910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
5	45	811.644371941	397.969004894	0.086937	0.000910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
5	45	811.644371941	397.969004894	0.086937	0.000910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
5	45	811.579119086	397.861337684	0.086917	0.000877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
5	45	811.579119086	397.861337684	0.086917	0.000877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
5	45	811.442088091	397.942903752	0.086875	0.000902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
5	45	811.376835237	397.835236542	0.086855	0.000869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
5	45	811.239804241	397.91680261	0.086813	0.000894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
5	45	811.239804241	397.91680261	0.086813	0.000894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
5	45	811.174551387	397.805872757	0.086793	0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
6	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	0
6	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	21
6	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	40
6	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	61
6	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	81
6	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	100
6	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	120
6	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	140
6	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	161
6	90	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	180
6	90	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0.0	0.035	1	0	201
6	90	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0.0	0.035	1	0	220
6	90	533.308319739	118.216965742	0.001627	-0.084834	528	395	0.0	-0.085	0.0	0.035	1	0	240
6	90	533.546492659	118.647634584	0.001700	-0.084702	528	395	0.0	-0.085	0.0	0.035	1	0	261
6	90	533.647634584	119.163132137	0.001731	-0.084544	528	395	0.0	-0.085	0.0	0.035	1	0	281
6	90	533.425774878	119.590538336	0.001663	-0.084413	528	395	0.0	-0.085	0.0	0.035	1	0	300
6	90	532.796084829	120.278955954	0.001470	-0.084202	528	395	0.0	-0.085	0.0	0.035	1	0	320
6	90	532.029363785	121.052202284	0.001235	-0.083965	528	395	0.0	-0.085	0.0	0.035	1	0	341
6	90	531.044045677	122.252854812	0.000933	-0.083597	528	395	0.0	-0.085	0.0	0.035	1	0	360
6	90	530.013050571	123.629690049	0.000617	-0.083175	528	395	0.0	-0.085	0.0	0.035	1	0	380
6	90	528.358890701	125.698205546	0.000110	-0.082541	528	395	0.0	-0.085	0.0	0.035	1	0	400
6	90	527.347471452	127.946166395	-0.000200	-0.081852	528	395	0.0	-0.085	0.0	0.035	1	0	420
6	90	525.898858075	131.061990212	-0.000644	-0.080897	528	395	0.0	-0.085	0.0	0.035	1	0	441
6	90	524.779771615	134.703099511	-0.000987	-0.079781	528	395	0.0	-0.085	0.0	0.035	1	0	460
6	90	523.771615008	139.316476346	-0.001296	-0.078367	528	395	0.0	-0.085	0.0	0.035	1	0	480
6	90	522.280587276	144.993474715	-0.001753	-0.076627	528	395	0.0	-0.085	0.0	0.035	1	0	500
6	90	520.401305057	151.835236542	-0.002329	-0.074530	528	395	0.0	-0.085	0.0	0.035	1	0	520
6	90	518.672104405	159.508972268	-0.002859	-0.072178	528	395	0.0	-0.085	0.0	0.035	1	0	540
6	90	516.597063622	168.197389886	-0.003495	-0.069515	528	395	0.0	-0.085	0.0	0.035	1	0	560
6	90	514.884176183	177.296900489	-0.004020	-0.066726	528	395	0.0	-0.085	0.0	0.035	1	0	581
6	90	512.825448613	187.44045677	-0.004651	-0.063617	528	395	0.0	-0.085	0.0	0.035	1	0	600
6	90	511.034257749	197.920065253	-0.005200	-0.060405	528	395	0.0	-0.085	0.0	0.035	1	0	620
6	90	509.461663948	208.924959217	-0.005682	-0.057032	528	395	0.0	-0.085	0.0	0.035	1	0	641
6	90	507.885807504	220.468189233	-0.006165	-0.053494	528	395	0.0	-0.085	0.0	0.035	1	0	661
6	90	506.430668842	232.458401305	-0.006611	-0.049819	528	395	0.0	-0.085	0.0	0.035	1	0	681
6	90	505.442088091	244.344208809	-0.006914	-0.046176	528	395	0.0	-0.085	0.0	0.035	1	0	701
6	90	505.693311582	256.017944535	-0.006837	-0.042598	528	395	0.0	-0.085	0.0	0.035	1	0	721
6	90	505.86949429	267.959216966	-0.006783	-0.038938	528	395	0.0	-0.085	0.0	0.035	1	0	740
6	90	507.259380098	279.685154976	-0.006357	-0.035344	528	395	0.0	-0.085	0.0	0.035	1	0	760
6	90	508.649265905	291.77324633	-0.005931	-0.031639	528	395	0.0	-0.085	0.0	0.035	1	0	780
6	90	510.590538336	303.646003263	-0.005336	-0.028000	528	395	0.0	-0.085	0.0	0.035	1	0	801
6	90	513.076672104	315.303425775	-0.004574	-0.024427	528	395	0.0	-0.085	0.0	0.035	1	0	820
6	90	515.89233279	326.738988581	-0.003711	-0.020922	528	395	0.0	-0.085	0.0	0.035	1	0	840
6	90	518.694942904	338.04730832	-0.002852	-0.017456	528	395	0.0	-0.085	0.0	0.035	1	0	861
6	90	521.278955954	349.228384992	-0.002060	-0.014029	528	395	0.0	-0.085	0.0	0.035	1	0	880
6	90	523.827079935	359.978792822	-0.001279	-0.010734	528	395	0.0	-0.085	0.0	0.035	1	0	900
6	90	528.391517129	378.060358891	0.000120	-0.005192	528	395	0.0	-0.085	0.0	0.035	1	0	937
6	90	528.796084829	380.657422512	0.000244	-0.004396	528	395	0.0	-0.085	0.0	0.035	1	0	941
6	90	530.77324633	390.774877651	0.000850	-0.001295	528	395	0.0	-0.085	0.0	0.035	1	0	960
6	90	532.525285481	400.435562806	0.001387	0.001666	528	395	0.0	-0.085	0.0	0.035	1	0	980
6	90	534.013050571	409.835236542	0.001843	0.004547	528	395	0.0	-0.085	0.0	0.035	1	0	1000
6	90	535.236541599	418.970636215	0.002218	0.007347	528	395	0.0	-0.085	0.0	0.035	1	0	1020
6	90	535.954323002	428.040783034	0.002438	0.010127	528	395	0.0	-0.085	0.0	0.035	1	0	1040
6	90	536.473083197	436.63132137	0.002597	0.012760	528	395	0.0	-0.085	0.0	0.035	1	0	1060
6	90	536.867862969	444.843393148	0.002718	0.015277	528	395	0.0	-0.085	0.0	0.035	1	0	1080
6	90	537.448613377	452.259380098	0.002896	0.017550	528	395	0.0	-0.085	0.0	0.035	1	0	1100
6	90	537.840130506	459.179445351	0.003016	0.019671	528	395	0.0	-0.085	0.0	0.035	1	0	1120
6	90	537.800978793	465.805872757	0.003004	0.021702	528	395	0.0	-0.085	0.0	0.035	1	0	1140
6	90	537.265905383	472.034257749	0.002840	0.023611	528	395	0.0	-0.085	0.0	0.035	1	0	1160
6	90	536.877650897	477.652528548	0.002721	0.025333	528	395	0.0	-0.085	0.0	0.035	1	0	1180
6	90	536.737357259	482.243066884	0.002678	0.026740	528	395	0.0	-0.085	0.0	0.035	1	0	1200
6	90	536.009787928	486.836867863	0.002455	0.028148	528	395	0.0	-0.085	0.0	0.035	1	0	1220
6	90	535.748776509	490.709624796	0.002375	0.029335	528	395	0.0	-0.085	0.0	0.035	1	0	1240
6	90	534.831973899	494.477977162	0.002094	0.030490	528	395	0.0	-0.085	0.0	0.035	1	0	1260
6	90	534.437194127	497.313213703	0.001973	0.031359	528	395	0.0	-0.085	0.0	0.035	1	0	1280
6	90	533.530179445	500.252854812	0.001695	0.032260	528	395	0.0	-0.085	0.0	0.035	1	0	1300
6	90	532.848287113	502.670473083	0.001486	0.033001	528	395	0.0	-0.085	0.0	0.035	1	0	1320
6	90	532.391517129	504.562805873	0.001346	0.033581	528	395	0.0	-0.085	0.0	0.035	1	0	1340
6	90	531.546492659	506.458401305	0.001087	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1360
6	90	531.070146819	508.037520392	0.000941	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1380
6	90	530.887438825	509.199021207	0.000885	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1400
6	90	530.802610114	509.936378467	0.000859	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1420
6	90	530.580750408	510.464926591	0.000791	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1440
6	90	530.234910277	511.097879282	0.000685	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1460
6	90	529.872756933	511.414355628	0.000574	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1480
6	90	529.507340946	511.730831974	0.000462	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1500
6	90	529.314845024	511.730831974	0.000403	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1520
6	90	529.122349103	511.730831974	0.000344	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1540
6	90	529.050570962	511.626427406	0.000322	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1560
6	90	528.982055465	511.518760196	0.000301	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1580
6	90	528.910277325	511.414355628	0.000279	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1600
6	90	528.910277325	511.414355628	0.000279	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1620
6	90	528.910277325	511.414355628	0.000279	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1640
6	90	528.910277325	511.414355628	0.000279	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1660
6	90	528.982055465	511.518760196	0.000301	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1680
6	90	529.102773246	511.414355628	0.000338	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1700
6	90	529.102773246	511.414355628	0.000338	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1720
6	90	529.102773246	511.414355628	0.000338	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1740
6	90	529.102773246	511.414355628	0.000338	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1760
7	45	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
7	45	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
7	45	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
7	45	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
7	45	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
7	45	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
7	45	525.823817292	114.526916803	-0.000667	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
7	45	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
7	45	524.411092985	115.127243067	-0.001100	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
7	45	524.36867863	115.300163132	-0.001113	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
7	45	524.734094617	115.212071778	-0.001001	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
7	45	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
7	45	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
7	45	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
7	45	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
7	45	533.42903752	112.650897227	0.001664	-0.086540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
7	45	535.500815661	112.657422512	0.002299	-0.086538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
7	45	537.670473083	112.748776509	0.002964	-0.086510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
7	45	539.885807504	113.101141925	0.003643	-0.086402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
7	45	541.507340946	113.538336052	0.004140	-0.086268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
7	45	542.851549755	114.145187602	0.004552	-0.086082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
7	45	543.921696574	114.921696574	0.004880	-0.085844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
7	45	544.531810767	115.694942904	0.005067	-0.085607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
7	45	545.099510604	116.644371941	0.005241	-0.085316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
7	45	545.383360522	117.33278956	0.005328	-0.085105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
7	45	545.628058728	118.1908646	0.005403	-0.084842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
7	45	545.683523654	118.879282219	0.005420	-0.084631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
7	45	546.009787928	119.394779772	0.005520	-0.084473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
7	45	546.47634584	119.828711256	0.005663	-0.084340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
7	45	546.848287113	120.174551387	0.005777	-0.084234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
7	45	546.991843393	120.520391517	0.005821	-0.084128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
7	45	547.040783034	120.778140294	0.005836	-0.084049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
7	45	547.455138662	120.954323002	0.005963	-0.083995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
