Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	90	524.479608483	103.10766721	-0.001079	-0.089465	528	395	0.0	-0.085	0	0	1	0	201
89	90	525.15497553	105.995106036	-0.000872	-0.088580	528	395	0.0	-0.085	0	0	1	0	221
89	90	525.353996737	110.340946166	-0.000811	-0.087248	528	395	0.0	-0.085	0	0	1	0	241
89	90	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	1	0	261
89	90	527.380097879	122.683523654	-0.000190	-0.083465	528	395	0.0	-0.085	0	0	1	0	281
89	90	528.554649266	131.4045677	0.000170	-0.080792	528	395	0.0	-0.085	0	0	1	0	301
89	90	529.784665579	142.1908646	0.000547	-0.077486	528	395	0.0	-0.085	0	0	1	0	321
89	90	530.508972268	155.433931485	0.000769	-0.073427	528	395	0.0	-0.085	0	0	1	0	341
89	90	531.210440457	171.463295269	0.000984	-0.068514	528	395	0.0	-0.085	0	0	1	0	361
89	90	530.923327896	190.993474715	0.000896	-0.062528	528	395	0.0	-0.085	0	0	1	0	381
89	90	530.871125612	213.143556281	0.000880	-0.055739	528	395	0.0	-0.085	0	0	1	0	401
89	90	531.318107667	237.172920065	0.001017	-0.048374	528	395	0.0	-0.085	0	0	1	0	421
89	90	531.438825449	263.234910277	0.001054	-0.040386	528	395	0.0	-0.085	0	0	1	0	441
89	90	532.13050571	290.259380098	0.001266	-0.032103	528	395	0.0	-0.085	0	0	1	0	461
89	90	533.367047308	317.293637847	0.001645	-0.023817	528	395	0.0	-0.085	0	0	1	0	481
89	90	533.931484502	344.115823817	0.001818	-0.015596	528	395	0.0	-0.085	0	0	1	0	501
89	90	534.54812398	369.505709625	0.002007	-0.007814	528	395	0.0	-0.085	0	0	1	0	521
89	90	534.851549755	392.89233279	0.002100	-0.000646	528	395	0.0	-0.085	0	0	1	0	541
89	90	534.877650897	414.197389886	0.002108	0.005884	528	395	0.0	-0.085	0	0	1	0	561
89	90	534.867862969	432.530179445	0.002105	0.011503	528	395	0.0	-0.085	0	0	1	0	581
89	90	534.362153344	448.22675367	0.001950	0.016314	528	395	0.0	-0.085	0	0	1	0	601
89	90	533.66721044	461.336052202	0.001737	0.020332	528	395	0.0	-0.085	0	0	1	0	621
89	90	531.898858075	472.745513866	0.001195	0.023829	528	395	0.0	-0.085	0	0	1	0	641
89	90	530.283849918	481.913539967	0.000700	0.026639	528	395	0.0	-0.085	0	0	1	0	661
89	90	527.889070147	490.275693312	-0.000034	0.029202	528	395	0.0	-0.085	-0.000034	0.029202	1	0	1428
90	50	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
90	50	522.691680261	118.389885808	-0.001627	-0.084781	528	395	0.0	-0.085	0	0	1	0	23
90	50	520.646003263	119.254486134	-0.002254	-0.084516	528	395	0.0	-0.085	0	0	1	0	41
90	50	518.358890701	119.691680261	-0.002955	-0.084382	528	395	0.0	-0.085	0	0	1	0	61
90	50	516.114192496	119.959216966	-0.003643	-0.084300	528	395	0.0	-0.085	0	0	1	0	81
90	50	514.776508972	119.792822186	-0.004053	-0.084351	528	395	0.0	-0.085	0	0	1	0	101
90	50	514.221859706	119.711256117	-0.004223	-0.084376	528	395	0.0	-0.085	0	0	1	0	121
90	50	514.453507341	119.711256117	-0.004152	-0.084376	528	395	0.0	-0.085	0	0	1	0	141
90	50	515.696574225	119.789559543	-0.003771	-0.084352	528	395	0.0	-0.085	0	0	1	0	161
90	50	518.231647635	120.207177814	-0.002994	-0.084224	528	395	0.0	-0.085	0	0	1	0	181
90	50	521.843393148	121.398042414	-0.001887	-0.083859	528	395	0.0	-0.085	0	0	1	0	201
90	50	526.469820555	123.114192496	-0.000469	-0.083333	528	395	0.0	-0.085	0	0	1	0	221
90	50	533.11908646	125.446982055	0.001569	-0.082618	528	395	0.0	-0.085	0	0	1	0	241
90	50	540.822185971	129.016313214	0.003930	-0.081524	528	395	0.0	-0.085	0	0	1	0	261
90	50	550.655791191	133.593800979	0.006944	-0.080121	528	395	0.0	-0.085	0	0	1	0	281
90	50	562.27406199	139.123980424	0.010505	-0.078426	528	395	0.0	-0.085	0	0	1	0	301
90	50	575.04730832	146.592169657	0.014420	-0.076137	528	395	0.0	-0.085	0	0	1	0	321
90	50	589.383360522	156.053833605	0.018814	-0.073237	528	395	0.0	-0.085	0	0	1	0	341
90	50	605.347471452	167.489396411	0.023707	-0.069732	528	395	0.0	-0.085	0	0	1	0	361
90	50	623.412724307	180.637846656	0.029244	-0.065702	528	395	0.0	-0.085	0	0	1	0	381
90	50	642.71451876	195.900489396	0.035160	-0.061024	528	395	0.0	-0.085	0	0	1	0	401
90	50	663.562805873	212.383360522	0.041550	-0.055972	528	395	0.0	-0.085	0	0	1	0	421
90	50	685.615008157	229.574225122	0.048309	-0.050703	528	395	0.0	-0.085	0	0	1	0	441
90	50	707.605220228	246.771615008	0.055049	-0.045432	528	395	0.0	-0.085	0	0	1	0	461
90	50	729.106035889	263.933115824	0.061639	-0.040172	528	395	0.0	-0.085	0	0	1	0	481
90	50	749.654159869	279.848287113	0.067937	-0.035294	528	395	0.0	-0.085	0	0	1	0	501
90	50	768.747145188	294.210440457	0.073789	-0.030892	528	395	0.0	-0.085	0	0	1	0	521
90	50	785.063621533	307.172920065	0.078790	-0.026919	528	395	0.0	-0.085	0	0	1	0	541
90	50	798.972267537	318.494290375	0.083053	-0.023449	528	395	0.0	-0.085	0	0	1	0	561
90	50	810.828711256	327.949429038	0.086687	-0.020551	528	395	0.0	-0.085	0	0	1	0	581
90	50	820.420880914	335.939641109	0.089627	-0.018102	528	395	0.0	-0.085	0	0	1	0	601
90	50	828.492659054	342.618270799	0.092101	-0.016055	528	395	0.0	-0.085	0	0	1	0	621
90	50	835.422512235	347.907014682	0.094225	-0.014434	528	395	0.0	-0.085	0.094225	-0.014434	1	0	1388
145	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
145	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	25
145	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
145	50	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
145	50	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	81
145	50	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	0	0	2	0	101
145	50	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0	0	2	0	121
145	50	532.182707993	119.502446982	0.001282	-0.084440	528	395	0.0	-0.085	0	0	2	0	141
145	50	533.442088091	120.45187602	0.001668	-0.084149	528	395	0.0	-0.085	0	0	2	0	161
145	50	535.673735726	122.092985318	0.002352	-0.083646	528	395	0.0	-0.085	0	0	2	0	181
145	50	538.740619902	124.517128874	0.003292	-0.082903	528	395	0.0	-0.085	0	0	2	0	201
145	50	542.959216966	127.818923328	0.004585	-0.081891	528	395	0.0	-0.085	0	0	2	0	221
145	50	548.316476346	132.445350734	0.006227	-0.080473	528	395	0.0	-0.085	0	0	2	0	241
145	50	555.158238173	138.334420881	0.008324	-0.078668	528	395	0.0	-0.085	0	0	2	0	261
145	50	563.419249592	145.688417618	0.010856	-0.076414	528	395	0.0	-0.085	0	0	2	0	281
145	50	573.419249592	154.458401305	0.013921	-0.073726	528	395	0.0	-0.085	0	0	2	0	301
145	50	584.479608483	164.944535073	0.017311	-0.070512	528	395	0.0	-0.085	0	0	2	0	321
145	50	597.233278956	176.765089723	0.021220	-0.066889	528	395	0.0	-0.085	0	0	2	0	341
145	50	611.259380098	190.050570962	0.025519	-0.062817	528	395	0.0	-0.085	0	0	2	0	361
145	50	626.006525285	205.013050571	0.030039	-0.058231	528	395	0.0	-0.085	0	0	2	0	381
145	50	641.510603589	221.349102773	0.034791	-0.053224	528	395	0.0	-0.085	0	0	2	0	401
145	50	657.598694943	238.72593801	0.039722	-0.047898	528	395	0.0	-0.085	0	0	2	0	421
145	50	673.553017945	256.846655791	0.044612	-0.042344	528	395	0.0	-0.085	0	0	2	0	441
145	50	689.520391517	275.176182708	0.049506	-0.036726	528	395	0.0	-0.085	0	0	2	0	461
145	50	705.050570962	293.384991843	0.054266	-0.031145	528	395	0.0	-0.085	0	0	2	0	481
145	50	719.804241436	311.522022838	0.058788	-0.025586	528	395	0.0	-0.085	0	0	2	0	504
145	50	734.048939641	328.520391517	0.063154	-0.020376	528	395	0.0	-0.085	0	0	2	0	521
145	50	747.344208809	344.1908646	0.067229	-0.015573	528	395	0.0	-0.085	0	0	2	0	541
145	50	758.861337684	359.179445351	0.070759	-0.010979	528	395	0.0	-0.085	0	0	2	0	561
145	50	769.337683524	372.432300163	0.073970	-0.006917	528	395	0.0	-0.085	0	0	2	0	581
145	50	778.835236542	384.203915171	0.076881	-0.003309	528	395	0.0	-0.085	0	0	2	0	601
145	50	786.313213703	394.83360522	0.079173	-0.000051	528	395	0.0	-0.085	0.079173	-0.000051	2	0	1369
146	90	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
146	90	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	2	0	23
146	90	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	2	0	41
146	90	523.344208809	114.787928222	-0.001427	-0.085885	528	395	0.0	-0.085	0	0	2	0	61
146	90	522.221859706	114.1908646	-0.001771	-0.086068	528	395	0.0	-0.085	0	0	2	0	81
146	90	521.197389886	113.67862969	-0.002085	-0.086225	528	395	0.0	-0.085	0	0	2	0	101
146	90	520.64274062	113.597063622	-0.002255	-0.086250	528	395	0.0	-0.085	0	0	2	0	121
146	90	519.921696574	114.197389886	-0.002476	-0.086066	528	395	0.0	-0.085	0	0	2	0	141
146	90	519.35725938	115.57096248	-0.002649	-0.085645	528	395	0.0	-0.085	0	0	2	0	161
146	90	519.086460033	117.626427406	-0.002732	-0.085015	528	395	0.0	-0.085	0	0	2	0	181
146	90	519.161500816	120.634584013	-0.002709	-0.084093	528	395	0.0	-0.085	0	0	2	0	201
146	90	518.535073409	125.114192496	-0.002901	-0.082720	528	395	0.0	-0.085	0	0	2	0	221
146	90	518.081566069	131.254486134	-0.003040	-0.080838	528	395	0.0	-0.085	0	0	2	0	241
146	90	517.608482871	138.898858075	-0.003185	-0.078495	528	395	0.0	-0.085	0	0	2	0	261
146	90	516.851549755	148.69004894	-0.003417	-0.075494	528	395	0.0	-0.085	0	0	2	0	281
146	90	516.251223491	160.66721044	-0.003601	-0.071823	528	395	0.0	-0.085	0	0	2	0	301
146	90	515.344208809	174.882544861	-0.003879	-0.067466	528	395	0.0	-0.085	0	0	2	0	321
146	90	514.03588907	191.756933116	-0.004280	-0.062294	528	395	0.0	-0.085	0	0	2	0	341
146	90	512.355628059	211.185970636	-0.004795	-0.056339	528	395	0.0	-0.085	0	0	2	0	361
146	90	510.199021207	233.16639478	-0.005456	-0.049602	528	395	0.0	-0.085	0	0	2	0	381
146	90	508.597063622	256.553017945	-0.005947	-0.042434	528	395	0.0	-0.085	0	0	2	0	401
146	90	507.468189233	281.10766721	-0.006293	-0.034908	528	395	0.0	-0.085	0	0	2	0	421
146	90	506.153344209	306.862969005	-0.006696	-0.027014	528	395	0.0	-0.085	0	0	2	0	441
146	90	505.787928222	332.471451876	-0.006808	-0.019165	528	395	0.0	-0.085	0	0	2	0	461
146	90	504.848287113	358.122349103	-0.007096	-0.011303	528	395	0.0	-0.085	0	0	2	0	481
146	90	504.032626427	382.592169657	-0.007346	-0.003803	528	395	0.0	-0.085	0	0	2	0	501
146	90	502.789559543	405.629690049	-0.007727	0.003258	528	395	0.0	-0.085	0	0	2	0	521
146	90	501.895595432	426.556280587	-0.008001	0.009672	528	395	0.0	-0.085	0	0	2	0	541
146	90	500.672104405	445.724306688	-0.008376	0.015547	528	395	0.0	-0.085	0	0	2	0	561
146	90	499.846655791	462.141924959	-0.008629	0.020579	528	395	0.0	-0.085	0	0	2	0	581
146	90	499.151712887	476.171288744	-0.008842	0.024879	528	395	0.0	-0.085	0	0	2	0	601
146	90	498.189233279	488.295269168	-0.009137	0.028595	528	395	0.0	-0.085	-0.009137	0.028595	2	0	1368
147	130	527.177814029	111.362153344	-0.000252	-0.086935	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.337683524	110.252854812	-0.000203	-0.087275	528	395	0.0	-0.085	0	0	2	0	23
147	130	527.252854812	108.719412724	-0.000229	-0.087745	528	395	0.0	-0.085	0	0	2	0	41
147	130	526.456769984	106.334420881	-0.000473	-0.088476	528	395	0.0	-0.085	0	0	2	0	61
147	130	524.923327896	104.125611746	-0.000943	-0.089153	528	395	0.0	-0.085	0	0	2	0	81
147	130	523.109298532	102.089722675	-0.001499	-0.089777	528	395	0.0	-0.085	0	0	2	0	101
147	130	521.402936378	100.569331158	-0.002022	-0.090243	528	395	0.0	-0.085	0	0	2	0	121
147	130	519.755301794	99.7275693312	-0.002527	-0.090501	528	395	0.0	-0.085	0	0	2	0	141
147	130	517.536704731	99.8189233279	-0.003207	-0.090473	528	395	0.0	-0.085	0	0	2	0	161
147	130	515.109298532	100.765089723	-0.003951	-0.090183	528	395	0.0	-0.085	0	0	2	0	181
147	130	512.058727569	102.39314845	-0.004886	-0.089684	528	395	0.0	-0.085	0	0	2	0	201
147	130	507.882544861	104.885807504	-0.006166	-0.088920	528	395	0.0	-0.085	0	0	2	0	221
147	130	502.182707993	108.513866232	-0.007913	-0.087808	528	395	0.0	-0.085	0	0	2	0	241
147	130	495.239804241	113.123980424	-0.010041	-0.086395	528	395	0.0	-0.085	0	0	2	0	261
147	130	486.261011419	119.261011419	-0.012793	-0.084514	528	395	0.0	-0.085	0	0	2	0	281
147	130	475.275693312	126.970636215	-0.016160	-0.082151	528	395	0.0	-0.085	0	0	2	0	301
147	130	461.634584013	137.365415987	-0.020341	-0.078965	528	395	0.0	-0.085	0	0	2	0	321
147	130	446.401305057	149.544861338	-0.025010	-0.075232	528	395	0.0	-0.085	0	0	2	0	341
147	130	429.683523654	163.841761827	-0.030134	-0.070850	528	395	0.0	-0.085	0	0	2	0	361
147	130	412.776508972	179.114192496	-0.035316	-0.066169	528	395	0.0	-0.085	0	0	2	0	381
147	130	395.445350734	195.587275693	-0.040628	-0.061120	528	395	0.0	-0.085	0	0	2	0	401
147	130	378.577487765	212.145187602	-0.045798	-0.056045	528	395	0.0	-0.085	0	0	2	0	421
147	130	362.417618271	228.569331158	-0.050751	-0.051011	528	395	0.0	-0.085	0	0	2	0	441
147	130	346.048939641	245.097879282	-0.055768	-0.045945	528	395	0.0	-0.085	0	0	2	0	461
147	130	330.371941272	260.807504078	-0.060573	-0.041130	528	395	0.0	-0.085	0	0	2	0	481
147	130	315.288743883	275.381729201	-0.065196	-0.036663	528	395	0.0	-0.085	0	0	2	0	501
147	130	300.933115824	289.143556281	-0.069596	-0.032445	528	395	0.0	-0.085	0	0	2	0	521
147	130	287.549755302	301.649265905	-0.073698	-0.028612	528	395	0.0	-0.085	0	0	2	0	541
147	130	275.402936378	312.921696574	-0.077421	-0.025157	528	395	0.0	-0.085	0	0	2	0	561
147	130	264.437194127	323.117455139	-0.080782	-0.022032	528	395	0.0	-0.085	0	0	2	0	581
147	130	254.737357259	332.089722675	-0.083755	-0.019282	528	395	0.0	-0.085	0	0	2	0	601
147	130	245.990212072	340.63132137	-0.086436	-0.016664	528	395	0.0	-0.085	0	0	2	0	621
147	130	238.420880914	348.301794454	-0.088756	-0.014313	528	395	0.0	-0.085	-0.088756	-0.014313	2	0	1388
148	130	529.252854812	111.362153344	0.000384	-0.086935	528	395	0.0	-0.085	0	0	2	0	19
148	130	530.019575856	109.998368679	0.000619	-0.087353	528	395	0.0	-0.085	0	0	2	0	23
148	130	531.220228385	108.549755302	0.000987	-0.087797	528	395	0.0	-0.085	0	0	2	0	41
148	130	531.905383361	106.252854812	0.001197	-0.088501	528	395	0.0	-0.085	0	0	2	0	61
148	130	532.048939641	104.295269168	0.001241	-0.089101	528	395	0.0	-0.085	0	0	2	0	81
148	130	531.135399674	102.849918434	0.000961	-0.089544	528	395	0.0	-0.085	0	0	2	0	101
148	130	530.515497553	102.086460033	0.000771	-0.089778	528	395	0.0	-0.085	0	0	2	0	121
148	130	529.494290375	102.001631321	0.000458	-0.089804	528	395	0.0	-0.085	0	0	2	0	141
148	130	528.084828711	103.019575856	0.000026	-0.089492	528	395	0.0	-0.085	0	0	2	0	161
148	130	526.508972268	104.719412724	-0.000457	-0.088971	528	395	0.0	-0.085	0	0	2	0	182
148	130	524.482871126	106.846655791	-0.001078	-0.088319	528	395	0.0	-0.085	0	0	2	0	201
148	130	521.938009788	110.174551387	-0.001858	-0.087299	528	395	0.0	-0.085	0	0	2	0	221
148	130	518.13050571	114.461663948	-0.003025	-0.085985	528	395	0.0	-0.085	0	0	2	0	241
148	130	513.628058728	119.799347471	-0.004405	-0.084349	528	395	0.0	-0.085	0	0	2	0	261
148	130	508.339314845	126.125611746	-0.006026	-0.082410	528	395	0.0	-0.085	0	0	2	0	281
148	130	501.980424144	134.236541599	-0.007975	-0.079924	528	395	0.0	-0.085	0	0	2	0	301
148	130	494.378466558	144.001631321	-0.010305	-0.076931	528	395	0.0	-0.085	0	0	2	0	321
148	130	485.706362153	155.8091354	-0.012963	-0.073312	528	395	0.0	-0.085	0	0	2	0	341
148	130	475.983686786	169.724306688	-0.015943	-0.069047	528	395	0.0	-0.085	0	0	2	0	361
148	130	465.566068515	185.890701468	-0.019136	-0.064092	528	395	0.0	-0.085	0	0	2	0	381
148	130	454.150081566	203.84502447	-0.022635	-0.058589	528	395	0.0	-0.085	0	0	2	0	401
148	130	442.065252855	223.27406199	-0.026339	-0.052634	528	395	0.0	-0.085	0	0	2	0	421
148	130	429.709624796	243.473083197	-0.030126	-0.046443	528	395	0.0	-0.085	0	0	2	0	441
148	130	416.561174551	265.048939641	-0.034156	-0.039830	528	395	0.0	-0.085	0	0	2	0	461
148	130	403.399673736	286.298531811	-0.038190	-0.033317	528	395	0.0	-0.085	0	0	2	0	481
148	130	390.753670473	306.588907015	-0.042066	-0.027098	528	395	0.0	-0.085	0	0	2	0	501
148	130	378.450244698	326.168026101	-0.045837	-0.021097	528	395	0.0	-0.085	0	0	2	0	521
148	130	366.815660685	344.197389886	-0.049403	-0.015571	528	395	0.0	-0.085	0	0	2	0	541
148	130	356.384991843	360.275693312	-0.052600	-0.010643	528	395	0.0	-0.085	0	0	2	0	561
148	130	346.649265905	374.778140294	-0.055584	-0.006198	528	395	0.0	-0.085	0	0	2	0	581
148	130	337.778140294	387.64274062	-0.058303	-0.002255	528	395	0.0	-0.085	0	0	2	0	601
148	130	330.127243067	398.996737357	-0.060648	0.001225	528	395	0.0	-0.085	0	0	2	0	621
148	130	322.890701468	409.384991843	-0.062866	0.004409	528	395	0.0	-0.085	0	0	2	0	641
148	130	316.939641109	418.804241436	-0.064690	0.007296	528	395	0.0	-0.085	-0.064690	0.007296	2	0	1408
149	50	527.89233279	110.337683524	-0.000033	-0.087249	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.469820555	108.719412724	0.000144	-0.087745	528	395	0.0	-0.085	0	0	2	0	23
149	50	528.923327896	107.097879282	0.000283	-0.088242	528	395	0.0	-0.085	0	0	2	0	41
149	50	528.401305057	104.546492659	0.000123	-0.089024	528	395	0.0	-0.085	0	0	2	0	61
149	50	527.233278956	102.256117455	-0.000235	-0.089726	528	395	0.0	-0.085	0	0	2	0	81
149	50	525.980424144	100.305057096	-0.000619	-0.090324	528	395	0.0	-0.085	0	0	2	0	101
149	50	524.978792822	99.2055464927	-0.000926	-0.090661	528	395	0.0	-0.085	0	0	2	0	121
149	50	524.473083197	99.3752039152	-0.001081	-0.090609	528	395	0.0	-0.085	0	0	2	0	141
149	50	524.874388254	100.562805873	-0.000958	-0.090245	528	395	0.0	-0.085	0	0	2	0	161
149	50	526.508972268	102.849918434	-0.000457	-0.089544	528	395	0.0	-0.085	0	0	2	0	181
149	50	528.998368679	106.334420881	0.000306	-0.088476	528	395	0.0	-0.085	0	0	2	0	201
149	50	533.11908646	111.110929853	0.001569	-0.087012	528	395	0.0	-0.085	0	0	2	0	221
149	50	538.443719413	117.463295269	0.003201	-0.085065	528	395	0.0	-0.085	0	0	2	0	241
149	50	544.763458401	125.672104405	0.005138	-0.082549	528	395	0.0	-0.085	0	0	2	0	261
149	50	552.815660685	135.44045677	0.007606	-0.079555	528	395	0.0	-0.085	0	0	2	0	281
149	50	562.783034258	146.817292007	0.010661	-0.076068	528	395	0.0	-0.085	0	0	2	0	301
149	50	573.151712887	160.628058728	0.013839	-0.071835	528	395	0.0	-0.085	0	0	2	0	321
149	50	585.259380098	176.350734095	0.017550	-0.067016	528	395	0.0	-0.085	0	0	2	0	341
149	50	598.029363785	194.39314845	0.021464	-0.061486	528	395	0.0	-0.085	0	0	2	0	361
149	50	612.156606852	214.040783034	0.025794	-0.055464	528	395	0.0	-0.085	0	0	2	0	381
149	50	626.978792822	235.427406199	0.030337	-0.048909	528	395	0.0	-0.085	0	0	2	0	401
149	50	643.491027732	257.172920065	0.035398	-0.042244	528	395	0.0	-0.085	0	0	2	0	421
149	50	660.153344209	279.505709625	0.040505	-0.035399	528	395	0.0	-0.085	0	0	2	0	441
149	50	676.665579119	301.554649266	0.045566	-0.028641	528	395	0.0	-0.085	0	0	2	0	461
149	50	693.145187602	322.621533442	0.050617	-0.022184	528	395	0.0	-0.085	0	0	2	0	481
149	50	708.515497553	342.481239804	0.055328	-0.016097	528	395	0.0	-0.085	0	0	2	0	501
149	50	722.153344209	360.902120718	0.059508	-0.010451	528	395	0.0	-0.085	0	0	2	0	521
149	50	734.551386623	377.264274062	0.063308	-0.005436	528	395	0.0	-0.085	0	0	2	0	541
149	50	745.804241436	391.495921697	0.066757	-0.001074	528	395	0.0	-0.085	0	0	2	0	561
149	50	755.517128874	403.694942904	0.069734	0.002665	528	395	0.0	-0.085	0	0	2	0	582
149	50	763.151712887	414.353996737	0.072074	0.005932	528	395	0.0	-0.085	0.072074	0.005932	2	0	1348
150	90	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	0	0	2	0	23
150	90	527.112561175	112.55954323	-0.000272	-0.086568	528	395	0.0	-0.085	0	0	2	0	41
150	90	526.172920065	111.704730832	-0.000560	-0.086830	528	395	0.0	-0.085	0	0	2	0	61
150	90	525.230016313	110.853181077	-0.000849	-0.087091	528	395	0.0	-0.085	0	0	2	0	81
150	90	524.20228385	110.340946166	-0.001164	-0.087248	528	395	0.0	-0.085	0	0	2	0	101
150	90	523.050570962	110.344208809	-0.001517	-0.087247	528	395	0.0	-0.085	0	0	2	0	121
150	90	521.644371941	111.371941272	-0.001948	-0.086932	528	395	0.0	-0.085	0	0	2	0	141
150	90	520.619902121	112.742251223	-0.002262	-0.086512	528	395	0.0	-0.085	0	0	2	0	161
150	90	519.386623165	114.970636215	-0.002640	-0.085829	528	395	0.0	-0.085	0	0	2	0	181
150	90	518.094616639	118.402936378	-0.003036	-0.084777	528	395	0.0	-0.085	0	0	2	0	201
150	90	516.473083197	123.228384992	-0.003533	-0.083298	528	395	0.0	-0.085	0	0	2	0	221
150	90	514.518760196	129.453507341	-0.004132	-0.081390	528	395	0.0	-0.085	0	0	2	0	241
150	90	512.244698206	137.535073409	-0.004829	-0.078913	528	395	0.0	-0.085	0	0	2	0	261
150	90	509.921696574	147.329526917	-0.005541	-0.075911	528	395	0.0	-0.085	0	0	2	0	281
150	90	507.376835237	159.580750408	-0.006321	-0.072156	528	395	0.0	-0.085	0	0	2	0	301
150	90	504.515497553	174.252854812	-0.007198	-0.067659	528	395	0.0	-0.085	0	0	2	0	321
150	90	500.802610114	191.783034258	-0.008336	-0.062286	528	395	0.0	-0.085	0	0	2	0	341
150	90	496.544861338	211.893964111	-0.009641	-0.056122	528	395	0.0	-0.085	0	0	2	0	361
150	90	492.698205546	233.831973899	-0.010820	-0.049398	528	395	0.0	-0.085	0	0	2	0	381
150	90	488.20228385	257.946166395	-0.012198	-0.042007	528	395	0.0	-0.085	0	0	2	0	401
150	90	484.212071778	282.96411093	-0.013421	-0.034339	528	395	0.0	-0.085	0	0	2	0	421
150	90	481.08319739	308.122349103	-0.014380	-0.026628	528	395	0.0	-0.085	0	0	2	0	441
150	90	478.495921697	333.30995106	-0.015173	-0.018908	528	395	0.0	-0.085	0	0	2	0	461
150	90	475.601957586	358.040783034	-0.016060	-0.011328	528	395	0.0	-0.085	0	0	2	0	481
150	90	473.292006525	381.058727569	-0.016768	-0.004273	528	395	0.0	-0.085	0	0	2	0	501
150	90	471.073409462	402.207177814	-0.017448	0.002209	528	395	0.0	-0.085	0	0	2	0	521
150	90	468.8091354	421.218597064	-0.018142	0.008036	528	395	0.0	-0.085	0	0	2	0	541
150	90	466.587275693	438.135399674	-0.018823	0.013221	528	395	0.0	-0.085	0	0	2	0	561
150	90	464.424143556	452.908646003	-0.019486	0.017749	528	395	0.0	-0.085	0	0	2	0	581
150	90	461.967373573	465.8091354	-0.020239	0.021703	528	395	0.0	-0.085	0	0	2	0	601
150	90	459.703099511	476.902120718	-0.020933	0.025103	528	395	0.0	-0.085	-0.020933	0.025103	2	0	1368
151	50	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	2	0	19
151	50	527.230016313	111.619902121	-0.000236	-0.086856	528	395	0.0	-0.085	0	0	2	0	23
151	50	527.01141925	110.168026101	-0.000303	-0.087301	528	395	0.0	-0.085	0	0	2	0	41
151	50	526.319738989	108.292006525	-0.000515	-0.087876	528	395	0.0	-0.085	0	0	2	0	61
151	50	525.164763458	106.419249592	-0.000869	-0.088450	528	395	0.0	-0.085	0	0	2	0	81
151	50	523.924959217	104.89233279	-0.001249	-0.088918	528	395	0.0	-0.085	0	0	2	0	101
151	50	523.24959217	103.871125612	-0.001456	-0.089231	528	395	0.0	-0.085	0	0	2	0	121
151	50	523.15497553	103.789559543	-0.001485	-0.089256	528	395	0.0	-0.085	0	0	2	0	141
151	50	524.048939641	104.380097879	-0.001211	-0.089075	528	395	0.0	-0.085	0	0	2	0	161
151	50	525.889070147	105.822185971	-0.000647	-0.088633	528	395	0.0	-0.085	0	0	2	0	181
151	50	528.858075041	108.292006525	0.000263	-0.087876	528	395	0.0	-0.085	0	0	2	0	201
151	50	532.626427406	111.707993475	0.001418	-0.086829	528	395	0.0	-0.085	0	0	2	0	221
151	50	537.781402936	116.432300163	0.002998	-0.085381	528	395	0.0	-0.085	0	0	2	0	241
151	50	544.172920065	122.566068515	0.004957	-0.083501	528	395	0.0	-0.085	0	0	2	0	261
151	50	552.045676998	130.402936378	0.007370	-0.081099	528	395	0.0	-0.085	0	0	2	0	281
151	50	561.363784666	139.982055465	0.010226	-0.078163	528	395	0.0	-0.085	0	0	2	0	301
151	50	571.846655791	151.792822186	0.013439	-0.074543	528	395	0.0	-0.085	0	0	2	0	321
151	50	584.20228385	165.557911909	0.017226	-0.070324	528	395	0.0	-0.085	0	0	2	0	341
151	50	597.807504078	181.254486134	0.021396	-0.065513	528	395	0.0	-0.085	0	0	2	0	361
151	50	612.822185971	198.504078303	0.025998	-0.060226	528	395	0.0	-0.085	0	0	2	0	381
151	50	628.805872757	217.456769984	0.030897	-0.054417	528	395	0.0	-0.085	0	0	2	0	401
