Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
201	90	362.900489396	445.234910277	-0.050603	0.015397	528	395	0.0	-0.085	0.0	0.035	1	0	1221
201	90	359.301794454	450.158238173	-0.051706	0.016906	528	395	0.0	-0.085	0.0	0.035	1	0	1241
201	90	355.781402936	454.680261011	-0.052785	0.018292	528	395	0.0	-0.085	0.0	0.035	1	0	1261
201	90	352.33278956	458.79771615	-0.053842	0.019554	528	395	0.0	-0.085	0.0	0.035	1	0	1281
201	90	348.929853181	462.712887439	-0.054885	0.020754	528	395	0.0	-0.085	0.0	0.035	1	0	1301
201	90	345.794453507	466.203915171	-0.055846	0.021824	528	395	0.0	-0.085	0.0	0.035	1	0	1321
201	90	342.897226754	469.47634584	-0.056734	0.022827	528	395	0.0	-0.085	0.0	0.035	1	0	1341
201	90	340.57096248	472.184339315	-0.057447	0.023657	528	395	0.0	-0.085	0.0	0.035	1	0	1361
201	90	338.303425775	475.205546493	-0.058142	0.024583	528	395	0.0	-0.085	0.0	0.035	1	0	1381
201	90	336.492659054	477.769983687	-0.058697	0.025369	528	395	0.0	-0.085	0.0	0.035	1	0	1401
201	90	335.021207178	479.998368679	-0.059148	0.026052	528	395	0.0	-0.085	0.0	0.035	1	0	1421
201	90	333.862969005	482.092985318	-0.059503	0.026694	528	395	0.0	-0.085	0.0	0.035	1	0	1441
201	90	333.01141925	484.053833605	-0.059764	0.027295	528	395	0.0	-0.085	0.0	0.035	1	0	1461
201	90	332.721044046	485.44045677	-0.059853	0.027720	528	395	0.0	-0.085	0.0	0.035	1	0	1481
201	90	332.401305057	487.042414356	-0.059951	0.028211	528	395	0.0	-0.085	0.0	0.035	1	0	1501
201	90	332.114192496	488.432300163	-0.060039	0.028637	528	395	0.0	-0.085	0.0	0.035	1	0	1521
201	90	331.934747145	489.704730832	-0.060094	0.029027	528	395	0.0	-0.085	0.0	0.035	1	0	1541
201	90	331.787928222	490.768352365	-0.060139	0.029353	528	395	0.0	-0.085	0.0	0.035	1	0	1561
201	90	331.588907015	491.522022838	-0.060200	0.029584	528	395	0.0	-0.085	0.0	0.035	1	0	1581
201	90	331.415986949	492.063621533	-0.060253	0.029750	528	395	0.0	-0.085	0.0	0.035	1	0	1601
201	90	331.275693312	492.389885808	-0.060296	0.029850	528	395	0.0	-0.085	0.0	0.035	1	0	1621
201	90	331.164763458	492.507340946	-0.060330	0.029886	528	395	0.0	-0.085	0.0	0.035	1	0	1641
201	90	331.08319739	492.409461664	-0.060355	0.029856	528	395	0.0	-0.085	0.0	0.035	1	0	1661
201	90	330.969004894	492.526916803	-0.060390	0.029892	528	395	0.0	-0.085	0.0	0.035	1	0	1681
201	90	330.776508972	492.546492659	-0.060449	0.029898	528	395	0.0	-0.085	0.0	0.035	1	0	1701
201	90	330.584013051	492.562805873	-0.060508	0.029903	528	395	0.0	-0.085	0.0	0.035	1	0	1721
201	90	330.358890701	492.794453507	-0.060577	0.029974	528	395	0.0	-0.085	0.0	0.035	1	0	1741
201	90	330.247960848	492.911908646	-0.060611	0.030010	528	395	0.0	-0.085	0.0	0.035	1	0	1761
201	90	330.022838499	493.143556281	-0.060680	0.030081	528	395	0.0	-0.085	0.0	0.035	1	0	1781
201	90	329.911908646	493.257748777	-0.060714	0.030116	528	395	0.0	-0.085	0.0	0.035	1	0	1801
201	90	329.800978793	493.375203915	-0.060748	0.030152	528	395	0.0	-0.085	0.0	0.035	1	0	1821
201	90	329.69004894	493.489396411	-0.060782	0.030187	528	395	0.0	-0.085	0.0	0.035	1	0	1841
201	90	329.69004894	493.489396411	-0.060782	0.030187	528	395	0.0	-0.085	0.0	0.035	1	0	1861
201	90	329.579119086	493.60685155	-0.060816	0.030223	528	395	0.0	-0.085	0.0	0.035	1	0	1881
202	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	1
202	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	21
202	90	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	41
202	90	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	61
202	90	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	81
202	90	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0.0	0.035	1	0	101
202	90	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0.0	0.035	1	0	121
202	90	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0.0	0.035	1	0	141
202	90	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	161
202	90	530.443719413	113.07177814	0.000749	-0.086411	528	395	0.0	-0.085	0.0	0.035	1	0	181
202	90	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0.0	0.035	1	0	201
202	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	221
202	90	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0.0	0.035	1	0	241
202	90	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	261
202	90	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	281
202	90	532.858075041	116.331158238	0.001489	-0.085412	528	395	0.0	-0.085	0.0	0.035	1	0	301
202	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	321
202	90	534.456769984	118.220228385	0.001979	-0.084833	528	395	0.0	-0.085	0.0	0.035	1	0	341
202	90	535.2137031	119.339314845	0.002211	-0.084490	528	395	0.0	-0.085	0.0	0.035	1	0	361
202	90	536.104404568	120.373572594	0.002484	-0.084173	528	395	0.0	-0.085	0.0	0.035	1	0	381
202	90	536.763458401	121.407830343	0.002686	-0.083856	528	395	0.0	-0.085	0.0	0.035	1	0	401
202	90	537.288743883	122.526916803	0.002847	-0.083513	528	395	0.0	-0.085	0.0	0.035	1	0	421
202	90	537.402936378	123.907014682	0.002882	-0.083090	528	395	0.0	-0.085	0.0	0.035	1	0	441
202	90	536.7862969	125.456769984	0.002693	-0.082615	528	395	0.0	-0.085	0.0	0.035	1	0	461
202	90	536.032626427	127.094616639	0.002462	-0.082113	528	395	0.0	-0.085	0.0	0.035	1	0	481
202	90	534.688417618	128.817292007	0.002050	-0.081585	528	395	0.0	-0.085	0.0	0.035	1	0	501
202	90	532.890701468	130.977161501	0.001499	-0.080923	528	395	0.0	-0.085	0.0	0.035	1	0	521
202	90	530.371941272	133.313213703	0.000727	-0.080207	528	395	0.0	-0.085	0.0	0.035	1	0	541
202	90	527.634584013	136.092985318	-0.000112	-0.079355	528	395	0.0	-0.085	0.0	0.035	1	0	561
202	90	524.495921697	139.140293638	-0.001074	-0.078421	528	395	0.0	-0.085	0.0	0.035	1	0	581
202	90	520.51223491	142.898858075	-0.002295	-0.077269	528	395	0.0	-0.085	0.0	0.035	1	0	601
202	90	516.094616639	147.117455139	-0.003649	-0.075976	528	395	0.0	-0.085	0.0	0.035	1	0	621
202	90	511.654159869	151.969004894	-0.005010	-0.074489	528	395	0.0	-0.085	0.0	0.035	1	0	641
202	90	507.187601958	157.022838499	-0.006379	-0.072940	528	395	0.0	-0.085	0.0	0.035	1	0	661
202	90	501.902120718	163.261011419	-0.007999	-0.071028	528	395	0.0	-0.085	0.0	0.035	1	0	681
202	90	496.424143556	169.982055465	-0.009678	-0.068968	528	395	0.0	-0.085	0.0	0.035	1	0	701
202	90	491.386623165	177.365415987	-0.011222	-0.066705	528	395	0.0	-0.085	0.0	0.035	1	0	721
202	90	486.117455139	185.430668842	-0.012837	-0.064233	528	395	0.0	-0.085	0.0	0.035	1	0	741
202	90	481.070146819	194.174551387	-0.014384	-0.061553	528	395	0.0	-0.085	0.0	0.035	1	0	761
202	90	475.924959217	203.522022838	-0.015961	-0.058688	528	395	0.0	-0.085	0.0	0.035	1	0	781
202	90	471.128874388	213.479608483	-0.017431	-0.055636	528	395	0.0	-0.085	0.0	0.035	1	0	801
202	90	465.89233279	224.161500816	-0.019036	-0.052362	528	395	0.0	-0.085	0.0	0.035	1	0	821
202	90	461.132137031	235.371941272	-0.020495	-0.048926	528	395	0.0	-0.085	0.0	0.035	1	0	841
202	90	456.362153344	246.853181077	-0.021957	-0.045407	528	395	0.0	-0.085	0.0	0.035	1	0	861
202	90	452.048939641	258.402936378	-0.023279	-0.041867	528	395	0.0	-0.085	0.0	0.035	1	0	881
202	90	446.998368679	270.634584013	-0.024827	-0.038118	528	395	0.0	-0.085	0.0	0.035	1	0	901
202	90	442.104404568	282.856443719	-0.026327	-0.034372	528	395	0.0	-0.085	0.0	0.035	1	0	921
202	90	437.367047308	295.068515498	-0.027779	-0.030629	528	395	0.0	-0.085	0.0	0.035	1	0	941
202	90	431.862969005	307.691680261	-0.029466	-0.026760	528	395	0.0	-0.085	0.0	0.035	1	0	961
202	90	426.469820555	320.017944535	-0.031119	-0.022982	528	395	0.0	-0.085	0.0	0.035	1	0	981
202	90	420.60685155	332.363784666	-0.032916	-0.019198	528	395	0.0	-0.085	0.0	0.035	1	0	1001
202	90	414.900489396	344.203915171	-0.034665	-0.015569	528	395	0.0	-0.085	0.0	0.035	1	0	1021
202	90	409.549755302	355.518760196	-0.036305	-0.012101	528	395	0.0	-0.085	0.0	0.035	1	0	1041
202	90	403.693311582	366.536704731	-0.038100	-0.008724	528	395	0.0	-0.085	0.0	0.035	1	0	1061
202	90	398.101141925	376.918433931	-0.039814	-0.005542	528	395	0.0	-0.085	0.0	0.035	1	0	1081
202	90	392.691680261	386.553017945	-0.041472	-0.002589	528	395	0.0	-0.085	0.0	0.035	1	0	1101
202	90	387.536704731	395.522022838	-0.043052	0.000160	528	395	0.0	-0.085	0.0	0.035	1	0	1121
202	90	382.959216966	403.691680261	-0.044455	0.002664	528	395	0.0	-0.085	0.0	0.035	1	0	1141
202	90	378.270799347	411.505709625	-0.045892	0.005059	528	395	0.0	-0.085	0.0	0.035	1	0	1161
202	90	374.114192496	418.709624796	-0.047166	0.007267	528	395	0.0	-0.085	0.0	0.035	1	0	1181
202	90	370.277324633	425.306688418	-0.048342	0.009289	528	395	0.0	-0.085	0.0	0.035	1	0	1201
202	90	367.073409462	431.16639478	-0.049324	0.011085	528	395	0.0	-0.085	0.0	0.035	1	0	1221
202	90	364.179445351	436.409461664	-0.050211	0.012692	528	395	0.0	-0.085	0.0	0.035	1	0	1241
202	90	361.758564437	441.215334421	-0.050953	0.014165	528	395	0.0	-0.085	0.0	0.035	1	0	1261
202	90	359.327895595	445.522022838	-0.051698	0.015485	528	395	0.0	-0.085	0.0	0.035	1	0	1281
202	90	357.282218597	449.293637847	-0.052325	0.016641	528	395	0.0	-0.085	0.0	0.035	1	0	1301
202	90	355.931484502	452.396411093	-0.052739	0.017592	528	395	0.0	-0.085	0.0	0.035	1	0	1321
202	90	354.479608483	454.89233279	-0.053184	0.018357	528	395	0.0	-0.085	0.0	0.035	1	0	1341
202	90	353.373572594	457.052202284	-0.053523	0.019019	528	395	0.0	-0.085	0.0	0.035	1	0	1361
202	90	352.137030995	458.814029364	-0.053902	0.019559	528	395	0.0	-0.085	0.0	0.035	1	0	1381
202	90	351.386623165	459.913539967	-0.054132	0.019896	528	395	0.0	-0.085	0.0	0.035	1	0	1402
202	90	350.619902121	460.497553018	-0.054367	0.020075	528	395	0.0	-0.085	0.0	0.035	1	0	1421
202	90	349.768352365	460.983686786	-0.054628	0.020224	528	395	0.0	-0.085	0.0	0.035	1	0	1441
202	90	349.148450245	461.244698206	-0.054818	0.020304	528	395	0.0	-0.085	0.0	0.035	1	0	1461
202	90	348.672104405	461.182707993	-0.054964	0.020285	528	395	0.0	-0.085	0.0	0.035	1	0	1481
202	90	348.306688418	461.006525285	-0.055076	0.020231	528	395	0.0	-0.085	0.0	0.035	1	0	1501
202	90	348.026101142	460.92822186	-0.055162	0.020207	528	395	0.0	-0.085	0.0	0.035	1	0	1521
202	90	347.944535073	460.83360522	-0.055187	0.020178	528	395	0.0	-0.085	0.0	0.035	1	0	1541
202	90	347.663947798	460.752039152	-0.055273	0.020153	528	395	0.0	-0.085	0.0	0.035	1	0	1561
202	90	347.468189233	460.771615008	-0.055333	0.020159	528	395	0.0	-0.085	0.0	0.035	1	0	1581
202	90	347.269168026	460.787928222	-0.055394	0.020164	528	395	0.0	-0.085	0.0	0.035	1	0	1601
202	90	347.044045677	461.016313214	-0.055463	0.020234	528	395	0.0	-0.085	0.0	0.035	1	0	1621
202	90	346.929853181	461.127243067	-0.055498	0.020268	528	395	0.0	-0.085	0.0	0.035	1	0	1641
202	90	346.730831974	461.146818923	-0.055559	0.020274	528	395	0.0	-0.085	0.0	0.035	1	0	1661
202	90	346.502446982	461.371941272	-0.055629	0.020343	528	395	0.0	-0.085	0.0	0.035	1	0	1681
202	90	346.306688418	461.391517129	-0.055689	0.020349	528	395	0.0	-0.085	0.0	0.035	1	0	1701
202	90	346.110929853	461.407830343	-0.055749	0.020354	528	395	0.0	-0.085	0.0	0.035	1	0	1721
202	90	345.911908646	461.424143556	-0.055810	0.020359	528	395	0.0	-0.085	0.0	0.035	1	0	1741
202	90	345.716150082	461.443719413	-0.055870	0.020365	528	395	0.0	-0.085	0.0	0.035	1	0	1761
203	45	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
203	45	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
203	45	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
203	45	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
203	45	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
203	45	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
203	45	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
203	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
203	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
203	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
203	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
203	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
203	45	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
203	45	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
203	45	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
203	45	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
203	45	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
203	45	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
203	45	531.810766721	119.159869494	0.001168	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
203	45	532.531810767	120.879282219	0.001389	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
203	45	533.582381729	123.120717781	0.001711	-0.083331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
203	45	534.867862969	125.796084829	0.002105	-0.082511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
203	45	536.610114192	128.911908646	0.002639	-0.081556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
203	45	537.947797716	132.72593801	0.003049	-0.080387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
203	45	539.96411093	136.993474715	0.003667	-0.079079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
203	45	542.47634584	141.535073409	0.004437	-0.077687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
203	45	544.841761827	147.058727569	0.005162	-0.075994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
203	45	547.601957586	152.784665579	0.006008	-0.074239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
203	45	550.388254486	159.241435563	0.006862	-0.072260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
203	45	553.553017945	165.913539967	0.007832	-0.070215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
203	45	556.329526917	173.590538336	0.008683	-0.067862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
203	45	559.791190865	181.143556281	0.009744	-0.065547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
203	45	563.079934747	189.27406199	0.010752	-0.063055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
203	45	566.417618271	197.544861338	0.011775	-0.060520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
203	45	570.33278956	206.053833605	0.012975	-0.057912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
203	45	573.800978793	214.879282219	0.014038	-0.055207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
203	45	577.615008157	223.949429038	0.015207	-0.052427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
203	45	581.902120718	233.176182708	0.016521	-0.049599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
203	45	585.683523654	242.915171289	0.017680	-0.046614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
203	45	590.061990212	252.732463295	0.019022	-0.043605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
203	45	594.646003263	262.432300163	0.020427	-0.040632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
203	45	598.632952692	272.553017945	0.021649	-0.037530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
203	45	602.959216966	282.461663948	0.022975	-0.034493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
203	45	607.008156607	292.422512235	0.024216	-0.031440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
203	45	610.835236542	302.243066884	0.025389	-0.028430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
203	45	614.975530179	311.554649266	0.026658	-0.025576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
203	45	618.505709625	320.993474715	0.027740	-0.022683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
203	45	622.225122349	330.001631321	0.028880	-0.019922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
203	45	625.210440457	339.218597064	0.029795	-0.017097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
203	45	628.446982055	347.8091354	0.030787	-0.014464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
203	45	631.014681892	356.406199021	0.031574	-0.011829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
203	45	633.45187602	364.637846656	0.032321	-0.009306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
203	45	635.830342577	372.605220228	0.033050	-0.006864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
203	45	637.474714519	380.168026101	0.033554	-0.004546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
203	45	639.203915171	387.362153344	0.034084	-0.002341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
203	45	640.094616639	394.536704731	0.034357	-0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
203	45	641.530179445	400.856443719	0.034797	0.001795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
203	45	642.473083197	407.068515498	0.035086	0.003699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
203	45	643.89233279	412.308319739	0.035521	0.005305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
203	45	644.694942904	417.528548124	0.035767	0.006905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
203	45	645.866231648	422.171288744	0.036126	0.008328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
203	45	647.337683524	426.128874388	0.036577	0.009541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
203	45	648.525285481	429.972267537	0.036941	0.010719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
203	45	649.696574225	433.518760196	0.037300	0.011806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
203	45	651.122349103	436.879282219	0.037737	0.012836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
203	45	652.270799347	440.125611746	0.038089	0.013831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
203	45	653.533442088	442.973898858	0.038476	0.014704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
203	45	654.724306688	445.721044046	0.038841	0.015546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
203	45	655.840130506	448.360522023	0.039183	0.016355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
203	45	656.88091354	450.898858075	0.039502	0.017133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
203	45	657.461663948	453.616639478	0.039680	0.017966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
203	45	658.039151713	456.337683524	0.039857	0.018800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
203	45	658.411092985	458.738988581	0.039971	0.019536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
203	45	658.779771615	461.143556281	0.040084	0.020273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
203	45	659.337683524	463.251223491	0.040255	0.020919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
203	45	659.435562806	465.538336052	0.040285	0.021620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
203	45	659.272430669	467.704730832	0.040235	0.022284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
203	45	659.168026101	469.672104405	0.040203	0.022887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
203	45	658.995106036	471.531810767	0.040150	0.023457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
203	45	659.014681892	473.094616639	0.040156	0.023936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
203	45	658.577487765	474.836867863	0.040022	0.024470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
203	45	658.075040783	476.471451876	0.039868	0.024971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
203	45	657.569331158	477.792822186	0.039713	0.025376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
203	45	657.389885808	479.032626427	0.039658	0.025756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
203	45	657.076672104	480.057096248	0.039562	0.026070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
203	45	656.499184339	480.957585644	0.039385	0.026346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
203	45	655.859706362	481.753670473	0.039189	0.026590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
203	45	655.474714519	482.35725938	0.039071	0.026775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
203	45	655.027732463	482.849918434	0.038934	0.026926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
203	45	654.577487765	483.345840131	0.038796	0.027078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
203	45	654.192495922	483.632952692	0.038678	0.027166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
203	45	654.061990212	483.730831974	0.038638	0.027196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
203	45	653.804241436	483.923327896	0.038559	0.027255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
203	45	653.676998369	484.021207178	0.038520	0.027285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
203	45	653.546492659	484.115823817	0.038480	0.027314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
203	45	653.419249592	484.2137031	0.038441	0.027344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
203	45	653.288743883	484.308319739	0.038401	0.027373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
203	45	653.161500816	484.406199021	0.038362	0.027403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
203	45	653.161500816	484.406199021	0.038362	0.027403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
203	45	653.034257749	484.504078303	0.038323	0.027433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
203	45	653.034257749	484.504078303	0.038323	0.027433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
203	45	652.965742251	484.39314845	0.038302	0.027399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
203	45	652.965742251	484.39314845	0.038302	0.027399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
203	45	652.965742251	484.39314845	0.038302	0.027399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
204	135	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
204	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
204	135	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
204	135	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
204	135	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
204	135	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
204	135	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
204	135	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
