Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	392.887438825	231.54812398	-0.041412	-0.050098	528	395	0.0	-0.085	0	0	2	0	441
300	130	375.765089723	248.686786297	-0.046660	-0.044845	528	395	0.0	-0.085	0	0	2	0	461
300	130	358.711256117	265.737357259	-0.051887	-0.039619	528	395	0.0	-0.085	0	0	2	0	481
300	130	343.066884176	281.541598695	-0.056682	-0.034775	528	395	0.0	-0.085	0	0	2	0	501
300	130	328.179445351	296.55954323	-0.061245	-0.030172	528	395	0.0	-0.085	0	0	2	0	521
300	130	315.04730832	310.184339315	-0.065270	-0.025996	528	395	0.0	-0.085	0	0	2	0	541
300	130	302.936378467	322.807504078	-0.068982	-0.022127	528	395	0.0	-0.085	0	0	2	0	561
300	130	292.261011419	334.15497553	-0.072254	-0.018649	528	395	0.0	-0.085	0	0	2	0	581
300	130	283.288743883	344.24959217	-0.075004	-0.015555	528	395	0.0	-0.085	0	0	2	0	601
300	130	274.98858075	353.662316476	-0.077548	-0.012670	528	395	0.0	-0.085	0	0	2	0	621
300	130	268.221859706	361.877650897	-0.079622	-0.010152	528	395	0.0	-0.085	0	0	2	0	641
300	130	262.36867863	368.742251223	-0.081416	-0.008048	528	395	0.0	-0.085	-0.081416	-0.008048	2	0	1409
427	90	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
427	90	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	3	0	25
427	90	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	3	0	41
427	90	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	3	0	61
427	90	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	3	0	81
427	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	3	0	101
427	90	533.758564437	117.789559543	0.001765	-0.084965	528	395	0.0	-0.085	0	0	3	0	123
427	90	534.508972268	118.477977162	0.001995	-0.084754	528	395	0.0	-0.085	0	0	3	0	141
427	90	535.305057096	119.424143556	0.002239	-0.084464	528	395	0.0	-0.085	0	0	3	0	161
427	90	536.296900489	120.977161501	0.002543	-0.083988	528	395	0.0	-0.085	0	0	3	0	181
427	90	537.48776509	123.561174551	0.002908	-0.083196	528	395	0.0	-0.085	0	0	3	0	201
427	90	538.192495922	127.619902121	0.003124	-0.081952	528	395	0.0	-0.085	0	0	3	0	221
427	90	539.637846656	132.820554649	0.003567	-0.080358	528	395	0.0	-0.085	0	0	3	0	241
427	90	541.138662316	140.04730832	0.004027	-0.078143	528	395	0.0	-0.085	0	0	3	0	261
427	90	542.815660685	149.23817292	0.004541	-0.075326	528	395	0.0	-0.085	0	0	3	0	281
427	90	544.701468189	160.696574225	0.005119	-0.071814	528	395	0.0	-0.085	0	0	3	0	301
427	90	547.259380098	173.854812398	0.005903	-0.067781	528	395	0.0	-0.085	0	0	3	0	321
427	90	549.650897227	189.290375204	0.006636	-0.063050	528	395	0.0	-0.085	0	0	3	0	341
427	90	552.789559543	206.435562806	0.007598	-0.057795	528	395	0.0	-0.085	0	0	3	0	361
427	90	556.587275693	225.061990212	0.008762	-0.052086	528	395	0.0	-0.085	0	0	3	0	381
427	90	560.394779772	245.022838499	0.009929	-0.045968	528	395	0.0	-0.085	0	0	3	0	401
427	90	564.20228385	265.877650897	0.011096	-0.039576	528	395	0.0	-0.085	0	0	3	0	421
427	90	567.376835237	287.929853181	0.012069	-0.032817	528	395	0.0	-0.085	0	0	3	0	441
427	90	569.768352365	310.526916803	0.012802	-0.025891	528	395	0.0	-0.085	0	0	3	0	461
427	90	571.960848287	333.094616639	0.013474	-0.018974	528	395	0.0	-0.085	0	0	3	0	481
427	90	573.282218597	355.805872757	0.013879	-0.012013	528	395	0.0	-0.085	0	0	3	0	501
427	90	575.092985318	377.482871126	0.014434	-0.005369	528	395	0.0	-0.085	0	0	3	0	521
427	90	576.913539967	397.972267537	0.014992	0.000911	528	395	0.0	-0.085	0	0	3	0	541
427	90	578.433931485	417.329526917	0.015458	0.006844	528	395	0.0	-0.085	0	0	3	0	561
427	90	579.08319739	435.499184339	0.015657	0.012413	528	395	0.0	-0.085	0	0	3	0	581
427	90	578.88091354	452.141924959	0.015595	0.017514	528	395	0.0	-0.085	0	0	3	0	601
427	90	578.189233279	467.123980424	0.015383	0.022106	528	395	0.0	-0.085	0	0	3	0	621
427	90	577.608482871	480.115823817	0.015205	0.026088	528	395	0.0	-0.085	0	0	3	0	641
427	90	576.737357259	491.910277325	0.014938	0.029703	528	395	0.0	-0.085	0.014938	0.029703	3	0	1409
428	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
428	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	3	0	23
428	130	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	3	0	41
428	130	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	3	0	61
428	130	523.004893964	119.936378467	-0.001531	-0.084307	528	395	0.0	-0.085	0	0	3	0	82
428	130	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	3	0	101
428	130	521.918433931	120.624796085	-0.001864	-0.084096	528	395	0.0	-0.085	0	0	3	0	121
428	130	521.373572594	120.970636215	-0.002031	-0.083990	528	395	0.0	-0.085	0	0	3	0	141
428	130	519.977161501	122.008156607	-0.002459	-0.083672	528	395	0.0	-0.085	0	0	3	0	161
428	130	517.859706362	123.652528548	-0.003108	-0.083168	528	395	0.0	-0.085	0	0	3	0	181
428	130	515.432300163	125.646003263	-0.003852	-0.082557	528	395	0.0	-0.085	0	0	3	0	201
428	130	512.156606852	128.344208809	-0.004856	-0.081730	528	395	0.0	-0.085	0	0	3	0	221
428	130	507.588907015	132.187601958	-0.006256	-0.080552	528	395	0.0	-0.085	0	0	3	0	241
428	130	502.336052202	137.101141925	-0.007866	-0.079046	528	395	0.0	-0.085	0	0	3	0	261
428	130	495.409461664	143.463295269	-0.009989	-0.077096	528	395	0.0	-0.085	0	0	3	0	281
428	130	487.686786297	151.026101142	-0.012356	-0.074778	528	395	0.0	-0.085	0	0	3	0	301
428	130	478.120717781	160.546492659	-0.015288	-0.071860	528	395	0.0	-0.085	0	0	3	0	321
428	130	467.72593801	171.701468189	-0.018474	-0.068441	528	395	0.0	-0.085	0	0	3	0	341
428	130	456.995106036	183.890701468	-0.021763	-0.064705	528	395	0.0	-0.085	0	0	3	0	361
428	130	445.425774878	197.518760196	-0.025309	-0.060528	528	395	0.0	-0.085	0	0	3	0	381
428	130	433.758564437	211.783034258	-0.028885	-0.056156	528	395	0.0	-0.085	0	0	3	0	401
428	130	421.021207178	227.290375204	-0.032789	-0.051403	528	395	0.0	-0.085	0	0	3	0	421
428	130	407.344208809	244.177814029	-0.036981	-0.046227	528	395	0.0	-0.085	0	0	3	0	441
428	130	392.401305057	262.141924959	-0.041561	-0.040721	528	395	0.0	-0.085	0	0	3	0	461
428	130	377.344208809	280.295269168	-0.046176	-0.035157	528	395	0.0	-0.085	0	0	3	0	481
428	130	362.557911909	298.331158238	-0.050708	-0.029629	528	395	0.0	-0.085	0	0	3	0	501
428	130	348.544861338	315.603588907	-0.055003	-0.024335	528	395	0.0	-0.085	0	0	3	0	521
428	130	335.905383361	331.342577488	-0.058877	-0.019511	528	395	0.0	-0.085	0	0	3	0	541
428	130	324.091353997	345.433931485	-0.062498	-0.015192	528	395	0.0	-0.085	0	0	3	0	561
428	130	313.742251223	357.36867863	-0.065670	-0.011534	528	395	0.0	-0.085	0	0	3	0	582
428	130	304.052202284	367.466557912	-0.068640	-0.008439	528	395	0.0	-0.085	0	0	3	0	601
428	130	295.438825449	376.141924959	-0.071280	-0.005780	528	395	0.0	-0.085	0	0	3	0	621
428	130	287.902120718	383.169657423	-0.073590	-0.003626	528	395	0.0	-0.085	0	0	3	0	641
428	130	281.233278956	389.241435563	-0.075634	-0.001765	528	395	0.0	-0.085	-0.075634	-0.001765	3	0	1408
429	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
429	50	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	3	0	22
429	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	3	0	41
429	50	533.138662316	114.275693312	0.001575	-0.086042	528	395	0.0	-0.085	0	0	3	0	61
429	50	533.830342577	114.275693312	0.001787	-0.086042	528	395	0.0	-0.085	0	0	3	0	81
429	50	534.247960848	114.448613377	0.001915	-0.085989	528	395	0.0	-0.085	0	0	3	0	101
429	50	534.71451876	114.879282219	0.002058	-0.085857	528	395	0.0	-0.085	0	0	3	0	121
429	50	535.517128874	115.822185971	0.002304	-0.085568	528	395	0.0	-0.085	0	0	3	0	141
429	50	536.688417618	117.110929853	0.002663	-0.085173	528	395	0.0	-0.085	0	0	3	0	161
429	50	538.652528548	118.921696574	0.003265	-0.084618	528	395	0.0	-0.085	0	0	3	0	181
429	50	541.634584013	121.688417618	0.004179	-0.083770	528	395	0.0	-0.085	0	0	3	0	201
429	50	545.771615008	125.766721044	0.005447	-0.082520	528	395	0.0	-0.085	0	0	3	0	221
429	50	551.138662316	131.257748777	0.007092	-0.080837	528	395	0.0	-0.085	0	0	3	0	241
429	50	558.078303426	138.543230016	0.009219	-0.078604	528	395	0.0	-0.085	0	0	3	0	261
429	50	566.323001631	147.659053834	0.011746	-0.075810	528	395	0.0	-0.085	0	0	3	0	281
429	50	576.146818923	158.745513866	0.014757	-0.072412	528	395	0.0	-0.085	0	0	3	0	301
429	50	587.846655791	171.779771615	0.018343	-0.068417	528	395	0.0	-0.085	0	0	3	0	321
429	50	600.897226754	186.823817292	0.022343	-0.063806	528	395	0.0	-0.085	0	0	3	0	341
429	50	615.778140294	203.150081566	0.026904	-0.058802	528	395	0.0	-0.085	0	0	3	0	361
429	50	632.456769984	220.644371941	0.032016	-0.053440	528	395	0.0	-0.085	0	0	3	0	381
429	50	649.960848287	239.045676998	0.037381	-0.047800	528	395	0.0	-0.085	0	0	3	0	401
429	50	669.1908646	257.039151713	0.043275	-0.042285	528	395	0.0	-0.085	0	0	3	0	421
429	50	688.153344209	274.983686786	0.049087	-0.036785	528	395	0.0	-0.085	0	0	3	0	441
429	50	707.102773246	292.115823817	0.054895	-0.031534	528	395	0.0	-0.085	0	0	3	0	461
429	50	725.507340946	308.458401305	0.060536	-0.026525	528	395	0.0	-0.085	0	0	3	0	481
429	50	742.900489396	323.244698206	0.065867	-0.021993	528	395	0.0	-0.085	0	0	3	0	501
429	50	759.148450245	336.399673736	0.070847	-0.017961	528	395	0.0	-0.085	0	0	3	0	521
429	50	773.774877651	348.497553018	0.075330	-0.014253	528	395	0.0	-0.085	0	0	3	0	541
429	50	786.561174551	359.058727569	0.079249	-0.011016	528	395	0.0	-0.085	0	0	3	0	561
429	50	797.435562806	368.122349103	0.082582	-0.008238	528	395	0.0	-0.085	0	0	3	0	581
429	50	806.721044046	375.776508972	0.085428	-0.005892	528	395	0.0	-0.085	0.085428	-0.005892	3	0	1348
430	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	3	0	20
430	50	529.618270799	115.381729201	0.000496	-0.085703	528	395	0.0	-0.085	0	0	3	0	23
430	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	3	0	41
430	50	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
430	50	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	3	0	81
430	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	3	0	101
430	50	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	3	0	121
430	50	533.608482871	114.703099511	0.001719	-0.085911	528	395	0.0	-0.085	0	0	3	0	141
430	50	535.918433931	115.140293638	0.002427	-0.085777	528	395	0.0	-0.085	0	0	3	0	161
430	50	538.420880914	116.177814029	0.003194	-0.085459	528	395	0.0	-0.085	0	0	3	0	181
430	50	542.30995106	117.652528548	0.004386	-0.085007	528	395	0.0	-0.085	0	0	3	0	201
430	50	547.76182708	119.753670473	0.006057	-0.084363	528	395	0.0	-0.085	0	0	3	0	221
430	50	554.225122349	123.257748777	0.008038	-0.083289	528	395	0.0	-0.085	0	0	3	0	241
430	50	563.008156607	127.508972268	0.010730	-0.081986	528	395	0.0	-0.085	0	0	3	0	261
430	50	572.717781403	133.384991843	0.013706	-0.080185	528	395	0.0	-0.085	0	0	3	0	281
430	50	584.822185971	140.42903752	0.017416	-0.078026	528	395	0.0	-0.085	0	0	3	0	301
430	50	597.823817292	148.993474715	0.021401	-0.075401	528	395	0.0	-0.085	0	0	3	0	321
430	50	612.629690049	158.977161501	0.025939	-0.072341	528	395	0.0	-0.085	0	0	3	0	341
430	50	629.099510604	170.347471452	0.030987	-0.068856	528	395	0.0	-0.085	0	0	3	0	361
430	50	646.769983687	182.96411093	0.036403	-0.064989	528	395	0.0	-0.085	0	0	3	0	381
430	50	665.556280587	196.601957586	0.042161	-0.060809	528	395	0.0	-0.085	0	0	3	0	401
430	50	685.076672104	210.918433931	0.048144	-0.056421	528	395	0.0	-0.085	0	0	3	0	421
430	50	705.1908646	225.57096248	0.054309	-0.051930	528	395	0.0	-0.085	0	0	3	0	441
430	50	725.539967374	239.897226754	0.060546	-0.047539	528	395	0.0	-0.085	0	0	3	0	461
430	50	745.536704731	253.362153344	0.066675	-0.043412	528	395	0.0	-0.085	0	0	3	0	481
430	50	764.64274062	265.978792822	0.072531	-0.039545	528	395	0.0	-0.085	0	0	3	0	501
430	50	782.466557912	277.084828711	0.077994	-0.036141	528	395	0.0	-0.085	0	0	3	0	521
430	50	798.430668842	286.840130506	0.082887	-0.033151	528	395	0.0	-0.085	0	0	3	0	541
430	50	812.740619902	294.539967374	0.087273	-0.030791	528	395	0.0	-0.085	0	0	3	0	561
430	50	824.394779772	300.853181077	0.090845	-0.028856	528	395	0.0	-0.085	0	0	3	0	581
430	50	834.437194127	305.77324633	0.093923	-0.027348	528	395	0.0	-0.085	0	0	3	0	601
430	50	842.681892333	309.241435563	0.096450	-0.026285	528	395	0.0	-0.085	0	0	3	0	621
430	50	849.716150082	311.508972268	0.098606	-0.025590	528	395	0.0	-0.085	0	0	3	0	641
430	50	855.843393148	312.412724307	0.100484	-0.025313	528	395	0.0	-0.085	0	0	3	0	661
430	50	860.707993475	312.853181077	0.101975	-0.025178	528	395	0.0	-0.085	0.101975	-0.025178	3	0	1429
431	130	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	3	0	20
431	130	530.384991843	114.442088091	0.000731	-0.085991	528	395	0.0	-0.085	0	0	3	0	23
431	130	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	3	0	41
431	130	531.738988581	113.417618271	0.001146	-0.086305	528	395	0.0	-0.085	0	0	3	0	61
431	130	531.876019576	113.33278956	0.001188	-0.086331	528	395	0.0	-0.085	0	0	3	0	81
431	130	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	3	0	101
431	130	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	3	0	121
431	130	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	3	0	141
431	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	161
431	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	181
431	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	3	0	201
431	130	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	3	0	221
431	130	519.200652529	126.148450245	-0.002697	-0.082403	528	395	0.0	-0.085	0	0	3	0	241
431	130	514.07177814	131.792822186	-0.004269	-0.080673	528	395	0.0	-0.085	0	0	3	0	261
431	130	508.039151713	138.960848287	-0.006118	-0.078476	528	395	0.0	-0.085	0	0	3	0	281
431	130	500.851549755	147.854812398	-0.008321	-0.075750	528	395	0.0	-0.085	0	0	3	0	301
431	130	492.300163132	158.52365416	-0.010942	-0.072480	528	395	0.0	-0.085	0	0	3	0	321
431	130	482.730831974	171.097879282	-0.013875	-0.068626	528	395	0.0	-0.085	0	0	3	0	341
431	130	471.716150082	185.192495922	-0.017251	-0.064306	528	395	0.0	-0.085	0	0	3	0	361
431	130	459.027732463	201.061990212	-0.021140	-0.059442	528	395	0.0	-0.085	0	0	3	0	381
431	130	444.538336052	218.592169657	-0.025581	-0.054069	528	395	0.0	-0.085	0	0	3	0	401
431	130	429.004893964	236.539967374	-0.030342	-0.048568	528	395	0.0	-0.085	0	0	3	0	421
431	130	412.636215334	255.104404568	-0.035359	-0.042878	528	395	0.0	-0.085	0	0	3	0	441
431	130	395.817292007	273.538336052	-0.040514	-0.037228	528	395	0.0	-0.085	0	0	3	0	461
431	130	379.272430669	291.4045677	-0.045585	-0.031752	528	395	0.0	-0.085	0	0	3	0	481
431	130	363.86949429	307.747145188	-0.050306	-0.026743	528	395	0.0	-0.085	0	0	3	0	501
431	130	348.721044046	323.247960848	-0.054949	-0.021992	528	395	0.0	-0.085	0	0	3	0	521
431	130	334.884176183	336.902120718	-0.059190	-0.017807	528	395	0.0	-0.085	0	0	3	0	541
431	130	322.159869494	348.957585644	-0.063090	-0.014112	528	395	0.0	-0.085	0	0	3	0	561
431	130	310.655791191	359.058727569	-0.066616	-0.011016	528	395	0.0	-0.085	0	0	3	0	581
431	130	300.665579119	367.721044046	-0.069678	-0.008361	528	395	0.0	-0.085	0	0	3	0	601
431	130	291.396411093	375.290375204	-0.072519	-0.006041	528	395	0.0	-0.085	0	0	3	0	621
431	130	283.2137031	381.900489396	-0.075027	-0.004015	528	395	0.0	-0.085	0	0	3	0	641
431	130	276.420880914	387.398042414	-0.077109	-0.002330	528	395	0.0	-0.085	-0.077109	-0.002330	3	0	1409
432	90	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	3	0	20
432	90	532.890701468	113.417618271	0.001499	-0.086305	528	395	0.0	-0.085	0	0	3	0	23
432	90	534.296900489	112.396411093	0.001930	-0.086618	528	395	0.0	-0.085	0	0	3	0	41
432	90	535.252854812	111.799347471	0.002223	-0.086801	528	395	0.0	-0.085	0	0	3	0	61
432	90	535.895595432	111.54812398	0.002420	-0.086878	528	395	0.0	-0.085	0	0	3	0	81
432	90	536.313213703	111.717781403	0.002548	-0.086826	528	395	0.0	-0.085	0	0	3	0	101
432	90	536.688417618	112.060358891	0.002663	-0.086721	528	395	0.0	-0.085	0	0	3	0	121
432	90	536.841761827	112.830342577	0.002710	-0.086485	528	395	0.0	-0.085	0	0	3	0	141
432	90	537.376835237	114.373572594	0.002874	-0.086012	528	395	0.0	-0.085	0	0	3	0	161
432	90	538.378466558	116.347471452	0.003181	-0.085407	528	395	0.0	-0.085	0	0	3	0	181
432	90	539.628058728	119.613376835	0.003564	-0.084406	528	395	0.0	-0.085	0	0	3	0	201
432	90	541.308319739	124.35725938	0.004079	-0.082952	528	395	0.0	-0.085	0	0	3	0	221
432	90	544.225122349	130.507340946	0.004973	-0.081067	528	395	0.0	-0.085	0	0	3	0	241
432	90	547.32137031	138.608482871	0.005922	-0.078584	528	395	0.0	-0.085	0	0	3	0	261
432	90	551.164763458	149.039151713	0.007100	-0.075387	528	395	0.0	-0.085	0	0	3	0	281
432	90	555.402936378	161.769983687	0.008399	-0.071485	528	395	0.0	-0.085	0	0	3	0	301
432	90	559.634584013	177.381729201	0.009696	-0.066700	528	395	0.0	-0.085	0	0	3	0	321
432	90	564.401305057	194.977161501	0.011157	-0.061307	528	395	0.0	-0.085	0	0	3	0	341
432	90	569.256117455	214.882544861	0.012645	-0.055206	528	395	0.0	-0.085	0	0	3	0	361
432	90	574.189233279	236.990212072	0.014157	-0.048430	528	395	0.0	-0.085	0	0	3	0	381
432	90	579.484502447	260.530179445	0.015780	-0.041215	528	395	0.0	-0.085	0	0	3	0	401
432	90	584.179445351	285.717781403	0.017219	-0.033495	528	395	0.0	-0.085	0	0	3	0	421
432	90	589.216965742	310.980424144	0.018763	-0.025752	528	395	0.0	-0.085	0	0	3	0	441
432	90	593.92822186	335.991843393	0.020207	-0.018086	528	395	0.0	-0.085	0	0	3	0	461
432	90	597.911908646	360.712887439	0.021428	-0.010509	528	395	0.0	-0.085	0	0	3	0	481
432	90	601.670473083	384.128874388	0.022580	-0.003332	528	395	0.0	-0.085	0	0	3	0	501
432	90	604.760195759	406.066884176	0.023527	0.003392	528	395	0.0	-0.085	0	0	3	0	521
432	90	607.673735726	425.972267537	0.024420	0.009493	528	395	0.0	-0.085	0	0	3	0	541
432	90	610.326264274	443.890701468	0.025233	0.014985	528	395	0.0	-0.085	0	0	3	0	561
432	90	612.877650897	459.355628059	0.026015	0.019725	528	395	0.0	-0.085	0	0	3	0	581
432	90	614.861337684	472.716150082	0.026623	0.023820	528	395	0.0	-0.085	0	0	3	0	601
432	90	616.701468189	483.949429038	0.027187	0.027263	528	395	0.0	-0.085	0.027187	0.027263	3	0	1369
433	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
433	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	23
433	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
433	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
433	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
433	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	101
433	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	121
433	50	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
433	50	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0	0	3	0	161
433	50	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	0	0	3	0	181
433	50	533.941272431	125.362153344	0.001821	-0.082644	528	395	0.0	-0.085	0	0	3	0	201
433	50	537.898858075	129.261011419	0.003034	-0.081449	528	395	0.0	-0.085	0	0	3	0	221
433	50	543.220228385	134.491027732	0.004665	-0.079846	528	395	0.0	-0.085	0	0	3	0	241
433	50	550.212071778	141.159869494	0.006808	-0.077802	528	395	0.0	-0.085	0	0	3	0	261
433	50	558.652528548	149.564437194	0.009395	-0.075226	528	395	0.0	-0.085	0	0	3	0	281
433	50	568.551386623	159.574225122	0.012429	-0.072158	528	395	0.0	-0.085	0	0	3	0	301
433	50	579.898858075	171.055464927	0.015907	-0.068639	528	395	0.0	-0.085	0	0	3	0	321
433	50	592.818923328	184.24959217	0.019867	-0.064595	528	395	0.0	-0.085	0	0	3	0	341
433	50	606.982055465	198.931484502	0.024208	-0.060095	528	395	0.0	-0.085	0	0	3	0	361
433	50	627.42903752	220.696574225	0.030475	-0.053424	528	395	0.0	-0.085	0	0	3	0	385
433	50	638.838499184	232.363784666	0.033972	-0.049848	528	395	0.0	-0.085	0	0	3	0	401
433	50	656.365415987	250.194127243	0.039344	-0.044383	528	395	0.0	-0.085	0	0	3	0	421
433	50	673.990212072	268.63132137	0.044746	-0.038732	528	395	0.0	-0.085	0	0	3	0	441
433	50	691.481239804	286.621533442	0.050107	-0.033218	528	395	0.0	-0.085	0	0	3	0	461
433	50	708.430668842	304.109298532	0.055302	-0.027858	528	395	0.0	-0.085	0	0	3	0	481
433	50	724.838499184	320.1908646	0.060331	-0.022929	528	395	0.0	-0.085	0	0	3	0	501
433	50	739.787928222	334.823817292	0.064913	-0.018444	528	395	0.0	-0.085	0	0	3	0	521
433	50	753.01141925	348.01141925	0.068966	-0.014402	528	395	0.0	-0.085	0	0	3	0	541
433	50	764.991843393	359.153344209	0.072638	-0.010987	528	395	0.0	-0.085	0	0	3	0	561
433	50	775.520391517	368.363784666	0.075865	-0.008164	528	395	0.0	-0.085	0	0	3	0	581
433	50	783.699836868	375.890701468	0.078372	-0.005857	528	395	0.0	-0.085	0.078372	-0.005857	3	0	1349
434	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
434	130	526.665579119	117.267536705	-0.000409	-0.085125	528	395	0.0	-0.085	0	0	3	0	23
434	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
434	130	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
434	130	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
434	130	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	3	0	101
434	130	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	3	0	121
434	130	523.194127243	118.216965742	-0.001473	-0.084834	528	395	0.0	-0.085	0	0	3	0	141
434	130	521.615008157	119.508972268	-0.001957	-0.084438	528	395	0.0	-0.085	0	0	3	0	161
434	130	519.996737357	120.973898858	-0.002453	-0.083989	528	395	0.0	-0.085	0	0	3	0	181
434	130	517.171288744	123.655791191	-0.003319	-0.083167	528	395	0.0	-0.085	0	0	3	0	201
434	130	513.820554649	127.123980424	-0.004346	-0.082104	528	395	0.0	-0.085	0	0	3	0	221
434	130	509.947797716	131.388254486	-0.005533	-0.080797	528	395	0.0	-0.085	0	0	3	0	241
434	130	504.306688418	137.427406199	-0.007262	-0.078946	528	395	0.0	-0.085	0	0	3	0	261
434	130	497.990212072	144.562805873	-0.009198	-0.076759	528	395	0.0	-0.085	0	0	3	0	281
434	130	490.525285481	153.44045677	-0.011486	-0.074038	528	395	0.0	-0.085	0	0	3	0	301
434	130	481.314845024	164.376835237	-0.014309	-0.070686	528	395	0.0	-0.085	0	0	3	0	321
434	130	471.145187602	177.055464927	-0.017426	-0.066800	528	395	0.0	-0.085	0	0	3	0	341
434	130	459.021207178	191.655791191	-0.021142	-0.062325	528	395	0.0	-0.085	0	0	3	0	361
434	130	446.123980424	207.57096248	-0.025095	-0.057447	528	395	0.0	-0.085	0	0	3	0	381
434	130	432.212071778	224.585644372	-0.029359	-0.052232	528	395	0.0	-0.085	0	0	3	0	401
434	130	416.473083197	243.247960848	-0.034183	-0.046512	528	395	0.0	-0.085	0	0	3	0	421
434	130	400.508972268	262.233278956	-0.039076	-0.040693	528	395	0.0	-0.085	0	0	3	0	441
434	130	384.006525285	280.996737357	-0.044134	-0.034942	528	395	0.0	-0.085	0	0	3	0	461
434	130	367.804241436	299.0	-0.049100	-0.029424	528	395	0.0	-0.085	0	0	3	0	481
434	130	352.127243067	315.991843393	-0.053905	-0.024216	528	395	0.0	-0.085	0	0	3	0	501
434	130	337.699836868	331.088091354	-0.058327	-0.019589	528	395	0.0	-0.085	0	0	3	0	521
434	130	324.649265905	344.399673736	-0.062327	-0.015509	528	395	0.0	-0.085	0	0	3	0	541
434	130	312.831973899	355.779771615	-0.065949	-0.012021	528	395	0.0	-0.085	0	0	3	0	561
434	130	302.36867863	365.557911909	-0.069156	-0.009024	528	395	0.0	-0.085	0	0	3	0	581
434	130	293.125611746	373.60685155	-0.071989	-0.006557	528	395	0.0	-0.085	0	0	3	0	601
