195	135	0.0639	-8.6253	0.0639	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
195	135	0.0668	-8.6227	0.0668	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
195	135	0.0668	-8.6227	0.0668	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
195	135	0.0668	-8.6227	0.0668	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
195	135	0.0668	-8.6227	0.0668	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
195	135	0.0668	-8.6227	0.0668	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
195	135	0.0668	-8.6227	0.0668	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
195	135	0.0655	-8.6175	0.0655	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
195	135	0.0613	-8.6149	0.0613	-8.6149	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
195	135	0.06	-8.6096	0.06	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
195	135	0.0545	-8.6017	0.0545	-8.6017	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
195	135	0.0519	-8.5913	0.0519	-8.5913	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
195	135	0.041	-8.5755	0.041	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
195	135	0.0092	-8.5466	0.0092	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
195	135	-0.0323	-8.5072	-0.0323	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
195	135	-0.0708	-8.4651	-0.0708	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
195	135	-0.1384	-8.4044	-0.1384	-8.4044	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
195	135	-0.206	-8.3436	-0.206	-8.3436	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
195	135	-0.283	-8.272	-0.283	-8.272	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
195	135	-0.375	-8.1816	-0.375	-8.1816	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
195	135	-0.4696	-8.0936	-0.4696	-8.0936	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
195	135	-0.5666	-7.9946	-0.5666	-7.9946	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
195	135	-0.6786	-7.8897	-0.6786	-7.8897	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
195	135	-0.7998	-7.7737	-0.7998	-7.7737	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
195	135	-0.9346	-7.6569	-0.9346	-7.6569	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
195	135	-1.0704	-7.5342	-1.0704	-7.5342	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
195	135	-1.2196	-7.4107	-1.2196	-7.4107	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
195	135	-1.3888	-7.2727	-1.3888	-7.2727	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
195	135	-1.5632	-7.1392	-1.5632	-7.1392	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
195	135	-1.7561	-6.9962	-1.7561	-6.9962	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
195	135	-1.9483	-6.8523	-1.9483	-6.8523	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
195	135	-2.1629	-6.6959	-2.1629	-6.6959	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
195	135	-2.3755	-6.5439	-2.3755	-6.5439	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
195	135	-2.5873	-6.3908	-2.5873	-6.3908	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
195	135	-2.8142	-6.2249	-2.8142	-6.2249	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
195	135	-3.0363	-6.0607	-3.0363	-6.0607	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
195	135	-3.2574	-5.8954	-3.2574	-5.8954	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
195	135	-3.4709	-5.7292	-3.4709	-5.7292	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
195	135	-3.6953	-5.5528	-3.6953	-5.5528	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
195	135	-3.9158	-5.3725	-3.9158	-5.3725	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
195	135	-4.1354	-5.191	-4.1354	-5.191	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
195	135	-4.3511	-5.0056	-4.3511	-5.0056	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
195	135	-4.5602	-4.8136	-4.5602	-4.8136	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	1	0
195	135	-4.773	-4.6115	-4.773	-4.6115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
195	135	-4.9791	-4.4027	-4.9791	-4.4027	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
195	135	-5.1784	-4.1873	-5.1784	-4.1873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
195	135	-5.3625	-3.9774	-5.3625	-3.9774	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
195	135	-5.5363	-3.7642	-5.5363	-3.7642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
195	135	-5.7016	-3.5562	-5.7016	-3.5562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
195	135	-5.8604	-3.3418	-5.8604	-3.3418	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
195	135	-5.9998	-3.1426	-5.9998	-3.1426	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
195	135	-6.1431	-2.9332	-6.1431	-2.9332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
195	135	-6.2664	-2.7453	-6.2664	-2.7453	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
195	135	-6.3909	-2.5446	-6.3909	-2.5446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
195	135	-6.4993	-2.3624	-6.4993	-2.3624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
195	135	-6.6108	-2.1761	-6.6108	-2.1761	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
195	135	-6.7118	-1.9931	-6.7118	-1.9931	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
195	135	-6.8087	-1.8128	-6.8087	-1.8128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
195	135	-6.888	-1.6427	-6.888	-1.6427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
195	135	-6.9633	-1.4754	-6.9633	-1.4754	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
195	135	-7.0312	-1.3144	-7.0312	-1.3144	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
195	135	-7.0882	-1.1632	-7.0882	-1.1632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
195	135	-7.1406	-1.0212	-7.1406	-1.0212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
195	135	-7.1794	-0.8864	-7.1794	-0.8864	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
195	135	-7.2024	-0.7773	-7.2024	-0.7773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
195	135	-7.219	-0.6688	-7.219	-0.6688	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
195	135	-7.2165	-0.5897	-7.2165	-0.5897	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
195	135	-7.2112	-0.5077	-7.2112	-0.5077	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
195	135	-7.2036	-0.4443	-7.2036	-0.4443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
195	135	-7.182	-0.3946	-7.182	-0.3946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
195	135	-7.1588	-0.3573	-7.1588	-0.3573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
195	135	-7.1357	-0.3199	-7.1357	-0.3199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
195	135	-7.1145	-0.2916	-7.1145	-0.2916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
195	135	-7.0926	-0.2694	-7.0926	-0.2694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
195	135	-7.0707	-0.2472	-7.0707	-0.2472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
195	135	-7.0516	-0.2278	-7.0516	-0.2278	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
195	135	-7.0352	-0.2111	-7.0352	-0.2111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
195	135	-7.0161	-0.1916	-7.0161	-0.1916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
195	135	-7.0016	-0.184	-7.0016	-0.184	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
195	135	-6.9845	-0.1735	-6.9845	-0.1735	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
195	135	-6.9646	-0.1603	-6.9646	-0.1603	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
195	135	-6.951	-0.1463	-6.951	-0.1463	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
195	135	-6.9338	-0.1358	-6.9338	-0.1358	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
195	135	-6.9175	-0.1191	-6.9175	-0.1191	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
195	135	-6.9066	-0.108	-6.9066	-0.108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
195	135	-6.8957	-0.0968	-6.8957	-0.0968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
195	135	-6.8849	-0.0856	-6.8849	-0.0856	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
195	135	-6.8767	-0.0773	-6.8767	-0.0773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
195	135	-6.8713	-0.0717	-6.8713	-0.0717	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
195	135	-6.8659	-0.0661	-6.8659	-0.0661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
195	135	-6.8631	-0.0633	-6.8631	-0.0633	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
195	135	-6.8577	-0.0577	-6.8577	-0.0577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
195	135	-6.855	-0.0549	-6.855	-0.0549	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
195	135	-6.8531	-0.0459	-6.8531	-0.0459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
195	135	-6.8477	-0.0403	-6.8477	-0.0403	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
195	135	-6.8395	-0.0319	-6.8395	-0.0319	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
195	135	-6.8314	-0.0235	-6.8314	-0.0235	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
195	135	-6.8259	-0.0179	-6.8259	-0.0179	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
195	135	-6.8178	-0.0095	-6.8178	-0.0095	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
195	135	-6.8097	-0.0011	-6.8097	-0.0011	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
195	135	-6.7953	0.0066	-6.7953	0.0066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
195	135	-6.7872	0.015	-6.7872	0.015	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
195	135	-6.7728	0.0228	-6.7728	0.0228	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
195	135	-6.7647	0.0312	-6.7647	0.0312	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
195	135	-6.7512	0.0452	-6.7512	0.0452	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
195	135	-6.7377	0.0592	-6.7377	0.0592	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
195	135	-6.7269	0.0704	-6.7269	0.0704	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
195	135	-6.7133	0.0845	-6.7133	0.0845	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
195	135	-6.6971	0.1013	-6.6971	0.1013	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
195	135	-6.6836	0.1154	-6.6836	0.1154	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
195	135	-6.6693	0.1232	-6.6693	0.1232	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
195	135	-6.6531	0.1401	-6.6531	0.1401	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
195	135	-6.6397	0.1541	-6.6397	0.1541	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
195	135	-6.6262	0.1682	-6.6262	0.1682	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
195	135	-6.6092	0.1788	-6.6092	0.1788	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
195	135	-6.5931	0.1957	-6.5931	0.1957	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
195	135	-6.5796	0.2098	-6.5796	0.2098	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
195	135	-6.5635	0.2268	-6.5635	0.2268	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
195	135	-6.5439	0.2402	-6.5439	0.2402	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
195	135	-6.5304	0.2544	-6.5304	0.2544	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
195	135	-6.5116	0.2741	-6.5116	0.2741	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0	0
195	135	-6.4982	0.2883	-6.4982	0.2883	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
195	135	-6.4822	0.3052	-6.4822	0.3052	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	0	0	0	0
195	135	-6.4634	0.325	-6.4634	0.325	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	0	0	0	0
195	135	-6.45	0.3392	-6.45	0.3392	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	0	0	0	0
195	135	-6.434	0.3562	-6.434	0.3562	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	0	0	0	0
195	135	-6.4206	0.3704	-6.4206	0.3704	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	1	0	0	0	0
195	135	-6.4072	0.3845	-6.4072	0.3845	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	1	0	0	0	0
195	135	-6.3939	0.3987	-6.3939	0.3987	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	1	0	0	0	0
195	135	-6.3797	0.4066	-6.3797	0.4066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2721	1	0	0	0	0
195	135	-6.3682	0.4117	-6.3682	0.4117	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	1	0	0	0	0
195	135	-6.3601	0.4202	-6.3601	0.4202	528	395	0	-8.5	-8.4853	-0.014719	1	0	2761	1	0	0	0	0
195	135	-6.346	0.4281	-6.346	0.4281	528	395	0	-8.5	-8.4853	-0.014719	1	0	2781	1	0	0	0	0
195	135	-6.3318	0.436	-6.3318	0.436	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	1	0	0	0	0
195	135	-6.3202	0.4411	-6.3202	0.4411	528	395	0	-8.5	-8.4853	-0.014719	1	0	2821	1	0	0	0	0
195	135	-6.3052	0.4427	-6.3052	0.4427	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	1	0	0	0	0
195	135	-6.2964	0.445	-6.2964	0.445	528	395	0	-8.5	-8.4853	-0.014719	1	0	2861	1	0	0	0	0
195	135	-6.2875	0.4472	-6.2875	0.4472	528	395	0	-8.5	-8.4853	-0.014719	1	0	2881	1	0	0	0	0
195	135	-6.2848	0.4501	-6.2848	0.4501	528	395	0	-8.5	-8.4853	-0.014719	1	0	2901	1	0	0	0	0
195	135	-6.2813	0.4466	-6.2813	0.4466	528	395	0	-8.5	-8.4853	-0.014719	1	0	2921	1	0	0	0	0
195	135	-6.2813	0.4466	-6.2813	0.4466	528	395	0	-8.5	-8.4853	-0.014719	1	0	2941	1	0	0	0	0
195	135	-6.284	0.4438	-6.284	0.4438	528	395	0	-8.5	-8.4853	-0.014719	1	0	2961	1	0	0	0	0
195	135	-6.2866	0.4409	-6.2866	0.4409	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	1	0	0	0	0
195	135	-6.2893	0.4381	-6.2893	0.4381	528	395	0	-8.5	-8.4853	-0.014719	1	0	3001	1	0	0	0	0
195	135	-6.292	0.4352	-6.292	0.4352	528	395	0	-8.5	-8.4853	-0.014719	1	0	3021	1	0	0	0	0
195	135	-6.2973	0.4296	-6.2973	0.4296	528	395	0	-8.5	-8.4853	-0.014719	1	0	3041	1	0	0	0	0
195	135	-6.3	0.4267	-6.3	0.4267	528	395	0	-8.5	-8.4853	-0.014719	1	0	3061	1	0	0	0	0
195	135	-6.3053	0.421	-6.3053	0.421	528	395	0	-8.5	-8.4853	-0.014719	1	0	3081	1	0	0	0	0
195	135	-6.3106	0.4153	-6.3106	0.4153	528	395	0	-8.5	-8.4853	-0.014719	1	0	3101	1	0	0	0	0
196	90	-0.0892	-8.4045	-0.0892	-8.4045	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
196	90	-0.1196	-8.3807	-0.1196	-8.3807	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
196	90	-0.2166	-8.3145	-0.2166	-8.3145	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
196	90	-0.3424	-8.2295	-0.3424	-8.2295	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
196	90	-0.4904	-8.1385	-0.4904	-8.1385	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
196	90	-0.645	-8.0471	-0.645	-8.0471	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
196	90	-0.8021	-7.9577	-0.8021	-7.9577	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
196	90	-0.9466	-7.8761	-0.9466	-7.8761	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
196	90	-1.0731	-7.8102	-1.0731	-7.8102	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
196	90	-1.1667	-7.766	-1.1667	-7.766	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
196	90	-1.2409	-7.73	-1.2409	-7.73	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
196	90	-1.2712	-7.7188	-1.2712	-7.7188	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
196	90	-1.2835	-7.7105	-1.2835	-7.7105	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
196	90	-1.2876	-7.7078	-1.2876	-7.7078	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
196	90	-1.2736	-7.708	-1.2736	-7.708	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
196	90	-1.2597	-7.7083	-1.2597	-7.7083	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
196	90	-1.2417	-7.7113	-1.2417	-7.7113	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
196	90	-1.2167	-7.7144	-1.2167	-7.7144	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0	0
196	90	-1.1945	-7.7201	-1.1945	-7.7201	528	395	0	-8.5	0	3.5	1	0	361	1	0	0	0	0
196	90	-1.1777	-7.7177	-1.1777	-7.7177	528	395	0	-8.5	0	3.5	1	0	381	1	0	0	0	0
196	90	-1.1609	-7.7153	-1.1609	-7.7153	528	395	0	-8.5	0	3.5	1	0	401	1	0	0	0	0
196	90	-1.1482	-7.7101	-1.1482	-7.7101	528	395	0	-8.5	0	3.5	1	0	421	1	0	0	0	0
196	90	-1.1354	-7.705	-1.1354	-7.705	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
196	90	-1.1256	-7.7024	-1.1256	-7.7024	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
196	90	-1.1158	-7.6999	-1.1158	-7.6999	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
196	90	-1.1158	-7.6999	-1.1158	-7.6999	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
196	90	-1.1129	-7.6973	-1.1129	-7.6973	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
196	90	-1.1129	-7.6973	-1.1129	-7.6973	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
196	90	-1.1129	-7.6973	-1.1129	-7.6973	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
196	90	-1.1088	-7.7	-1.1088	-7.7	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
196	90	-1.1018	-7.7001	-1.1018	-7.7001	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
196	90	-1.0867	-7.7057	-1.0867	-7.7057	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
196	90	-1.0686	-7.7087	-1.0686	-7.7087	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
196	90	-1.0477	-7.709	-1.0477	-7.709	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
196	90	-1.028	-7.7039	-1.028	-7.7039	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
196	90	-1.0014	-7.6989	-1.0014	-7.6989	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
196	90	-0.9788	-7.6912	-0.9788	-7.6912	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
196	90	-0.9575	-7.6781	-0.9575	-7.6781	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
196	90	-0.9375	-7.6596	-0.9375	-7.6596	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
196	90	-0.9187	-7.6357	-0.9187	-7.6357	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
196	90	-0.9012	-7.6064	-0.9012	-7.6064	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
196	90	-0.8739	-7.5745	-0.8739	-7.5745	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
196	90	-0.852	-7.5344	-0.852	-7.5344	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
196	90	-0.8383	-7.4889	-0.8383	-7.4889	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
196	90	-0.8243	-7.4298	-0.8243	-7.4298	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
196	90	-0.8103	-7.3706	-0.8103	-7.3706	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
196	90	-0.7976	-7.306	-0.7976	-7.306	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
196	90	-0.774	-7.244	-0.774	-7.244	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
196	90	-0.764	-7.1683	-0.764	-7.1683	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
196	90	-0.7568	-7.0952	-0.7568	-7.0952	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
196	90	-0.7469	-7.0192	-0.7469	-7.0192	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
196	90	-0.7521	-6.9375	-0.7521	-6.9375	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
196	90	-0.7655	-6.8501	-0.7655	-6.8501	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
196	90	-0.7896	-6.7461	-0.7896	-6.7461	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
196	90	-0.8246	-6.6389	-0.8246	-6.6389	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
196	90	-0.8812	-6.512	-0.8812	-6.512	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
196	90	-0.9374	-6.3709	-0.9374	-6.3709	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
196	90	-1.0016	-6.2237	-1.0016	-6.2237	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
196	90	-1.0722	-6.062	-1.0722	-6.062	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
196	90	-1.1411	-5.8915	-1.1411	-5.8915	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
196	90	-1.2204	-5.7033	-1.2204	-5.7033	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
196	90	-1.314	-5.4944	-1.314	-5.4944	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
196	90	-1.403	-5.2734	-1.403	-5.2734	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
196	90	-1.505	-5.0368	-1.505	-5.0368	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
196	90	-1.5998	-4.7992	-1.5998	-4.7992	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
196	90	-1.7114	-4.5429	-1.7114	-4.5429	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
196	90	-1.8132	-4.2825	-1.8132	-4.2825	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
