Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0.0	0.035	2	0	41
172	90	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0.0	0.035	2	0	61
172	90	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	81
172	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	101
172	90	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	121
172	90	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0.0	0.035	2	0	141
172	90	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0.0	0.035	2	0	161
172	90	526.698205546	120.791190865	-0.000399	-0.084045	528	395	0.0	-0.085	0.0	0.035	2	0	181
172	90	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	201
172	90	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0.0	0.035	2	0	221
172	90	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	241
172	90	526.247960848	121.218597064	-0.000537	-0.083914	528	395	0.0	-0.085	0.0	0.035	2	0	261
172	90	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0.0	0.035	2	0	281
172	90	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0.0	0.035	2	0	301
172	90	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	0.0	0.035	2	0	321
172	90	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0.0	0.035	2	0	341
172	90	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0.0	0.035	2	0	361
172	90	525.983686786	121.822185971	-0.000618	-0.083729	528	395	0.0	-0.085	0.0	0.035	2	0	381
172	90	525.983686786	121.822185971	-0.000618	-0.083729	528	395	0.0	-0.085	0.0	0.035	2	0	401
172	90	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0.0	0.035	2	0	421
172	90	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0.0	0.035	2	0	441
172	90	525.902120718	122.168026101	-0.000643	-0.083623	528	395	0.0	-0.085	0.0	0.035	2	0	461
172	90	526.045676998	122.510603589	-0.000599	-0.083518	528	395	0.0	-0.085	0.0	0.035	2	0	481
172	90	526.283849918	122.941272431	-0.000526	-0.083386	528	395	0.0	-0.085	0.0	0.035	2	0	501
172	90	526.437194127	123.717781403	-0.000479	-0.083148	528	395	0.0	-0.085	0.0	0.035	2	0	521
172	90	526.54812398	124.663947798	-0.000445	-0.082858	528	395	0.0	-0.085	0.0	0.035	2	0	541
172	90	527.076672104	125.7862969	-0.000283	-0.082514	528	395	0.0	-0.085	0.0	0.035	2	0	561
172	90	527.422512235	127.16639478	-0.000177	-0.082091	528	395	0.0	-0.085	0.0	0.035	2	0	581
172	90	527.507340946	129.156606852	-0.000151	-0.081481	528	395	0.0	-0.085	0.0	0.035	2	0	601
172	90	527.549755302	131.319738989	-0.000138	-0.080818	528	395	0.0	-0.085	0.0	0.035	2	0	621
172	90	527.732463295	133.835236542	-0.000082	-0.080047	528	395	0.0	-0.085	0.0	0.035	2	0	641
172	90	527.556280587	136.876019576	-0.000136	-0.079115	528	395	0.0	-0.085	0.0	0.035	2	0	661
172	90	527.337683524	140.096247961	-0.000203	-0.078128	528	395	0.0	-0.085	0.0	0.035	2	0	681
172	90	526.632952692	144.373572594	-0.000419	-0.076817	528	395	0.0	-0.085	0.0	0.035	2	0	701
172	90	525.752039152	148.92822186	-0.000689	-0.075421	528	395	0.0	-0.085	0.0	0.035	2	0	721
172	90	524.469820555	154.200652529	-0.001082	-0.073805	528	395	0.0	-0.085	0.0	0.035	2	0	741
172	90	523.15497553	160.112561175	-0.001485	-0.071993	528	395	0.0	-0.085	0.0	0.035	2	0	761
172	90	521.840130506	166.491027732	-0.001888	-0.070038	528	395	0.0	-0.085	0.0	0.035	2	0	781
172	90	520.218597064	173.254486134	-0.002385	-0.067965	528	395	0.0	-0.085	0.0	0.035	2	0	801
172	90	518.871125612	180.765089723	-0.002798	-0.065663	528	395	0.0	-0.085	0.0	0.035	2	0	821
172	90	517.305057096	188.765089723	-0.003278	-0.063211	528	395	0.0	-0.085	0.0	0.035	2	0	841
172	90	515.474714519	197.44045677	-0.003839	-0.060552	528	395	0.0	-0.085	0.0	0.035	2	0	861
172	90	514.133768352	206.435562806	-0.004250	-0.057795	528	395	0.0	-0.085	0.0	0.035	2	0	881
172	90	512.659053834	216.48776509	-0.004702	-0.054714	528	395	0.0	-0.085	0.0	0.035	2	0	901
172	90	511.879282219	226.412724307	-0.004941	-0.051672	528	395	0.0	-0.085	0.0	0.035	2	0	921
172	90	511.086460033	236.862969005	-0.005184	-0.048469	528	395	0.0	-0.085	0.0	0.035	2	0	941
172	90	511.194127243	247.182707993	-0.005151	-0.045306	528	395	0.0	-0.085	0.0	0.035	2	0	961
172	90	511.194127243	257.939641109	-0.005151	-0.042009	528	395	0.0	-0.085	0.0	0.035	2	0	981
172	90	512.029363785	268.758564437	-0.004895	-0.038693	528	395	0.0	-0.085	0.0	0.035	2	0	1001
172	90	512.962479608	279.544861338	-0.004609	-0.035387	528	395	0.0	-0.085	0.0	0.035	2	0	1021
172	90	513.990212072	290.778140294	-0.004294	-0.031944	528	395	0.0	-0.085	0.0	0.035	2	0	1041
172	90	515.236541599	301.884176183	-0.003912	-0.028540	528	395	0.0	-0.085	0.0	0.035	2	0	1061
172	90	516.864600326	313.055464927	-0.003413	-0.025116	528	395	0.0	-0.085	0.0	0.035	2	0	1081
172	90	518.417618271	324.001631321	-0.002937	-0.021761	528	395	0.0	-0.085	0.0	0.035	2	0	1101
172	90	519.800978793	335.10766721	-0.002513	-0.018357	528	395	0.0	-0.085	0.0	0.035	2	0	1121
172	90	520.978792822	346.08319739	-0.002152	-0.014993	528	395	0.0	-0.085	0.0	0.035	2	0	1141
172	90	522.261011419	356.52365416	-0.001759	-0.011793	528	395	0.0	-0.085	0.0	0.035	2	0	1161
172	90	523.141924959	366.820554649	-0.001489	-0.008637	528	395	0.0	-0.085	0.0	0.035	2	0	1181
172	90	523.882544861	376.768352365	-0.001262	-0.005588	528	395	0.0	-0.085	0.0	0.035	2	0	1201
172	90	524.277324633	386.363784666	-0.001141	-0.002647	528	395	0.0	-0.085	0.0	0.035	2	0	1221
172	90	524.463295269	395.499184339	-0.001084	0.000153	528	395	0.0	-0.085	0.0	0.035	2	0	1241
172	90	524.443719413	404.168026101	-0.001090	0.002810	528	395	0.0	-0.085	0.0	0.035	2	0	1261
172	90	524.179445351	412.566068515	-0.001171	0.005384	528	395	0.0	-0.085	0.0	0.035	2	0	1281
172	90	523.5954323	420.592169657	-0.001350	0.007844	528	395	0.0	-0.085	0.0	0.035	2	0	1301
172	90	523.021207178	428.132137031	-0.001526	0.010155	528	395	0.0	-0.085	0.0	0.035	2	0	1321
172	90	522.10766721	434.983686786	-0.001806	0.012255	528	395	0.0	-0.085	0.0	0.035	2	0	1341
172	90	521.037520392	441.649265905	-0.002134	0.014298	528	395	0.0	-0.085	0.0	0.035	2	0	1361
172	90	519.836867863	447.616639478	-0.002502	0.016127	528	395	0.0	-0.085	0.0	0.035	2	0	1381
172	90	518.783034258	452.980424144	-0.002825	0.017771	528	395	0.0	-0.085	0.0	0.035	2	0	1401
172	90	517.350734095	457.838499184	-0.003264	0.019260	528	395	0.0	-0.085	0.0	0.035	2	0	1421
172	90	516.019575856	462.295269168	-0.003672	0.020626	528	395	0.0	-0.085	0.0	0.035	2	0	1441
172	90	514.195758564	466.347471452	-0.004231	0.021868	528	395	0.0	-0.085	0.0	0.035	2	0	1461
172	90	512.473083197	469.995106036	-0.004759	0.022986	528	395	0.0	-0.085	0.0	0.035	2	0	1481
172	90	510.893964111	473.022838499	-0.005243	0.023914	528	395	0.0	-0.085	0.0	0.035	2	0	1501
172	90	508.685154976	476.269168026	-0.005920	0.024909	528	395	0.0	-0.085	0.0	0.035	2	0	1521
172	90	506.574225122	479.101141925	-0.006567	0.025777	528	395	0.0	-0.085	0.0	0.035	2	0	1541
172	90	504.688417618	481.417618271	-0.007145	0.026487	528	395	0.0	-0.085	0.0	0.035	2	0	1561
172	90	502.486133768	483.84502447	-0.007820	0.027231	528	395	0.0	-0.085	0.0	0.035	2	0	1581
172	90	500.577487765	485.858075041	-0.008405	0.027848	528	395	0.0	-0.085	0.0	0.035	2	0	1601
172	90	498.355628059	487.978792822	-0.009086	0.028498	528	395	0.0	-0.085	0.0	0.035	2	0	1621
172	90	496.544861338	489.577487765	-0.009641	0.028988	528	395	0.0	-0.085	0.0	0.035	2	0	1641
172	90	494.57096248	491.492659054	-0.010246	0.029575	528	395	0.0	-0.085	0.0	0.035	2	0	1661
172	90	493.008156607	492.882544861	-0.010725	0.030001	528	395	0.0	-0.085	0.0	0.035	2	0	1681
172	90	491.327895595	494.380097879	-0.011240	0.030460	528	395	0.0	-0.085	0.0	0.035	2	0	1701
172	90	490.081566069	495.662316476	-0.011622	0.030853	528	395	0.0	-0.085	0.0	0.035	2	0	1721
172	90	488.955954323	496.840130506	-0.011967	0.031214	528	395	0.0	-0.085	0.0	0.035	2	0	1741
172	90	487.951060359	497.910277325	-0.012275	0.031542	528	395	0.0	-0.085	0.0	0.035	2	0	1761
172	90	487.334420881	498.973898858	-0.012464	0.031868	528	395	0.0	-0.085	0.0	0.035	2	0	1781
172	90	487.001631321	499.610114192	-0.012566	0.032063	528	395	0.0	-0.085	0.0	0.035	2	0	1801
172	90	487.057096248	500.239804241	-0.012549	0.032256	528	395	0.0	-0.085	0.0	0.035	2	0	1821
172	90	487.259380098	501.078303426	-0.012487	0.032513	528	395	0.0	-0.085	0.0	0.035	2	0	1841
172	90	487.624796085	501.593800979	-0.012375	0.032671	528	395	0.0	-0.085	0.0	0.035	2	0	1862
172	90	487.947797716	502.324632953	-0.012276	0.032895	528	395	0.0	-0.085	0.0	0.035	2	0	1881
172	90	488.342577488	503.159869494	-0.012155	0.033151	528	395	0.0	-0.085	0.0	0.035	2	0	1901
172	90	488.616639478	504.102773246	-0.012071	0.033440	528	395	0.0	-0.085	0.0	0.035	2	0	1921
172	90	489.230016313	505.247960848	-0.011883	0.033791	528	395	0.0	-0.085	0.0	0.035	2	0	1941
172	90	489.647634584	506.399673736	-0.011755	0.034144	528	395	0.0	-0.085	0.0	0.035	2	0	1961
172	90	489.947797716	507.659053834	-0.011663	0.034530	528	395	0.0	-0.085	0.0	0.035	2	0	1981
172	90	490.391517129	509.127243067	-0.011527	0.034980	528	395	0.0	-0.085	0.0	0.035	2	0	2001
172	90	490.805872757	510.278955954	-0.011400	0.035333	528	395	0.0	-0.085	0.0	0.035	2	0	2021
172	90	491.128874388	511.858075041	-0.011301	0.035817	528	395	0.0	-0.085	0.0	0.035	2	0	2041
172	90	491.45187602	513.437194127	-0.011202	0.036301	528	395	0.0	-0.085	0.0	0.035	2	0	2061
172	90	491.699836868	514.911908646	-0.011126	0.036753	528	395	0.0	-0.085	0.0	0.035	2	0	2081
172	90	492.137030995	516.386623165	-0.010992	0.037205	528	395	0.0	-0.085	0.0	0.035	2	0	2101
172	90	492.336052202	518.076672104	-0.010931	0.037723	528	395	0.0	-0.085	0.0	0.035	2	0	2121
172	90	492.463295269	519.662316476	-0.010892	0.038209	528	395	0.0	-0.085	0.0	0.035	2	0	2141
172	90	492.734094617	521.460032626	-0.010809	0.038760	528	395	0.0	-0.085	0.0	0.035	2	0	2161
172	90	493.11908646	523.150081566	-0.010691	0.039278	528	395	0.0	-0.085	0.0	0.035	2	0	2181
172	90	493.624796085	524.732463295	-0.010536	0.039763	528	395	0.0	-0.085	0.0	0.035	2	0	2201
172	90	494.247960848	526.207177814	-0.010345	0.040215	528	395	0.0	-0.085	0.0	0.035	2	0	2221
172	90	494.939641109	527.789559543	-0.010133	0.040700	528	395	0.0	-0.085	0.0	0.035	2	0	2241
172	90	495.86949429	529.156606852	-0.009848	0.041119	528	395	0.0	-0.085	0.0	0.035	2	0	2261
172	90	496.727569331	530.419249592	-0.009585	0.041506	528	395	0.0	-0.085	0.0	0.035	2	0	2281
172	90	497.628058728	531.466557912	-0.009309	0.041827	528	395	0.0	-0.085	0.0	0.035	2	0	2301
172	90	498.531810767	532.517128874	-0.009032	0.042149	528	395	0.0	-0.085	0.0	0.035	2	0	2321
172	90	499.288743883	533.358890701	-0.008800	0.042407	528	395	0.0	-0.085	0.0	0.035	2	0	2341
172	90	499.905383361	533.98858075	-0.008611	0.042600	528	395	0.0	-0.085	0.0	0.035	2	0	2361
172	90	500.329526917	534.621533442	-0.008481	0.042794	528	395	0.0	-0.085	0.0	0.035	2	0	2381
172	90	500.734094617	534.934747145	-0.008357	0.042890	528	395	0.0	-0.085	0.0	0.035	2	0	2401
172	90	500.946166395	535.254486134	-0.008292	0.042988	528	395	0.0	-0.085	0.0	0.035	2	0	2421
172	90	500.946166395	535.254486134	-0.008292	0.042988	528	395	0.0	-0.085	0.0	0.035	2	0	2441
172	90	500.946166395	535.254486134	-0.008292	0.042988	528	395	0.0	-0.085	0.0	0.035	2	0	2461
172	90	500.756933116	535.254486134	-0.008350	0.042988	528	395	0.0	-0.085	0.0	0.035	2	0	2481
172	90	500.685154976	535.150081566	-0.008372	0.042956	528	395	0.0	-0.085	0.0	0.035	2	0	2501
172	90	500.613376835	535.045676998	-0.008394	0.042924	528	395	0.0	-0.085	0.0	0.035	2	0	2521
172	90	500.541598695	534.938009788	-0.008416	0.042891	528	395	0.0	-0.085	0.0	0.035	2	0	2541
172	90	500.662316476	534.830342577	-0.008379	0.042858	528	395	0.0	-0.085	0.0	0.035	2	0	2561
172	90	500.662316476	534.830342577	-0.008379	0.042858	528	395	0.0	-0.085	0.0	0.035	2	0	2581
172	90	500.662316476	534.830342577	-0.008379	0.042858	528	395	0.0	-0.085	0.0	0.035	2	0	2601
172	90	500.662316476	534.830342577	-0.008379	0.042858	528	395	0.0	-0.085	0.0	0.035	2	0	2621
172	90	500.779771615	534.722675367	-0.008343	0.042825	528	395	0.0	-0.085	0.0	0.035	2	0	2641
172	90	500.779771615	534.722675367	-0.008343	0.042825	528	395	0.0	-0.085	0.0	0.035	2	0	2661
172	90	500.779771615	534.722675367	-0.008343	0.042825	528	395	0.0	-0.085	0.0	0.035	2	0	2681
173	135	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
173	135	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
173	135	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
173	135	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
173	135	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
173	135	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
173	135	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
173	135	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
173	135	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
173	135	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
173	135	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
173	135	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
173	135	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
173	135	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
173	135	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
173	135	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
173	135	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
173	135	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
173	135	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
173	135	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
173	135	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
173	135	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
173	135	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
173	135	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
173	135	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
173	135	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
173	135	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
173	135	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
173	135	524.371941272	119.502446982	-0.001112	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
173	135	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
173	135	520.433931485	123.900489396	-0.002319	-0.083092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
173	135	518.336052202	126.409461664	-0.002962	-0.082323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
173	135	515.569331158	129.362153344	-0.003810	-0.081418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
173	135	512.221859706	132.846655791	-0.004836	-0.080350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
173	135	508.388254486	136.520391517	-0.006011	-0.079224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
173	135	503.755301794	140.742251223	-0.007431	-0.077930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
173	135	498.052202284	145.264274062	-0.009179	-0.076544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
173	135	492.329526917	149.985318108	-0.010933	-0.075097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
173	135	485.464926591	155.375203915	-0.013037	-0.073445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
173	135	477.951060359	160.817292007	-0.015340	-0.071777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
173	135	470.068515498	166.575856444	-0.017756	-0.070012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
173	135	461.862969005	172.484502447	-0.020271	-0.068201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
173	135	453.168026101	178.814029364	-0.022936	-0.066261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
173	135	444.293637847	185.208809135	-0.025656	-0.064301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
173	135	428.600326264	196.732463295	-0.030466	-0.060769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	897
173	135	426.535073409	198.269168026	-0.031099	-0.060298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
173	135	416.982055465	205.603588907	-0.034027	-0.058050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
173	135	407.827079935	212.898858075	-0.036833	-0.055814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
173	135	398.851549755	220.158238173	-0.039584	-0.053589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
173	135	389.89233279	227.668841762	-0.042330	-0.051287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
173	135	380.636215334	235.355628059	-0.045167	-0.048931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
173	135	371.562805873	243.013050571	-0.047948	-0.046584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
173	135	362.913539967	250.425774878	-0.050599	-0.044312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
173	135	354.03588907	258.295269168	-0.053320	-0.041900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
173	135	345.765089723	265.430668842	-0.055855	-0.039713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
173	135	337.686786297	272.327895595	-0.058331	-0.037599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
173	135	330.019575856	278.957585644	-0.060681	-0.035567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
173	135	322.326264274	285.352365416	-0.063039	-0.033607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
173	135	315.125611746	291.557911909	-0.065246	-0.031705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
173	135	308.466557912	297.179445351	-0.067287	-0.029982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
173	135	301.693311582	303.137030995	-0.069363	-0.028156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
173	135	295.422512235	308.693311582	-0.071285	-0.026453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
173	135	289.536704731	313.955954323	-0.073089	-0.024840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
173	135	283.533442088	319.54812398	-0.074929	-0.023126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
173	135	278.026101142	324.729200653	-0.076617	-0.021538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
173	135	272.4045677	330.246329527	-0.078340	-0.019847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
173	135	267.151712887	335.450244698	-0.079950	-0.018252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
173	135	261.807504078	340.794453507	-0.081588	-0.016614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
173	135	256.903752039	346.109298532	-0.083091	-0.014985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
173	135	252.479608483	350.993474715	-0.084447	-0.013488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
173	135	247.752039152	356.037520392	-0.085896	-0.011942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
173	135	243.481239804	360.846655791	-0.087205	-0.010468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
173	135	239.471451876	365.241435563	-0.088434	-0.009121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
173	135	235.703099511	369.424143556	-0.089589	-0.007839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
173	135	231.853181077	373.531810767	-0.090769	-0.006580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
173	135	228.13050571	377.538336052	-0.091910	-0.005352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
173	135	224.531810767	381.443719413	-0.093013	-0.004155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
173	135	221.353996737	385.296900489	-0.093987	-0.002974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
173	135	218.391517129	389.133768352	-0.094895	-0.001798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
173	135	215.641109299	392.951060359	-0.095738	-0.000628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
173	135	213.102773246	396.745513866	-0.096516	0.000535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
173	135	210.871125612	400.605220228	-0.097200	0.001718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
173	135	209.158238173	404.295269168	-0.097725	0.002849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
173	135	207.765089723	407.84502447	-0.098152	0.003937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
173	135	206.561174551	411.574225122	-0.098521	0.005080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
173	135	205.781402936	415.039151713	-0.098760	0.006142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
173	135	205.435562806	418.040783034	-0.098866	0.007062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
173	135	205.402936378	420.895595432	-0.098876	0.007937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
173	135	205.588907015	423.515497553	-0.098819	0.008740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
173	135	206.208809135	425.662316476	-0.098629	0.009398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
173	135	207.259380098	427.339314845	-0.098307	0.009912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
173	135	208.231647635	428.722675367	-0.098009	0.010336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
173	135	209.513866232	429.955954323	-0.097616	0.010714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
173	135	210.812398042	430.986949429	-0.097218	0.011030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
173	135	212.016313214	431.929853181	-0.096849	0.011319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
173	135	212.946166395	432.605220228	-0.096564	0.011526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
173	135	213.856443719	433.492659054	-0.096285	0.011798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1921
173	135	214.603588907	433.995106036	-0.096056	0.011952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
173	135	215.239804241	434.615008157	-0.095861	0.012142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1961
173	135	215.712887439	434.853181077	-0.095716	0.012215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1981
