Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
15	45	518.153344209	110.102773246	-0.003018	-0.087321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
15	45	517.921696574	110.102773246	-0.003089	-0.087321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
15	45	517.882544861	110.275693312	-0.003101	-0.087268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
15	45	517.977161501	110.360522023	-0.003072	-0.087242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
15	45	518.300163132	110.442088091	-0.002973	-0.087217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
15	45	518.584013051	110.696574225	-0.002886	-0.087139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
15	45	519.004893964	110.866231648	-0.002757	-0.087087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
15	45	519.288743883	111.120717781	-0.002670	-0.087009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
15	45	519.663947798	111.463295269	-0.002555	-0.086904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
15	45	520.084828711	111.632952692	-0.002426	-0.086852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
15	45	520.326264274	112.057096248	-0.002352	-0.086722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
15	45	520.98858075	112.654159869	-0.002149	-0.086539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
15	45	521.415986949	113.251223491	-0.002018	-0.086356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
15	45	522.358890701	114.106035889	-0.001729	-0.086094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
15	45	523.396411093	115.045676998	-0.001411	-0.085806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
15	45	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
15	45	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
15	45	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
15	45	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
15	45	531.791190865	122.944535073	0.001162	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
15	45	534.215334421	125.189233279	0.001905	-0.082697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
15	45	536.590538336	127.613376835	0.002633	-0.081954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
15	45	539.373572594	130.220228385	0.003486	-0.081155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
15	45	542.336052202	133.009787928	0.004394	-0.080300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
15	45	545.474714519	135.982055465	0.005356	-0.079389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
15	45	549.102773246	139.231647635	0.006468	-0.078393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
15	45	552.587275693	142.579119086	0.007536	-0.077367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
15	45	556.51223491	146.383360522	0.008739	-0.076201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
15	45	560.831973899	150.383360522	0.010063	-0.074975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
15	45	565.177814029	154.66721044	0.011395	-0.073662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
15	45	569.996737357	159.244698206	0.012872	-0.072259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
15	45	574.613376835	164.109298532	0.014287	-0.070768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
15	45	579.735725938	169.541598695	0.015857	-0.069103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
15	45	585.233278956	175.189233279	0.017542	-0.067372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
15	45	590.685154976	181.319738989	0.019213	-0.065493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
15	45	596.450244698	187.858075041	0.020980	-0.063489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
15	45	602.825448613	194.905383361	0.022934	-0.061329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
15	45	609.324632953	202.187601958	0.024926	-0.059097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
15	45	616.33278956	209.903752039	0.027074	-0.056732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
15	45	623.530179445	217.962479608	0.029280	-0.054262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
15	45	631.050570962	226.282218597	0.031585	-0.051712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
15	45	638.854812398	234.585644372	0.033977	-0.049167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
15	45	646.884176183	243.061990212	0.036438	-0.046569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
15	45	654.946166395	251.234910277	0.038909	-0.044064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
15	45	663.151712887	259.482871126	0.041424	-0.041536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
15	45	671.181076672	267.411092985	0.043885	-0.039106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
15	45	678.861337684	275.567699837	0.046239	-0.036606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
15	45	686.026101142	283.466557912	0.048435	-0.034185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
15	45	693.380097879	290.957585644	0.050689	-0.031889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
15	45	700.789559543	298.122349103	0.052960	-0.029693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
15	45	707.504078303	305.283849918	0.055018	-0.027498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
15	45	713.650897227	312.057096248	0.056902	-0.025422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
15	45	719.800978793	318.389885808	0.058787	-0.023481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
15	45	725.601957586	324.044045677	0.060565	-0.021748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
15	45	730.939641109	329.398042414	0.062201	-0.020107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
15	45	735.331158238	334.592169657	0.063547	-0.018515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
15	45	739.546492659	339.300163132	0.064839	-0.017072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
15	45	743.380097879	343.499184339	0.066014	-0.015785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
15	45	746.91680261	347.584013051	0.067098	-0.014533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
15	45	750.358890701	350.983686786	0.068153	-0.013491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
15	45	753.435562806	354.161500816	0.069096	-0.012517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
15	45	756.433931485	357.241435563	0.070015	-0.011573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
15	45	759.141924959	360.197389886	0.070845	-0.010667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
15	45	762.048939641	362.889070147	0.071736	-0.009842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
15	45	764.8091354	365.668841762	0.072582	-0.008990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
15	45	767.765089723	368.181076672	0.073488	-0.008220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
15	45	770.437194127	370.566068515	0.074307	-0.007489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
15	45	773.034257749	373.150081566	0.075103	-0.006697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
15	45	775.48776509	375.822185971	0.075855	-0.005878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
15	45	778.205546493	378.334420881	0.076688	-0.005108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
15	45	781.122349103	380.876019576	0.077582	-0.004329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
15	45	784.169657423	383.039151713	0.078516	-0.003666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
15	45	787.004893964	385.482871126	0.079385	-0.002917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
15	45	789.830342577	387.933115824	0.080251	-0.002166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
15	45	792.522022838	389.871125612	0.081076	-0.001572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
15	45	795.409461664	391.838499184	0.081961	-0.000969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
15	45	797.618270799	393.623164763	0.082638	-0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
15	45	799.48776509	395.169657423	0.083211	0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
15	45	801.223491028	396.500815661	0.083743	0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
15	45	802.825448613	397.613376835	0.084234	0.000801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
15	45	804.026101142	398.373572594	0.084602	0.001034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
15	45	804.831973899	398.781402936	0.084849	0.001159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
15	45	805.099510604	398.918433931	0.084931	0.001201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
15	45	805.099510604	398.918433931	0.084931	0.001201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
15	45	804.626427406	398.755301794	0.084786	0.001151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
15	45	804.019575856	398.676998369	0.084600	0.001127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
15	45	803.344208809	398.48776509	0.084393	0.001069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
15	45	802.8091354	398.216965742	0.084229	0.000986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
15	45	802.199021207	398.135399674	0.084042	0.000961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
15	45	801.859706362	398.194127243	0.083938	0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
15	45	801.517128874	398.24959217	0.083833	0.000996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
15	45	801.517128874	398.24959217	0.083833	0.000996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
15	45	801.517128874	398.24959217	0.083833	0.000996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
15	45	801.657422512	398.168026101	0.083876	0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
15	45	801.794453507	398.08319739	0.083918	0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
15	45	801.931484502	398.001631321	0.083960	0.000920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
15	45	801.931484502	398.001631321	0.083960	0.000920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
15	45	802.068515498	397.920065253	0.084002	0.000895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
15	45	802.068515498	397.920065253	0.084002	0.000895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
15	45	802.068515498	397.920065253	0.084002	0.000895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
15	45	802.068515498	397.920065253	0.084002	0.000895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
15	45	802.068515498	397.920065253	0.084002	0.000895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
15	45	802.068515498	397.920065253	0.084002	0.000895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2286
15	45	802.068515498	397.920065253	0.084002	0.000895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
16	45	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
16	45	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
16	45	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
16	45	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
16	45	536.67862969	113.942903752	0.002660	-0.086144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
16	45	539.073409462	114.037520392	0.003394	-0.086115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
16	45	541.706362153	114.566068515	0.004201	-0.085953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
16	45	544.117455139	115.522022838	0.004940	-0.085660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
16	45	546.300163132	116.908646003	0.005609	-0.085235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
16	45	548.482871126	118.729200653	0.006278	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
16	45	550.57096248	120.464926591	0.006918	-0.084145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
16	45	552.613376835	122.376835237	0.007544	-0.083559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
16	45	554.649265905	124.295269168	0.008168	-0.082971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
16	45	556.587275693	126.128874388	0.008762	-0.082409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
16	45	558.433931485	127.88091354	0.009328	-0.081872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
16	45	560.365415987	129.721044046	0.009920	-0.081308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
16	45	561.973898858	131.47634584	0.010413	-0.080770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
16	45	563.716150082	133.146818923	0.010947	-0.080258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
16	45	565.412724307	134.996737357	0.011467	-0.079691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
16	45	567.057096248	137.022838499	0.011971	-0.079070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
16	45	568.515497553	139.30995106	0.012418	-0.078369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
16	45	570.016313214	141.864600326	0.012878	-0.077586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
16	45	571.693311582	144.601957586	0.013392	-0.076747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
16	45	573.908646003	147.443719413	0.014071	-0.075876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
16	45	576.251223491	150.647634584	0.014789	-0.074894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
16	45	578.763458401	154.040783034	0.015559	-0.073854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
16	45	581.673735726	157.629690049	0.016451	-0.072754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
16	45	584.887438825	161.326264274	0.017436	-0.071621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
16	45	588.264274062	165.215334421	0.018471	-0.070429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
16	45	592.163132137	169.225122349	0.019666	-0.069200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
16	45	596.30995106	173.525285481	0.020937	-0.067882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
16	45	600.613376835	178.027732463	0.022256	-0.066502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
16	45	605.295269168	182.745513866	0.023691	-0.065056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
16	45	610.247960848	188.034257749	0.025209	-0.063435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
16	45	615.344208809	193.535073409	0.026771	-0.061749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
16	45	620.665579119	199.349102773	0.028402	-0.059967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
16	45	626.208809135	205.47634584	0.030101	-0.058089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
16	45	632.104404568	211.841761827	0.031908	-0.056138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
16	45	638.120717781	218.432300163	0.033752	-0.054118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
16	45	644.427406199	225.450244698	0.035685	-0.051967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
16	45	650.766721044	232.605220228	0.037628	-0.049774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
16	45	657.48776509	239.831973899	0.039688	-0.047559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
16	45	664.590538336	247.13050571	0.041865	-0.045322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
16	45	671.415986949	254.464926591	0.043957	-0.043074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
16	45	678.538336052	261.77324633	0.046140	-0.040834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
16	45	685.738988581	269.045676998	0.048347	-0.038605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
16	45	693.014681892	276.282218597	0.050577	-0.036387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
16	45	700.64274062	283.313213703	0.052915	-0.034232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
16	45	708.623164763	290.138662316	0.055361	-0.032140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
16	45	715.644371941	297.414355628	0.057513	-0.029910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
16	45	722.659053834	304.259380098	0.059663	-0.027812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
16	45	730.091353997	310.706362153	0.061941	-0.025836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
16	45	736.554649266	317.009787928	0.063922	-0.023904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
16	45	743.030995106	322.86949429	0.065907	-0.022108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
16	45	749.099510604	328.236541599	0.067767	-0.020463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
16	45	754.36867863	333.652528548	0.069382	-0.018803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
16	45	759.181076672	338.458401305	0.070857	-0.017330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
16	45	763.960848287	342.986949429	0.072322	-0.015942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
16	45	768.022838499	347.358890701	0.073567	-0.014602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
16	45	771.647634584	351.701468189	0.074678	-0.013271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
16	45	774.838499184	355.711256117	0.075656	-0.012042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
16	45	777.66721044	359.495921697	0.076523	-0.010882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
16	45	780.140293638	363.048939641	0.077281	-0.009793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
16	45	782.192495922	366.265905383	0.077910	-0.008807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
16	45	784.029363785	369.163132137	0.078473	-0.007919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
16	45	785.585644372	371.936378467	0.078950	-0.007069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
16	45	786.936378467	374.089722675	0.079364	-0.006409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
16	45	788.215334421	376.138662316	0.079756	-0.005781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
16	45	789.15497553	377.946166395	0.080044	-0.005227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
16	45	790.019575856	379.649265905	0.080309	-0.004705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
16	45	790.822185971	380.947797716	0.080555	-0.004307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1402
16	45	791.624796085	382.246329527	0.080801	-0.003909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
16	45	792.427406199	383.244698206	0.081047	-0.003603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
16	45	792.962479608	384.112561175	0.081211	-0.003337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
16	45	793.360522023	384.76182708	0.081333	-0.003138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
16	45	793.96411093	385.437194127	0.081518	-0.002931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
16	45	794.228384992	385.871125612	0.081599	-0.002798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
16	45	794.427406199	386.197389886	0.081660	-0.002698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
16	45	794.691680261	386.63132137	0.081741	-0.002565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
16	45	794.955954323	387.065252855	0.081822	-0.002432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
16	45	795.148450245	387.691680261	0.081881	-0.002240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
16	45	795.415986949	388.125611746	0.081963	-0.002107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
16	45	796.016313214	388.800978793	0.082147	-0.001900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
16	45	796.482871126	389.264274062	0.082290	-0.001758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
16	45	797.017944535	389.831973899	0.082454	-0.001584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
16	45	797.686786297	390.318107667	0.082659	-0.001435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
16	45	798.153344209	390.778140294	0.082802	-0.001294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
16	45	798.623164763	391.241435563	0.082946	-0.001152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
16	45	799.15497553	391.8091354	0.083109	-0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
16	45	799.553017945	392.161500816	0.083231	-0.000870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
16	45	799.960848287	392.2137031	0.083356	-0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
16	45	800.639477977	392.402936378	0.083564	-0.000796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
16	45	801.109298532	392.562805873	0.083708	-0.000747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
16	45	801.517128874	392.615008157	0.083833	-0.000731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
16	45	802.061990212	392.585644372	0.084000	-0.000740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
16	45	802.33278956	392.719412724	0.084083	-0.000699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
16	45	802.535073409	392.748776509	0.084145	-0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
16	45	802.805872757	392.882544861	0.084228	-0.000649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
16	45	803.008156607	392.908646003	0.084290	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
16	45	803.073409462	393.016313214	0.084310	-0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
16	45	803.073409462	393.016313214	0.084310	-0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
16	45	803.008156607	392.908646003	0.084290	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
16	45	803.008156607	392.908646003	0.084290	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
16	45	802.871125612	392.990212072	0.084248	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
16	45	802.871125612	392.990212072	0.084248	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
16	45	803.008156607	392.908646003	0.084290	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
16	45	803.008156607	392.908646003	0.084290	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
16	45	803.008156607	392.908646003	0.084290	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
17	90	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	1
17	90	531.337683524	111.792822186	0.001023	-0.086803	528	395	0.0	-0.085	0.0	0.035	1	0	21
17	90	532.828711256	110.42903752	0.001480	-0.087221	528	395	0.0	-0.085	0.0	0.035	1	0	41
17	90	534.460032626	108.983686786	0.001980	-0.087664	528	395	0.0	-0.085	0.0	0.035	1	0	61
17	90	536.091353997	107.538336052	0.002480	-0.088107	528	395	0.0	-0.085	0.0	0.035	1	0	81
17	90	536.955954323	106.859706362	0.002745	-0.088315	528	395	0.0	-0.085	0.0	0.035	1	0	101
17	90	537.732463295	106.52365416	0.002983	-0.088418	528	395	0.0	-0.085	0.0	0.035	1	0	121
