Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
129	50	713.654159869	387.342577488	0.056903	-0.002347	528	395	0.0	-0.085	0	0	2	0	1081
129	50	721.66721044	399.414355628	0.059359	0.001353	528	395	0.0	-0.085	0	0	2	0	1101
129	50	729.278955954	411.143556281	0.061692	0.004948	528	395	0.0	-0.085	0	0	2	0	1121
129	50	736.766721044	422.644371941	0.063987	0.008473	528	395	0.0	-0.085	0	0	2	0	1141
129	50	743.938009788	433.893964111	0.066185	0.011921	528	395	0.0	-0.085	0	0	2	0	1161
129	50	750.871125612	444.680261011	0.068310	0.015227	528	395	0.0	-0.085	0.068310	0.015227	2	0	1928
130	50	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	2	0	1
130	50	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
130	50	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
130	50	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	2	0	61
130	50	523.846655791	114.615008157	-0.001273	-0.085938	528	395	0.0	-0.085	0	0	2	0	81
130	50	523.5954323	113.760195759	-0.001350	-0.086200	528	395	0.0	-0.085	0	0	2	0	101
130	50	523.15497553	112.735725938	-0.001485	-0.086514	528	395	0.0	-0.085	0	0	2	0	121
130	50	523.092985318	112.050570962	-0.001504	-0.086724	528	395	0.0	-0.085	0	0	2	0	141
130	50	523.259380098	111.36867863	-0.001453	-0.086933	528	395	0.0	-0.085	0	0	2	0	161
130	50	523.572593801	111.026101142	-0.001357	-0.087038	528	395	0.0	-0.085	0	0	2	0	181
130	50	523.804241436	111.026101142	-0.001286	-0.087038	528	395	0.0	-0.085	0	0	2	0	201
130	50	524.221859706	111.195758564	-0.001158	-0.086986	528	395	0.0	-0.085	0	0	2	0	221
130	50	524.505709625	111.450244698	-0.001071	-0.086908	528	395	0.0	-0.085	0	0	2	0	241
130	50	525.112561175	111.792822186	-0.000885	-0.086803	528	395	0.0	-0.085	0	0	2	0	261
130	50	525.719412724	112.132137031	-0.000699	-0.086699	528	395	0.0	-0.085	0	0	2	0	281
130	50	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0	0	2	0	301
130	50	526.789559543	112.474714519	-0.000371	-0.086594	528	395	0.0	-0.085	0	0	2	0	321
130	50	527.301794454	112.729200653	-0.000214	-0.086516	528	395	0.0	-0.085	0	0	2	0	341
130	50	527.719412724	112.902120718	-0.000086	-0.086463	528	395	0.0	-0.085	0	0	2	0	361
130	50	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0	0	2	0	381
130	50	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	0	0	2	0	401
130	50	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	2	0	421
130	50	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	2	0	441
130	50	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	2	0	461
130	50	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	2	0	481
130	50	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	2	0	501
130	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	521
130	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	541
130	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	2	0	561
130	50	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0	0	2	0	581
130	50	531.849918434	123.632952692	0.001180	-0.083174	528	395	0.0	-0.085	0	0	2	0	601
130	50	533.872756933	126.569331158	0.001800	-0.082274	528	395	0.0	-0.085	0	0	2	0	621
130	50	536.30995106	130.122349103	0.002547	-0.081185	528	395	0.0	-0.085	0	0	2	0	641
130	50	539.106035889	134.034257749	0.003404	-0.079986	528	395	0.0	-0.085	0	0	2	0	661
130	50	542.574225122	137.962479608	0.004467	-0.078782	528	395	0.0	-0.085	0	0	2	0	681
130	50	546.619902121	141.825448613	0.005707	-0.077598	528	395	0.0	-0.085	0	0	2	0	701
130	50	550.649265905	145.707993475	0.006942	-0.076408	528	395	0.0	-0.085	0	0	2	0	721
130	50	554.433931485	149.163132137	0.008102	-0.075349	528	395	0.0	-0.085	0	0	2	0	741
130	50	557.977161501	152.63132137	0.009188	-0.074286	528	395	0.0	-0.085	0	0	2	0	761
130	50	561.102773246	155.486133768	0.010146	-0.073411	528	395	0.0	-0.085	0	0	2	0	781
130	50	563.719412724	158.08319739	0.010948	-0.072615	528	395	0.0	-0.085	0	0	2	0	801
130	50	565.566068515	160.141924959	0.011514	-0.071984	528	395	0.0	-0.085	0	0	2	0	821
130	50	566.913539967	161.933115824	0.011927	-0.071435	528	395	0.0	-0.085	0	0	2	0	841
130	50	567.579119086	163.71451876	0.012131	-0.070889	528	395	0.0	-0.085	0	0	2	0	861
130	50	568.156606852	165.407830343	0.012308	-0.070370	528	395	0.0	-0.085	0	0	2	0	881
130	50	568.505709625	167.097879282	0.012415	-0.069852	528	395	0.0	-0.085	0	0	2	0	901
130	50	568.13050571	169.401305057	0.012300	-0.069146	528	395	0.0	-0.085	0	0	2	0	921
130	50	568.156606852	171.893964111	0.012308	-0.068382	528	395	0.0	-0.085	0	0	2	0	941
130	50	568.264274062	174.924959217	0.012341	-0.067453	528	395	0.0	-0.085	0	0	2	0	961
130	50	568.270799347	179.215334421	0.012343	-0.066138	528	395	0.0	-0.085	0	0	2	0	981
130	50	568.848287113	184.334420881	0.012520	-0.064569	528	395	0.0	-0.085	0	0	2	0	1001
130	50	570.60685155	190.481239804	0.013059	-0.062685	528	395	0.0	-0.085	0	0	2	0	1021
130	50	572.858075041	198.112561175	0.013749	-0.060346	528	395	0.0	-0.085	0	0	2	0	1042
130	50	576.564437194	206.902120718	0.014885	-0.057652	528	395	0.0	-0.085	0	0	2	0	1061
130	50	581.660685155	216.605220228	0.016447	-0.054678	528	395	0.0	-0.085	0	0	2	0	1081
130	50	587.752039152	227.783034258	0.018314	-0.051252	528	395	0.0	-0.085	0	0	2	0	1101
130	50	604.949429038	253.097879282	0.023585	-0.043493	528	395	0.0	-0.085	0	0	2	0	1139
130	50	604.949429038	253.097879282	0.023585	-0.043493	528	395	0.0	-0.085	0	0	2	0	1142
130	50	614.544861338	266.122349103	0.026526	-0.039501	528	395	0.0	-0.085	0	0	2	0	1161
130	50	625.676998369	279.822185971	0.029938	-0.035302	528	395	0.0	-0.085	0	0	2	0	1181
130	50	637.504078303	294.001631321	0.033563	-0.030956	528	395	0.0	-0.085	0	0	2	0	1201
130	50	650.032626427	308.200652529	0.037403	-0.026604	528	395	0.0	-0.085	0	0	2	0	1221
130	50	662.561174551	322.572593801	0.041243	-0.022199	528	395	0.0	-0.085	0	0	2	0	1241
130	50	674.871125612	337.10766721	0.045016	-0.017744	528	395	0.0	-0.085	0	0	2	0	1261
130	50	687.771615008	351.270799347	0.048970	-0.013403	528	395	0.0	-0.085	0	0	2	0	1281
130	50	700.234910277	365.280587276	0.052790	-0.009109	528	395	0.0	-0.085	0	0	2	0	1301
130	50	712.551386623	379.241435563	0.056565	-0.004830	528	395	0.0	-0.085	0	0	2	0	1321
130	50	724.717781403	392.853181077	0.060294	-0.000658	528	395	0.0	-0.085	0	0	2	0	1341
130	50	736.815660685	406.207177814	0.064002	0.003435	528	395	0.0	-0.085	0	0	2	0	1361
130	50	748.652528548	419.283849918	0.067630	0.007443	528	395	0.0	-0.085	0	0	2	0	1381
130	50	760.505709625	431.890701468	0.071263	0.011307	528	395	0.0	-0.085	0	0	2	0	1401
130	50	771.862969005	444.063621533	0.074744	0.015038	528	395	0.0	-0.085	0.074744	0.015038	2	0	2168
131	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	1
131	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
131	130	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
131	130	526.345840131	115.212071778	-0.000507	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
131	130	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
131	130	525.539967374	114.269168026	-0.000754	-0.086044	528	395	0.0	-0.085	0	0	2	0	101
131	130	524.975530179	113.756933116	-0.000927	-0.086201	528	395	0.0	-0.085	0	0	2	0	121
131	130	524.734094617	113.329526917	-0.001001	-0.086332	528	395	0.0	-0.085	0	0	2	0	141
131	130	524.590538336	112.990212072	-0.001045	-0.086436	528	395	0.0	-0.085	0	0	2	0	161
131	130	524.538336052	112.732463295	-0.001061	-0.086515	528	395	0.0	-0.085	0	0	2	0	181
131	130	524.349102773	112.562805873	-0.001119	-0.086567	528	395	0.0	-0.085	0	0	2	0	201
131	130	524.349102773	112.562805873	-0.001119	-0.086567	528	395	0.0	-0.085	0	0	2	0	221
131	130	524.443719413	112.647634584	-0.001090	-0.086541	528	395	0.0	-0.085	0	0	2	0	241
131	130	524.401305057	112.817292007	-0.001103	-0.086489	528	395	0.0	-0.085	0	0	2	0	261
131	130	524.495921697	112.902120718	-0.001074	-0.086463	528	395	0.0	-0.085	0	0	2	0	281
131	130	524.495921697	112.902120718	-0.001074	-0.086463	528	395	0.0	-0.085	0	0	2	0	301
131	130	524.495921697	112.902120718	-0.001074	-0.086463	528	395	0.0	-0.085	0	0	2	0	321
131	130	524.358890701	112.990212072	-0.001116	-0.086436	528	395	0.0	-0.085	0	0	2	0	341
131	130	524.088091354	113.159869494	-0.001199	-0.086384	528	395	0.0	-0.085	0	0	2	0	361
131	130	523.908646003	113.417618271	-0.001254	-0.086305	528	395	0.0	-0.085	0	0	2	0	381
131	130	523.5954323	113.760195759	-0.001350	-0.086200	528	395	0.0	-0.085	0	0	2	0	401
131	130	523.008156607	114.275693312	-0.001530	-0.086042	528	395	0.0	-0.085	0	0	2	0	421
131	130	522.652528548	114.787928222	-0.001639	-0.085885	528	395	0.0	-0.085	0	0	2	0	441
131	130	522.567699837	115.13050571	-0.001665	-0.085780	528	395	0.0	-0.085	0	0	2	0	461
131	130	522.401305057	115.818923328	-0.001716	-0.085569	528	395	0.0	-0.085	0	0	2	0	481
131	130	522.234910277	116.504078303	-0.001767	-0.085359	528	395	0.0	-0.085	0	0	2	0	501
131	130	522.159869494	117.27406199	-0.001790	-0.085123	528	395	0.0	-0.085	0	0	2	0	521
131	130	521.951060359	118.135399674	-0.001854	-0.084859	528	395	0.0	-0.085	0	0	2	0	541
131	130	522.20228385	118.990212072	-0.001777	-0.084597	528	395	0.0	-0.085	0	0	2	0	561
131	130	522.127243067	119.763458401	-0.001800	-0.084360	528	395	0.0	-0.085	0	0	2	0	581
131	130	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0	0	2	0	601
131	130	522.123980424	121.655791191	-0.001801	-0.083780	528	395	0.0	-0.085	0	0	2	0	621
131	130	521.781402936	122.605220228	-0.001906	-0.083489	528	395	0.0	-0.085	0	0	2	0	641
131	130	520.900489396	124.331158238	-0.002176	-0.082960	528	395	0.0	-0.085	0	0	2	0	661
131	130	519.703099511	125.972267537	-0.002543	-0.082457	528	395	0.0	-0.085	0	0	2	0	681
131	130	517.836867863	128.484502447	-0.003115	-0.081687	528	395	0.0	-0.085	0	0	2	0	701
131	130	515.203915171	131.352365416	-0.003922	-0.080808	528	395	0.0	-0.085	0	0	2	0	721
131	130	511.820554649	135.016313214	-0.004959	-0.079685	528	395	0.0	-0.085	0	0	2	0	741
131	130	507.096247961	139.577487765	-0.006407	-0.078287	528	395	0.0	-0.085	0	0	2	0	761
131	130	501.771615008	144.86949429	-0.008039	-0.076665	528	395	0.0	-0.085	0	0	2	0	781
131	130	495.086460033	151.264274062	-0.010088	-0.074705	528	395	0.0	-0.085	0	0	2	0	801
131	130	487.233278956	158.517128874	-0.012495	-0.072482	528	395	0.0	-0.085	0	0	2	0	821
131	130	478.323001631	166.742251223	-0.015226	-0.069961	528	395	0.0	-0.085	0	0	2	0	841
131	130	468.841761827	175.326264274	-0.018132	-0.067330	528	395	0.0	-0.085	0	0	2	0	861
131	130	458.277324633	184.660685155	-0.021370	-0.064469	528	395	0.0	-0.085	0	0	2	0	881
131	130	447.301794454	194.288743883	-0.024734	-0.061518	528	395	0.0	-0.085	0	0	2	0	901
131	130	435.771615008	203.867862969	-0.028268	-0.058582	528	395	0.0	-0.085	0	0	2	0	921
131	130	423.977161501	213.665579119	-0.031883	-0.055579	528	395	0.0	-0.085	0	0	2	0	941
131	130	411.92822186	223.039151713	-0.035576	-0.052706	528	395	0.0	-0.085	0	0	2	0	961
131	130	399.69004894	232.262642741	-0.039327	-0.049879	528	395	0.0	-0.085	0	0	2	0	981
131	130	387.168026101	241.247960848	-0.043165	-0.047125	528	395	0.0	-0.085	0	0	2	0	1001
131	130	374.639477977	250.256117455	-0.047005	-0.044364	528	395	0.0	-0.085	0	0	2	0	1021
131	130	362.293637847	258.800978793	-0.050789	-0.041745	528	395	0.0	-0.085	0	0	2	0	1041
131	130	350.610114192	267.117455139	-0.054370	-0.039196	528	395	0.0	-0.085	0	0	2	0	1061
131	130	339.128874388	275.420880914	-0.057889	-0.036651	528	395	0.0	-0.085	0	0	2	0	1081
131	130	328.300163132	283.47634584	-0.061208	-0.034182	528	395	0.0	-0.085	0	0	2	0	1101
131	130	318.019575856	291.185970636	-0.064359	-0.031819	528	395	0.0	-0.085	0	0	2	0	1121
131	130	307.96411093	299.336052202	-0.067441	-0.029321	528	395	0.0	-0.085	0	0	2	0	1141
131	130	298.515497553	307.407830343	-0.070337	-0.026847	528	395	0.0	-0.085	0	0	2	0	1161
131	130	289.549755302	315.499184339	-0.073085	-0.024367	528	395	0.0	-0.085	0	0	2	0	1181
131	130	280.384991843	324.073409462	-0.075894	-0.021739	528	395	0.0	-0.085	0	0	2	0	1201
131	130	272.029363785	332.530179445	-0.078455	-0.019147	528	395	0.0	-0.085	0	0	2	0	1221
131	130	263.872756933	340.738988581	-0.080955	-0.016631	528	395	0.0	-0.085	0	0	2	0	1241
131	130	255.745513866	349.20228385	-0.083446	-0.014037	528	395	0.0	-0.085	0	0	2	0	1261
131	130	246.4045677	359.176182708	-0.086309	-0.010980	528	395	0.0	-0.085	0	0	2	0	1287
131	130	240.460032626	365.505709625	-0.088131	-0.009040	528	395	0.0	-0.085	0	0	2	0	1301
131	130	233.197389886	373.247960848	-0.090357	-0.006667	528	395	0.0	-0.085	0	0	2	0	1321
131	130	226.003262643	380.83360522	-0.092562	-0.004342	528	395	0.0	-0.085	-0.092562	-0.004342	2	0	2088
132	90	528.394779772	110.168026101	0.000121	-0.087301	528	395	0.0	-0.085	0	0	2	0	1
132	90	529.298531811	109.316476346	0.000398	-0.087562	528	395	0.0	-0.085	0	0	2	0	21
132	90	530.352365416	106.931484502	0.000721	-0.088293	528	395	0.0	-0.085	0	0	2	0	41
132	90	531.292006525	103.616639478	0.001009	-0.089309	528	395	0.0	-0.085	0	0	2	0	61
132	90	530.662316476	100.562805873	0.000816	-0.090245	528	395	0.0	-0.085	0	0	2	0	81
132	90	529.337683524	97.5122349103	0.000410	-0.091180	528	395	0.0	-0.085	0	0	2	0	101
132	90	527.592169657	94.7259380098	-0.000125	-0.092034	528	395	0.0	-0.085	0	0	2	0	121
132	90	525.200652529	92.2006525285	-0.000858	-0.092808	528	395	0.0	-0.085	0	0	2	0	141
132	90	522.717781403	90.0179445351	-0.001619	-0.093477	528	395	0.0	-0.085	0	0	2	0	161
132	90	520.698205546	87.8384991843	-0.002238	-0.094145	528	395	0.0	-0.085	0	0	2	0	181
132	90	518.8091354	85.5807504078	-0.002817	-0.094837	528	395	0.0	-0.085	0	0	2	0	201
132	90	517.298531811	83.6623164763	-0.003280	-0.095425	528	395	0.0	-0.085	0	0	2	0	221
132	90	516.349102773	81.8287112561	-0.003571	-0.095987	528	395	0.0	-0.085	0	0	2	0	241
132	90	515.823817292	80.1615008157	-0.003732	-0.096498	528	395	0.0	-0.085	0	0	2	0	261
132	90	515.409461664	78.9967373573	-0.003859	-0.096855	528	395	0.0	-0.085	0	0	2	0	281
132	90	515.282218597	78.0799347471	-0.003898	-0.097136	528	395	0.0	-0.085	0	0	2	0	301
132	90	515.171288744	77.5807504078	-0.003932	-0.097289	528	395	0.0	-0.085	0	0	2	0	321
132	90	515.252854812	77.2479608483	-0.003907	-0.097391	528	395	0.0	-0.085	0	0	2	0	341
132	90	515.526916803	77.0815660685	-0.003823	-0.097442	528	395	0.0	-0.085	0	0	2	0	361
132	90	515.993474715	77.0783034258	-0.003680	-0.097443	528	395	0.0	-0.085	0	0	2	0	381
132	90	516.365415987	76.9934747145	-0.003566	-0.097469	528	395	0.0	-0.085	0	0	2	0	401
132	90	516.831973899	76.9902120718	-0.003423	-0.097470	528	395	0.0	-0.085	0	0	2	0	421
132	90	517.203915171	76.9053833605	-0.003309	-0.097496	528	395	0.0	-0.085	0	0	2	0	441
132	90	517.575856444	76.8205546493	-0.003195	-0.097522	528	395	0.0	-0.085	0	0	2	0	461
132	90	517.712887439	76.7389885808	-0.003153	-0.097547	528	395	0.0	-0.085	0	0	2	0	481
132	90	517.905383361	76.9021207178	-0.003094	-0.097497	528	395	0.0	-0.085	0	0	2	0	501
132	90	517.866231648	77.0685154976	-0.003106	-0.097446	528	395	0.0	-0.085	0	0	2	0	521
132	90	517.784665579	77.4013050571	-0.003131	-0.097344	528	395	0.0	-0.085	0	0	2	0	541
132	90	517.605220228	77.6525285481	-0.003186	-0.097267	528	395	0.0	-0.085	0	0	2	0	561
132	90	517.52365416	77.9853181077	-0.003211	-0.097165	528	395	0.0	-0.085	0	0	2	0	581
132	90	517.344208809	78.2365415987	-0.003266	-0.097088	528	395	0.0	-0.085	0	0	2	0	601
132	90	516.933115824	78.4877650897	-0.003392	-0.097011	528	395	0.0	-0.085	0	0	2	0	621
132	90	516.753670473	78.7389885808	-0.003447	-0.096934	528	395	0.0	-0.085	0	0	2	0	641
132	90	516.342577488	78.9902120718	-0.003573	-0.096857	528	395	0.0	-0.085	0	0	2	0	661
132	90	515.931484502	79.2446982055	-0.003699	-0.096779	528	395	0.0	-0.085	0	0	2	0	681
132	90	515.28548124	79.4959216966	-0.003897	-0.096702	528	395	0.0	-0.085	0	0	2	0	701
132	90	514.874388254	79.7504078303	-0.004023	-0.096624	528	395	0.0	-0.085	0	0	2	0	721
132	90	514.326264274	80.0864600326	-0.004191	-0.096521	528	395	0.0	-0.085	0	0	2	0	741
132	90	514.052202284	80.2528548124	-0.004275	-0.096470	528	395	0.0	-0.085	0	0	2	0	761
132	90	514.013050571	80.4225122349	-0.004287	-0.096418	528	395	0.0	-0.085	0	0	2	0	781
132	90	514.068515498	80.6704730832	-0.004270	-0.096342	528	395	0.0	-0.085	0	0	2	0	801
132	90	514.218597064	81.0032626427	-0.004224	-0.096240	528	395	0.0	-0.085	0	0	2	0	821
132	90	514.603588907	81.3360522023	-0.004106	-0.096138	528	395	0.0	-0.085	0	0	2	0	841
132	90	515.239804241	82.0831973899	-0.003911	-0.095909	528	395	0.0	-0.085	0	0	2	0	861
132	90	515.967373573	82.9151712887	-0.003688	-0.095654	528	395	0.0	-0.085	0	0	2	0	881
132	90	517.122349103	83.9135399674	-0.003334	-0.095348	528	395	0.0	-0.085	0	0	2	0	901
132	90	518.424143556	85.2479608483	-0.002935	-0.094939	528	395	0.0	-0.085	0	0	2	0	921
132	90	520.055464927	86.6672104405	-0.002435	-0.094504	528	395	0.0	-0.085	0	0	2	0	941
132	90	521.735725938	88.3409461664	-0.001920	-0.093991	528	395	0.0	-0.085	0	0	2	0	961
132	90	523.608482871	90.1843393148	-0.001346	-0.093426	528	395	0.0	-0.085	0	0	2	0	981
132	90	525.295269168	92.2854812398	-0.000829	-0.092782	528	395	0.0	-0.085	0	0	2	0	1001
132	90	526.897226754	94.7259380098	-0.000338	-0.092034	528	395	0.0	-0.085	0	0	2	0	1021
132	90	528.407830343	97.5122349103	0.000125	-0.091180	528	395	0.0	-0.085	0	0	2	0	1041
132	90	529.83360522	100.644371941	0.000562	-0.090220	528	395	0.0	-0.085	0	0	2	0	1061
132	90	531.396411093	104.125611746	0.001041	-0.089153	528	395	0.0	-0.085	0	0	2	0	1081
132	90	532.23817292	108.637846656	0.001299	-0.087770	528	395	0.0	-0.085	0	0	2	0	1101
132	90	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	0	0	2	0	1121
132	90	534.114192496	119.593800979	0.001874	-0.084412	528	395	0.0	-0.085	0	0	2	0	1141
132	90	534.838499184	126.830342577	0.002096	-0.082194	528	395	0.0	-0.085	0	0	2	0	1161
132	90	535.331158238	134.973898858	0.002247	-0.079698	528	395	0.0	-0.085	0	0	2	0	1181
132	90	535.69004894	145.0	0.002357	-0.076625	528	395	0.0	-0.085	0	0	2	0	1201
132	90	536.486133768	155.975530179	0.002601	-0.073261	528	395	0.0	-0.085	0	0	2	0	1221
132	90	536.903752039	168.898858075	0.002729	-0.069300	528	395	0.0	-0.085	0	0	2	0	1241
132	90	537.908646003	183.009787928	0.003037	-0.064975	528	395	0.0	-0.085	0	0	2	0	1261
132	90	539.344208809	198.42903752	0.003477	-0.060249	528	395	0.0	-0.085	0	0	2	0	1281
132	90	540.926590538	214.915171289	0.003962	-0.055196	528	395	0.0	-0.085	0	0	2	0	1301
132	90	542.942903752	232.588907015	0.004580	-0.049779	528	395	0.0	-0.085	0	0	2	0	1321
132	90	545.373572594	251.013050571	0.005325	-0.044132	528	395	0.0	-0.085	0	0	2	0	1341
132	90	548.538336052	270.115823817	0.006295	-0.038277	528	395	0.0	-0.085	0	0	2	0	1361
132	90	552.208809135	289.430668842	0.007420	-0.032357	528	395	0.0	-0.085	0	0	2	0	1381
132	90	556.544861338	308.673735726	0.008749	-0.026459	528	395	0.0	-0.085	0	0	2	0	1401
132	90	561.15497553	327.636215334	0.010162	-0.020647	528	395	0.0	-0.085	0	0	2	0	1421
132	90	565.572593801	346.494290375	0.011516	-0.014867	528	395	0.0	-0.085	0	0	2	0	1441
132	90	570.649265905	364.755301794	0.013072	-0.009270	528	395	0.0	-0.085	0	0	2	0	1461
132	90	575.305057096	382.582381729	0.014499	-0.003806	528	395	0.0	-0.085	0	0	2	0	1481
132	90	580.218597064	399.763458401	0.016005	0.001460	528	395	0.0	-0.085	0	0	2	0	1501
132	90	585.194127243	416.28548124	0.017530	0.006524	528	395	0.0	-0.085	0	0	2	0	1521
132	90	590.365415987	432.021207178	0.019115	0.011347	528	395	0.0	-0.085	0	0	2	0	1541
132	90	595.758564437	447.270799347	0.020768	0.016021	528	395	0.0	-0.085	0	0	2	0	1561
132	90	601.549755302	461.4045677	0.022543	0.020353	528	395	0.0	-0.085	0	0	2	0	1581
132	90	607.001631321	475.30995106	0.024214	0.024615	528	395	0.0	-0.085	0	0	2	0	1601
132	90	612.818923328	488.5954323	0.025997	0.028687	528	395	0.0	-0.085	0	0	2	0	1621
132	90	618.388254486	502.060358891	0.027704	0.032814	528	395	0.0	-0.085	0.027704	0.032814	2	0	2388
133	130	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	2	0	1
133	130	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	2	0	21
133	130	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	0	0	2	0	41
133	130	526.003262643	112.389885808	-0.000612	-0.086620	528	395	0.0	-0.085	0	0	2	0	61
133	130	524.779771615	111.280587276	-0.000987	-0.086960	528	395	0.0	-0.085	0	0	2	0	81
133	130	523.32137031	110.171288744	-0.001434	-0.087300	528	395	0.0	-0.085	0	0	2	0	101
133	130	521.63132137	109.068515498	-0.001952	-0.087638	528	395	0.0	-0.085	0	0	2	0	121
133	130	520.078303426	107.877650897	-0.002428	-0.088003	528	395	0.0	-0.085	0	0	2	0	141
133	130	518.384991843	106.778140294	-0.002947	-0.088340	528	395	0.0	-0.085	0	0	2	0	161
133	130	517.057096248	105.593800979	-0.003354	-0.088703	528	395	0.0	-0.085	0	0	2	0	181
133	130	516.094616639	104.32137031	-0.003649	-0.089093	528	395	0.0	-0.085	0	0	2	0	201
133	130	515.22675367	103.137030995	-0.003915	-0.089456	528	395	0.0	-0.085	0	0	2	0	221
133	130	514.371941272	102.380097879	-0.004177	-0.089688	528	395	0.0	-0.085	0	0	2	0	241
133	130	513.745513866	101.619902121	-0.004369	-0.089921	528	395	0.0	-0.085	0	0	2	0	261
133	130	513.269168026	101.199021207	-0.004515	-0.090050	528	395	0.0	-0.085	0	0	2	0	281
133	130	512.887438825	100.859706362	-0.004632	-0.090154	528	395	0.0	-0.085	0	0	2	0	301
133	130	512.561174551	100.778140294	-0.004732	-0.090179	528	395	0.0	-0.085	0	0	2	0	321
133	130	512.561174551	100.778140294	-0.004732	-0.090179	528	395	0.0	-0.085	0	0	2	0	341
133	130	512.753670473	100.947797716	-0.004673	-0.090127	528	395	0.0	-0.085	0	0	2	0	361
133	130	512.942903752	101.114192496	-0.004615	-0.090076	528	395	0.0	-0.085	0	0	2	0	381
133	130	513.230016313	101.36867863	-0.004527	-0.089998	528	395	0.0	-0.085	0	0	2	0	401
133	130	513.419249592	101.535073409	-0.004469	-0.089947	528	395	0.0	-0.085	0	0	2	0	421
133	130	513.745513866	101.619902121	-0.004369	-0.089921	528	395	0.0	-0.085	0	0	2	0	441
133	130	513.938009788	101.7862969	-0.004310	-0.089870	528	395	0.0	-0.085	0	0	2	0	461
133	130	514.264274062	101.871125612	-0.004210	-0.089844	528	395	0.0	-0.085	0	0	2	0	481
133	130	514.358890701	101.955954323	-0.004181	-0.089818	528	395	0.0	-0.085	0	0	2	0	501
133	130	514.590538336	101.95269168	-0.004110	-0.089819	528	395	0.0	-0.085	0	0	2	0	521
133	130	514.727569331	101.867862969	-0.004068	-0.089845	528	395	0.0	-0.085	0	0	2	0	541
133	130	514.861337684	101.783034258	-0.004027	-0.089871	528	395	0.0	-0.085	0	0	2	0	561
133	130	514.998368679	101.698205546	-0.003985	-0.089897	528	395	0.0	-0.085	0	0	2	0	581
133	130	514.903752039	101.613376835	-0.004014	-0.089923	528	395	0.0	-0.085	0	0	2	0	601
133	130	514.766721044	101.698205546	-0.004056	-0.089897	528	395	0.0	-0.085	0	0	2	0	621
133	130	514.535073409	101.698205546	-0.004127	-0.089897	528	395	0.0	-0.085	0	0	2	0	641
133	130	514.398042414	101.7862969	-0.004169	-0.089870	528	395	0.0	-0.085	0	0	2	0	661
133	130	513.990212072	102.040783034	-0.004294	-0.089792	528	395	0.0	-0.085	0	0	2	0	681
133	130	513.582381729	102.298531811	-0.004419	-0.089713	528	395	0.0	-0.085	0	0	2	0	701
133	130	512.668841762	102.729200653	-0.004699	-0.089581	528	395	0.0	-0.085	0	0	2	0	721
133	130	511.947797716	103.326264274	-0.004920	-0.089398	528	395	0.0	-0.085	0	0	2	0	741
133	130	510.955954323	104.099510604	-0.005224	-0.089161	528	395	0.0	-0.085	0	0	2	0	761
133	130	509.784665579	105.127243067	-0.005583	-0.088846	528	395	0.0	-0.085	0	0	2	0	781
133	130	507.76182708	106.843393148	-0.006203	-0.088320	528	395	0.0	-0.085	0	0	2	0	801
133	130	505.386623165	109.078303426	-0.006931	-0.087635	528	395	0.0	-0.085	0	0	2	0	821
