244	90	0.1336	5.1863	0.1336	5.1863	528	395	0	-8.5	0	3.5	3	0	2201	1	0	0	0	0
244	90	0.1336	5.1863	0.1336	5.1863	528	395	0	-8.5	0	3.5	3	0	2221	1	0	0	0	0
244	90	0.1336	5.1863	0.1336	5.1863	528	395	0	-8.5	0	3.5	3	0	2241	1	0	0	0	0
244	90	0.1336	5.1863	0.1336	5.1863	528	395	0	-8.5	0	3.5	3	0	2261	1	0	0	0	0
244	90	0.1336	5.1863	0.1336	5.1863	528	395	0	-8.5	0	3.5	3	0	2281	1	0	0	0	0
245	135	-0.0032	-8.4678	-0.0032	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
245	135	-0.0004	-8.4651	-0.0004	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
245	135	-0.0058	-8.4572	-0.0058	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
245	135	-0.0014	-8.4467	-0.0014	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
245	135	0.0044	-8.4414	0.0044	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
245	135	0.0059	-8.4335	0.0059	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
245	135	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
245	135	0.0104	-8.423	0.0104	-8.423	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
245	135	0.0104	-8.423	0.0104	-8.423	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
245	135	0.0104	-8.423	0.0104	-8.423	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
245	135	0.0174	-8.423	0.0174	-8.423	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
245	135	0.0174	-8.423	0.0174	-8.423	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
245	135	0.0174	-8.423	0.0174	-8.423	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
245	135	0.0174	-8.423	0.0174	-8.423	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
245	135	0.0174	-8.423	0.0174	-8.423	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
245	135	0.0132	-8.4204	0.0132	-8.4204	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
245	135	0.0161	-8.4177	0.0161	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	0	0	0	0
245	135	0.0106	-8.4098	0.0106	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	0	0	0	0
245	135	-0.0003	-8.394	-0.0003	-8.394	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
245	135	-0.0333	-8.3597	-0.0333	-8.3597	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
245	135	-0.0802	-8.3122	-0.0802	-8.3122	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
245	135	-0.1573	-8.2407	-0.1573	-8.2407	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
245	135	-0.2717	-8.145	-0.2717	-8.145	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
245	135	-0.4132	-8.0222	-0.4132	-8.0222	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
245	135	-0.5737	-7.8906	-0.5737	-7.8906	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
245	135	-0.779	-7.7284	-0.779	-7.7284	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
245	135	-0.9848	-7.5596	-0.9848	-7.5596	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
245	135	-1.2201	-7.3784	-1.2201	-7.3784	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
245	135	-1.4689	-7.1764	-1.4689	-7.1764	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
245	135	-1.7385	-6.9667	-1.7385	-6.9667	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
245	135	-2.0189	-6.7466	-2.0189	-6.7466	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
245	135	-2.3109	-6.5103	-2.3109	-6.5103	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
245	135	-2.623	-6.2653	-2.623	-6.2653	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
245	135	-2.9344	-6.0123	-2.9344	-6.0123	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
245	135	-3.2478	-5.7537	-3.2478	-5.7537	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
245	135	-3.5827	-5.4745	-3.5827	-5.4745	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
245	135	-3.9105	-5.2011	-3.9105	-5.2011	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
245	135	-4.2293	-4.9252	-4.2293	-4.9252	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
245	135	-4.5536	-4.6404	-4.5536	-4.6404	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
245	135	-4.8785	-4.3554	-4.8785	-4.3554	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	1	0
245	135	-5.185	-4.0861	-5.185	-4.0861	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
245	135	-5.7767	-3.5528	-5.7767	-3.5528	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
245	135	-6.0576	-3.2984	-6.0576	-3.2984	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
245	135	-6.3201	-3.0667	-6.3201	-3.0667	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
245	135	-6.5774	-2.8367	-6.5774	-2.8367	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
245	135	-6.8259	-2.6115	-6.8259	-2.6115	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
245	135	-7.0548	-2.4014	-7.0548	-2.4014	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
245	135	-7.2644	-2.2068	-7.2644	-2.2068	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
245	135	-7.4665	-2.0118	-7.4665	-2.0118	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
245	135	-7.6526	-1.8353	-7.6526	-1.8353	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
245	135	-7.8107	-1.6731	-7.8107	-1.6731	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
245	135	-7.9611	-1.517	-7.9611	-1.517	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
245	135	-8.1003	-1.3706	-8.1003	-1.3706	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
245	135	-8.2255	-1.2314	-8.2255	-1.2314	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
245	135	-8.337	-1.0994	-8.337	-1.0994	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
245	135	-8.4382	-0.9712	-8.4382	-0.9712	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
245	135	-8.5321	-0.8497	-8.5321	-0.8497	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
245	135	-8.613	-0.7296	-8.613	-0.7296	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
245	135	-8.684	-0.6134	-8.684	-0.6134	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
245	135	-8.7484	-0.4979	-8.7484	-0.4979	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
245	135	-8.7995	-0.39	-8.7995	-0.39	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
245	135	-8.8488	-0.2668	-8.8488	-0.2668	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	1	0	0	0
245	135	-8.8877	-0.1539	-8.8877	-0.1539	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	1	0	0	0
245	135	-8.9174	-0.039	-8.9174	-0.039	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	1	0	0	0
245	135	-8.9471	0.0761	-8.9471	0.0761	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	1	0	0	0
245	135	-8.9738	0.1941	-8.9738	0.1941	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	1	0	0	0
245	135	-8.984	0.3007	-8.984	0.3007	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	1	0	0	0
245	135	-9.005	0.4246	-9.005	0.4246	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	1	0	0	0
245	135	-9.009	0.5307	-9.009	0.5307	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	1	0	0	0
245	135	-9.0142	0.6497	-9.0142	0.6497	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	1	0	0	0
245	135	-9.0002	0.7599	-9.0002	0.7599	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	1	0	0	0
245	135	-8.9864	0.8703	-8.9864	0.8703	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	1	0	0	0
245	135	-8.9536	0.972	-8.9536	0.972	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	1	0	0	0
245	135	-8.9276	1.0811	-8.9276	1.0811	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	1	0	0	0
245	135	-8.8868	1.1915	-8.8868	1.1915	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	1	0	0	0
245	135	-8.836	1.2912	-8.836	1.2912	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	1	0	0	0
245	135	-8.7787	1.384	-8.7787	1.384	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	1	0	0	0
245	135	-8.7222	1.4833	-8.7222	1.4833	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	1	0	0	0
245	135	-8.668	1.5736	-8.668	1.5736	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	1	0	0	0
245	135	-8.6094	1.6477	-8.6094	1.6477	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	1	0	0	0
245	135	-8.5469	1.712	-8.5469	1.712	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	1	0	0	0
245	135	-8.4833	1.7635	-8.4833	1.7635	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	1	0	0	0
245	135	-8.4211	1.7995	-8.4211	1.7995	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	1	0	0	0
245	135	-8.3672	1.8272	-8.3672	1.8272	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	1	0	0	0
245	135	-8.3187	1.8493	-8.3187	1.8493	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	1	0	0	0
245	135	-8.2877	1.8674	-8.2877	1.8674	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
245	135	-8.2595	1.8827	-8.2595	1.8827	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
245	135	-8.2426	1.8932	-8.2426	1.8932	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
245	135	-8.2252	1.8972	-8.2252	1.8972	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
245	135	-8.2104	1.8985	-8.2104	1.8985	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
245	135	-8.1862	1.8953	-8.1862	1.8953	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
245	135	-8.1647	1.8894	-8.1647	1.8894	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
245	135	-8.1243	1.8747	-8.1243	1.8747	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
245	135	-8.0725	1.8649	-8.0725	1.8649	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
245	135	-8.0282	1.8687	-8.0282	1.8687	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	0	0	0	0
245	135	-7.969	1.8739	-7.969	1.8739	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	1	0	0	0	0
245	135	-7.9099	1.8791	-7.9099	1.8791	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	1	0	0	0	0
245	135	-7.8496	1.9001	-7.8496	1.9001	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	1	0	0	0	0
245	135	-7.7987	1.9255	-7.7987	1.9255	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	1	0	0	0	0
245	135	-7.7459	1.9602	-7.7459	1.9602	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	1	0	0	0	0
245	135	-7.6966	1.9986	-7.6966	1.9986	528	395	0	-8.5	-8.4853	-0.014719	3	0	2021	1	0	0	0	0
245	135	-7.638	2.0328	-7.638	2.0328	528	395	0	-8.5	-8.4853	-0.014719	3	0	2041	1	0	0	0	0
245	135	-7.5854	2.0677	-7.5854	2.0677	528	395	0	-8.5	-8.4853	-0.014719	3	0	2061	1	0	0	0	0
245	135	-7.5329	2.1027	-7.5329	2.1027	528	395	0	-8.5	-8.4853	-0.014719	3	0	2081	1	0	0	0	0
245	135	-7.4831	2.1349	-7.4831	2.1349	528	395	0	-8.5	-8.4853	-0.014719	3	0	2101	1	0	0	0	0
245	135	-7.4353	2.1579	-7.4353	2.1579	528	395	0	-8.5	-8.4853	-0.014719	3	0	2121	1	0	0	0	0
245	135	-7.3961	2.1787	-7.3961	2.1787	528	395	0	-8.5	-8.4853	-0.014719	3	0	2141	1	0	0	0	0
245	135	-7.357	2.1996	-7.357	2.1996	528	395	0	-8.5	-8.4853	-0.014719	3	0	2161	1	0	0	0	0
245	135	-7.3345	2.2097	-7.3345	2.2097	528	395	0	-8.5	-8.4853	-0.014719	3	0	2181	1	0	0	0	0
245	135	-7.3179	2.2205	-7.3179	2.2205	528	395	0	-8.5	-8.4853	-0.014719	3	0	2201	1	0	0	0	0
245	135	-7.3067	2.2255	-7.3067	2.2255	528	395	0	-8.5	-8.4853	-0.014719	3	0	2221	1	0	0	0	0
245	135	-7.304	2.2284	-7.304	2.2284	528	395	0	-8.5	-8.4853	-0.014719	3	0	2241	1	0	0	0	0
245	135	-7.3067	2.2255	-7.3067	2.2255	528	395	0	-8.5	-8.4853	-0.014719	3	0	2261	1	0	0	0	0
245	135	-7.3119	2.2198	-7.3119	2.2198	528	395	0	-8.5	-8.4853	-0.014719	3	0	2281	1	0	0	0	0
245	135	-7.3172	2.214	-7.3172	2.214	528	395	0	-8.5	-8.4853	-0.014719	3	0	2301	1	0	0	0	0
245	135	-7.3224	2.2083	-7.3224	2.2083	528	395	0	-8.5	-8.4853	-0.014719	3	0	2321	1	0	0	0	0
245	135	-7.3284	2.209	-7.3284	2.209	528	395	0	-8.5	-8.4853	-0.014719	3	0	2341	1	0	0	0	0
245	135	-7.3311	2.2061	-7.3311	2.2061	528	395	0	-8.5	-8.4853	-0.014719	3	0	2361	1	0	0	0	0
245	135	-7.3337	2.2032	-7.3337	2.2032	528	395	0	-8.5	-8.4853	-0.014719	3	0	2381	1	0	0	0	0
245	135	-7.3337	2.2032	-7.3337	2.2032	528	395	0	-8.5	-8.4853	-0.014719	3	0	2401	1	0	0	0	0
245	135	-7.3303	2.1996	-7.3303	2.1996	528	395	0	-8.5	-8.4853	-0.014719	3	0	2421	1	0	0	0	0
245	135	-7.3303	2.1996	-7.3303	2.1996	528	395	0	-8.5	-8.4853	-0.014719	3	0	2441	1	0	0	0	0
245	135	-7.3303	2.1996	-7.3303	2.1996	528	395	0	-8.5	-8.4853	-0.014719	3	0	2461	1	0	0	0	0
245	135	-7.3269	2.1961	-7.3269	2.1961	528	395	0	-8.5	-8.4853	-0.014719	3	0	2481	1	0	0	0	0
246	45	0.0937	-8.6174	0.0937	-8.6174	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
246	45	0.1272	-8.6384	0.1272	-8.6384	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
246	45	0.2009	-8.6932	0.2009	-8.6932	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
246	45	0.3014	-8.7556	0.3014	-8.7556	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
246	45	0.384	-8.8023	0.384	-8.8023	528	395	0	-8.5	8.4853	-0.014719	3	0	82	1	0	0	0	0
246	45	0.4738	-8.8487	0.4738	-8.8487	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
246	45	0.5652	-8.8872	0.5652	-8.8872	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
246	45	0.6287	-8.8997	0.6287	-8.8997	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
246	45	0.6909	-8.9069	0.6909	-8.9069	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
246	45	0.7434	-8.9038	0.7434	-8.9038	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
246	45	0.7917	-8.8981	0.7917	-8.8981	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
246	45	0.8273	-8.8847	0.8273	-8.8847	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
246	45	0.8558	-8.8714	0.8558	-8.8714	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
246	45	0.88	-8.8554	0.88	-8.8554	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
246	45	0.9071	-8.8368	0.9071	-8.8368	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
246	45	0.93	-8.8157	0.93	-8.8157	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
246	45	0.9615	-8.7866	0.9615	-8.7866	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
246	45	1.0015	-8.7495	1.0015	-8.7495	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
246	45	1.057	-8.7042	1.057	-8.7042	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
246	45	1.1295	-8.6429	1.1295	-8.6429	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
246	45	1.2245	-8.5732	1.2245	-8.5732	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
246	45	1.3462	-8.4844	1.3462	-8.4844	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
246	45	1.4815	-8.3817	1.4815	-8.3817	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
246	45	1.6543	-8.2618	1.6543	-8.2618	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
246	45	1.8404	-8.1276	1.8404	-8.1276	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
246	45	2.0394	-7.9656	2.0394	-7.9656	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
246	45	2.2553	-7.7912	2.2553	-7.7912	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
246	45	2.4891	-7.5961	2.4891	-7.5961	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
246	45	2.7461	-7.3878	2.7461	-7.3878	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
246	45	3.009	-7.1557	3.009	-7.1557	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
246	45	3.272	-6.9052	3.272	-6.9052	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
246	45	3.5468	-6.6298	3.5468	-6.6298	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
246	45	3.8236	-6.3325	3.8236	-6.3325	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
246	45	4.1086	-6.0124	4.1086	-6.0124	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
246	45	4.3919	-5.6724	4.3919	-5.6724	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
246	45	4.6841	-5.3143	4.6841	-5.3143	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
246	45	4.9747	-4.9499	4.9747	-4.9499	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
246	45	5.2593	-4.5764	5.2593	-4.5764	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	1	0
246	45	5.5397	-4.1995	5.5397	-4.1995	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
246	45	5.8224	-3.8187	5.8224	-3.8187	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
246	45	6.0998	-3.4521	6.0998	-3.4521	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
246	45	6.3773	-3.0849	6.3773	-3.0849	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
246	45	6.6457	-2.7298	6.6457	-2.7298	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
246	45	6.9056	-2.3872	6.9056	-2.3872	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
246	45	7.1527	-2.0639	7.1527	-2.0639	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
246	45	7.3963	-1.7563	7.3963	-1.7563	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
246	45	7.6473	-1.4846	7.6473	-1.4846	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
246	45	7.8978	-1.235	7.8978	-1.235	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
246	45	8.1314	-1.0067	8.1314	-1.0067	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
246	45	8.3676	-0.8161	8.3676	-0.8161	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
246	45	8.6028	-0.6516	8.6028	-0.6516	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
246	45	8.81	-0.511	8.81	-0.511	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
246	45	9.0085	-0.3922	9.0085	-0.3922	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
246	45	9.1965	-0.2985	9.1965	-0.2985	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
246	45	9.3469	-0.2188	9.3469	-0.2188	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
246	45	9.4873	-0.1647	9.4873	-0.1647	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
246	45	9.6053	-0.129	9.6053	-0.129	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
246	45	9.699	-0.1151	9.699	-0.1151	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
246	45	9.8207	-0.1215	9.8207	-0.1215	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
246	45	9.8507	-0.1385	9.8507	-0.1385	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
246	45	9.8538	-0.1626	9.8538	-0.1626	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	0	0	0	0
246	45	9.8464	-0.1852	9.8464	-0.1852	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	0	0	0	0
246	45	9.8288	-0.2156	9.8288	-0.2156	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	0	0	0	0
246	45	9.8111	-0.2459	9.8111	-0.2459	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
246	45	9.7915	-0.2795	9.7915	-0.2795	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
246	45	9.7718	-0.3132	9.7718	-0.3132	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
246	45	9.7584	-0.3458	9.7584	-0.3458	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
246	45	9.7472	-0.3843	9.7472	-0.3843	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
246	45	9.7549	-0.4199	9.7549	-0.4199	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
246	45	9.7625	-0.4555	9.7625	-0.4555	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
246	45	9.7916	-0.5032	9.7916	-0.5032	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
246	45	9.8204	-0.5417	9.8204	-0.5417	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
246	45	9.8774	-0.6004	9.8774	-0.6004	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
246	45	9.943	-0.6637	9.943	-0.6637	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
246	45	10.032	-0.7355	10.032	-0.7355	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
246	45	10.113	-0.8114	10.113	-0.8114	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
246	45	10.211	-0.8875	10.211	-0.8875	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
246	45	10.308	-0.9667	10.308	-0.9667	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
246	45	10.413	-1.0504	10.413	-1.0504	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
246	45	10.507	-1.1233	10.507	-1.1233	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
246	45	10.59	-1.1947	10.59	-1.1947	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
246	45	10.668	-1.2669	10.668	-1.2669	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
246	45	10.743	-1.3423	10.743	-1.3423	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
246	45	10.793	-1.4126	10.793	-1.4126	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
246	45	10.841	-1.4951	10.841	-1.4951	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
246	45	10.865	-1.5694	10.865	-1.5694	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
