Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	50	519.360522023	103.71451876	-0.002648	-0.089279	528	395	0.0	-0.085	0	0	2	0	161
251	50	517.843393148	102.360522023	-0.003113	-0.089694	528	395	0.0	-0.085	0	0	2	0	181
251	50	516.60685155	101.264274062	-0.003492	-0.090030	528	395	0.0	-0.085	0	0	2	0	201
251	50	515.327895595	100.337683524	-0.003884	-0.090314	528	395	0.0	-0.085	0	0	2	0	221
251	50	514.375203915	99.4959216966	-0.004176	-0.090572	528	395	0.0	-0.085	0	0	2	0	241
251	50	513.569331158	98.9934747145	-0.004423	-0.090726	528	395	0.0	-0.085	0	0	2	0	261
251	50	513.053833605	98.7422512235	-0.004581	-0.090803	528	395	0.0	-0.085	0	0	2	0	281
251	50	512.724306688	98.660685155	-0.004682	-0.090828	528	395	0.0	-0.085	0	0	2	0	301
251	50	512.822185971	98.7455138662	-0.004652	-0.090802	528	395	0.0	-0.085	0	0	2	0	321
251	50	513.066884176	99.1663947798	-0.004577	-0.090673	528	395	0.0	-0.085	0	0	2	0	341
251	50	513.732463295	99.7536704731	-0.004373	-0.090493	528	395	0.0	-0.085	0	0	2	0	361
251	50	514.508972268	100.853181077	-0.004135	-0.090156	528	395	0.0	-0.085	0	0	2	0	381
251	50	515.758564437	102.370309951	-0.003752	-0.089691	528	395	0.0	-0.085	0	0	2	0	401
251	50	517.347471452	104.399673736	-0.003265	-0.089069	528	395	0.0	-0.085	0	0	2	0	421
251	50	519.415986949	107.283849918	-0.002631	-0.088185	528	395	0.0	-0.085	0	0	2	0	441
251	50	522.042414356	110.686786297	-0.001826	-0.087142	528	395	0.0	-0.085	0	0	2	0	461
251	50	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	2	0	481
251	50	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	2	0	501
251	50	535.132137031	125.192495922	0.002186	-0.082696	528	395	0.0	-0.085	0	0	2	0	521
251	50	541.220228385	131.528548124	0.004052	-0.080754	528	395	0.0	-0.085	0	0	2	0	541
251	50	548.417618271	138.791190865	0.006258	-0.078528	528	395	0.0	-0.085	0	0	2	0	561
251	50	556.60685155	146.908646003	0.008768	-0.076040	528	395	0.0	-0.085	0	0	2	0	581
251	50	565.536704731	155.907014682	0.011505	-0.073282	528	395	0.0	-0.085	0	0	2	0	601
251	50	575.409461664	165.8091354	0.014531	-0.070247	528	395	0.0	-0.085	0	0	2	0	621
251	50	586.019575856	176.458401305	0.017783	-0.066983	528	395	0.0	-0.085	0	0	2	0	641
251	50	597.438825449	187.525285481	0.021283	-0.063591	528	395	0.0	-0.085	0	0	2	0	661
251	50	610.091353997	199.042414356	0.025161	-0.060061	528	395	0.0	-0.085	0	0	2	0	681
251	50	623.745513866	210.566068515	0.029346	-0.056529	528	395	0.0	-0.085	0	0	2	0	701
251	50	637.86949429	222.735725938	0.033675	-0.052799	528	395	0.0	-0.085	0	0	2	0	721
251	50	652.740619902	234.931484502	0.038233	-0.049061	528	395	0.0	-0.085	0	0	2	0	741
251	50	668.156606852	246.696574225	0.042958	-0.045455	528	395	0.0	-0.085	0	0	2	0	761
251	50	683.500815661	258.259380098	0.047661	-0.041911	528	395	0.0	-0.085	0	0	2	0	781
251	50	699.034257749	269.169657423	0.052422	-0.038567	528	395	0.0	-0.085	0	0	2	0	801
251	50	714.283849918	279.564437194	0.057096	-0.035381	528	395	0.0	-0.085	0	0	2	0	821
251	50	728.982055465	289.306688418	0.061601	-0.032395	528	395	0.0	-0.085	0	0	2	0	841
251	50	743.278955954	298.008156607	0.065983	-0.029728	528	395	0.0	-0.085	0	0	2	0	861
251	50	757.004893964	305.913539967	0.070190	-0.027305	528	395	0.0	-0.085	0	0	2	0	881
251	50	769.699836868	313.146818923	0.074081	-0.025088	528	395	0.0	-0.085	0	0	2	0	901
251	50	781.311582382	319.584013051	0.077640	-0.023115	528	395	0.0	-0.085	0	0	2	0	921
251	50	792.218597064	325.140293638	0.080983	-0.021412	528	395	0.0	-0.085	0	0	2	0	941
251	50	802.091353997	329.854812398	0.084009	-0.019967	528	395	0.0	-0.085	0	0	2	0	961
251	50	810.8091354	334.086460033	0.086681	-0.018670	528	395	0.0	-0.085	0	0	2	0	981
251	50	818.518760196	338.034257749	0.089044	-0.017460	528	395	0.0	-0.085	0	0	2	0	1001
251	50	825.517128874	341.228384992	0.091189	-0.016481	528	395	0.0	-0.085	0	0	2	0	1021
251	50	831.314845024	344.383360522	0.092966	-0.015514	528	395	0.0	-0.085	0	0	2	0	1041
251	50	836.688417618	347.20228385	0.094613	-0.014650	528	395	0.0	-0.085	0	0	2	0	1061
251	50	842.192495922	349.665579119	0.096300	-0.013895	528	395	0.0	-0.085	0	0	2	0	1081
251	50	846.98858075	352.236541599	0.097770	-0.013107	528	395	0.0	-0.085	0.097770	-0.013107	2	0	1848
252	130	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	2	0	1
252	130	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	2	0	21
252	130	530.267536705	111.450244698	0.000695	-0.086908	528	395	0.0	-0.085	0	0	2	0	41
252	130	531.017944535	109.828711256	0.000925	-0.087405	528	395	0.0	-0.085	0	0	2	0	61
252	130	530.851549755	108.634584013	0.000874	-0.087771	528	395	0.0	-0.085	0	0	2	0	81
252	130	530.593800979	107.355628059	0.000795	-0.088163	528	395	0.0	-0.085	0	0	2	0	101
252	130	530.058727569	106.24959217	0.000631	-0.088502	528	395	0.0	-0.085	0	0	2	0	121
252	130	529.575856444	105.398042414	0.000483	-0.088763	528	395	0.0	-0.085	0	0	2	0	141
252	130	528.822185971	104.716150082	0.000252	-0.088972	528	395	0.0	-0.085	0	0	2	0	161
252	130	528.349102773	104.292006525	0.000107	-0.089102	528	395	0.0	-0.085	0	0	2	0	181
252	130	528.065252855	104.037520392	0.000020	-0.089180	528	395	0.0	-0.085	0	0	2	0	201
252	130	528.065252855	104.037520392	0.000020	-0.089180	528	395	0.0	-0.085	0	0	2	0	221
252	130	528.296900489	104.037520392	0.000091	-0.089180	528	395	0.0	-0.085	0	0	2	0	241
252	130	528.580750408	104.292006525	0.000178	-0.089102	528	395	0.0	-0.085	0	0	2	0	261
252	130	528.998368679	104.461663948	0.000306	-0.089050	528	395	0.0	-0.085	0	0	2	0	281
252	130	529.703099511	104.889070147	0.000522	-0.088919	528	395	0.0	-0.085	0	0	2	0	301
252	130	530.176182708	105.313213703	0.000667	-0.088789	528	395	0.0	-0.085	0	0	2	0	321
252	130	530.835236542	105.910277325	0.000869	-0.088606	528	395	0.0	-0.085	0	0	2	0	341
252	130	531.497553018	106.507340946	0.001072	-0.088423	528	395	0.0	-0.085	0	0	2	0	361
252	130	531.787928222	107.185970636	0.001161	-0.088215	528	395	0.0	-0.085	0	0	2	0	381
252	130	532.365415987	108.125611746	0.001338	-0.087927	528	395	0.0	-0.085	0	0	2	0	401
252	130	532.339314845	109.146818923	0.001330	-0.087614	528	395	0.0	-0.085	0	0	2	0	421
252	130	532.042414356	110.340946166	0.001239	-0.087248	528	395	0.0	-0.085	0	0	2	0	441
252	130	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0	0	2	0	461
252	130	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	481
252	130	523.259380098	117.016313214	-0.001453	-0.085202	528	395	0.0	-0.085	0	0	2	0	501
252	130	517.1908646	120.729200653	-0.003313	-0.084064	528	395	0.0	-0.085	0	0	2	0	521
252	130	510.502446982	124.729200653	-0.005363	-0.082838	528	395	0.0	-0.085	0	0	2	0	541
252	130	502.756933116	129.463295269	-0.007737	-0.081387	528	395	0.0	-0.085	0	0	2	0	561
252	130	494.903752039	134.324632953	-0.010144	-0.079897	528	395	0.0	-0.085	0	0	2	0	581
252	130	486.234910277	139.939641109	-0.012801	-0.078176	528	395	0.0	-0.085	0	0	2	0	601
252	130	477.256117455	146.141924959	-0.015553	-0.076275	528	395	0.0	-0.085	0	0	2	0	621
252	130	467.882544861	152.853181077	-0.018426	-0.074218	528	395	0.0	-0.085	0	0	2	0	641
252	130	457.990212072	160.174551387	-0.021458	-0.071974	528	395	0.0	-0.085	0	0	2	0	661
252	130	447.719412724	168.034257749	-0.024606	-0.069565	528	395	0.0	-0.085	0	0	2	0	681
252	130	437.471451876	176.151712887	-0.027747	-0.067077	528	395	0.0	-0.085	0	0	2	0	701
252	130	426.929853181	184.461663948	-0.030978	-0.064530	528	395	0.0	-0.085	0	0	2	0	721
252	130	415.585644372	193.349102773	-0.034455	-0.061806	528	395	0.0	-0.085	0	0	2	0	741
252	130	404.0	202.265905383	-0.038006	-0.059073	528	395	0.0	-0.085	0	0	2	0	761
252	130	392.23817292	211.479608483	-0.041611	-0.056249	528	395	0.0	-0.085	0	0	2	0	781
252	130	380.339314845	220.814029364	-0.045258	-0.053388	528	395	0.0	-0.085	0	0	2	0	801
252	130	368.430668842	230.171288744	-0.048908	-0.050520	528	395	0.0	-0.085	0	0	2	0	821
252	130	357.106035889	239.225122349	-0.052379	-0.047745	528	395	0.0	-0.085	0	0	2	0	841
252	130	346.323001631	248.148450245	-0.055684	-0.045010	528	395	0.0	-0.085	0	0	2	0	861
252	130	335.859706362	256.957585644	-0.058891	-0.042310	528	395	0.0	-0.085	0	0	2	0	881
252	130	326.662316476	264.990212072	-0.061710	-0.039848	528	395	0.0	-0.085	0	0	2	0	901
252	130	317.709624796	273.261011419	-0.064454	-0.037313	528	395	0.0	-0.085	0	0	2	0	921
252	130	309.748776509	280.938009788	-0.066894	-0.034960	528	395	0.0	-0.085	0	0	2	0	941
252	130	302.319738989	288.239804241	-0.069171	-0.032722	528	395	0.0	-0.085	0	0	2	0	961
252	130	295.262642741	295.460032626	-0.071334	-0.030509	528	395	0.0	-0.085	0	0	2	0	981
252	130	288.815660685	302.376835237	-0.073310	-0.028389	528	395	0.0	-0.085	0	0	2	0	1001
252	130	282.877650897	308.895595432	-0.075130	-0.026391	528	395	0.0	-0.085	0	0	2	0	1021
252	130	276.851549755	315.557911909	-0.076977	-0.024349	528	395	0.0	-0.085	0	0	2	0	1041
252	130	271.536704731	321.789559543	-0.078606	-0.022439	528	395	0.0	-0.085	0	0	2	0	1061
252	130	266.597063622	327.717781403	-0.080120	-0.020622	528	395	0.0	-0.085	0	0	2	0	1081
252	130	261.96411093	333.929853181	-0.081540	-0.018718	528	395	0.0	-0.085	0	0	2	0	1101
252	130	257.628058728	339.54812398	-0.082869	-0.016996	528	395	0.0	-0.085	0	0	2	0	1121
252	130	253.843393148	345.019575856	-0.084029	-0.015319	528	395	0.0	-0.085	0	0	2	0	1141
252	130	249.846655791	350.738988581	-0.085254	-0.013566	528	395	0.0	-0.085	0	0	2	0	1161
252	130	246.326264274	356.024469821	-0.086333	-0.011946	528	395	0.0	-0.085	0	0	2	0	1181
252	130	243.004893964	361.502446982	-0.087351	-0.010267	528	395	0.0	-0.085	0	0	2	0	1201
252	130	239.83360522	366.680261011	-0.088323	-0.008680	528	395	0.0	-0.085	0	0	2	0	1221
252	130	236.225122349	372.337683524	-0.089429	-0.006946	528	395	0.0	-0.085	0	0	2	0	1241
252	130	232.616639478	378.2137031	-0.090535	-0.005145	528	395	0.0	-0.085	-0.090535	-0.005145	2	0	2008
379	90	530.150081566	121.221859706	0.000659	-0.083913	528	395	0.0	-0.085	0	0	3	0	1
379	90	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	3	0	21
379	90	530.463295269	123.199021207	0.000755	-0.083307	528	395	0.0	-0.085	0	0	3	0	41
379	90	531.014681892	125.613376835	0.000924	-0.082567	528	395	0.0	-0.085	0	0	3	0	61
379	90	532.306688418	128.72593801	0.001320	-0.081613	528	395	0.0	-0.085	0	0	3	0	81
379	90	534.326264274	132.109298532	0.001939	-0.080576	528	395	0.0	-0.085	0	0	3	0	101
379	90	537.347471452	135.590538336	0.002865	-0.079509	528	395	0.0	-0.085	0	0	3	0	121
379	90	540.854812398	138.911908646	0.003940	-0.078491	528	395	0.0	-0.085	0	0	3	0	141
379	90	544.893964111	142.337683524	0.005178	-0.077441	528	395	0.0	-0.085	0	0	3	0	161
379	90	549.96411093	145.264274062	0.006732	-0.076544	528	395	0.0	-0.085	0	0	3	0	181
379	90	555.879282219	147.51223491	0.008545	-0.075855	528	395	0.0	-0.085	0	0	3	0	201
379	90	561.96411093	149.522022838	0.010410	-0.075239	528	395	0.0	-0.085	0	0	3	0	221
379	90	568.4045677	151.026101142	0.012384	-0.074778	528	395	0.0	-0.085	0	0	3	0	241
379	90	574.835236542	152.553017945	0.014355	-0.074310	528	395	0.0	-0.085	0	0	3	0	261
379	90	580.208809135	154.598694943	0.016002	-0.073683	528	395	0.0	-0.085	0	0	3	0	281
379	90	585.210440457	156.742251223	0.017535	-0.073026	528	395	0.0	-0.085	0	0	3	0	301
379	90	589.657422512	159.234910277	0.018898	-0.072262	528	395	0.0	-0.085	0	0	3	0	321
379	90	593.318107667	162.073409462	0.020020	-0.071392	528	395	0.0	-0.085	0	0	3	0	341
379	90	596.835236542	165.006525285	0.021098	-0.070493	528	395	0.0	-0.085	0	0	3	0	361
379	90	599.977161501	168.030995106	0.022061	-0.069566	528	395	0.0	-0.085	0	0	3	0	381
379	90	602.384991843	171.215334421	0.022799	-0.068590	528	395	0.0	-0.085	0	0	3	0	401
379	90	604.646003263	174.497553018	0.023492	-0.067584	528	395	0.0	-0.085	0	0	3	0	421
379	90	606.13050571	178.115823817	0.023947	-0.066475	528	395	0.0	-0.085	0	0	3	0	441
379	90	606.835236542	182.079934747	0.024163	-0.065260	528	395	0.0	-0.085	0	0	3	0	461
379	90	607.259380098	186.220228385	0.024293	-0.063991	528	395	0.0	-0.085	0	0	3	0	481
379	90	606.541598695	191.23817292	0.024073	-0.062453	528	395	0.0	-0.085	0	0	3	0	501
379	90	605.308319739	196.885807504	0.023695	-0.060722	528	395	0.0	-0.085	0	0	3	0	521
379	90	603.481239804	203.078303426	0.023135	-0.058824	528	395	0.0	-0.085	0	0	3	0	541
379	90	600.962479608	210.187601958	0.022363	-0.056645	528	395	0.0	-0.085	0	0	3	0	561
379	90	598.078303426	217.871125612	0.021479	-0.054290	528	395	0.0	-0.085	0	0	3	0	581
379	90	595.536704731	225.972267537	0.020700	-0.051807	528	395	0.0	-0.085	0	0	3	0	601
379	90	592.179445351	235.10766721	0.019671	-0.049007	528	395	0.0	-0.085	0	0	3	0	621
379	90	588.492659054	245.13050571	0.018541	-0.045935	528	395	0.0	-0.085	0	0	3	0	641
379	90	584.430668842	256.236541599	0.017296	-0.042531	528	395	0.0	-0.085	0	0	3	0	661
379	90	580.048939641	268.265905383	0.015953	-0.038844	528	395	0.0	-0.085	0	0	3	0	681
379	90	575.135399674	281.225122349	0.014447	-0.034872	528	395	0.0	-0.085	0	0	3	0	701
379	90	569.742251223	294.951060359	0.012794	-0.030665	528	395	0.0	-0.085	0	0	3	0	721
379	90	563.96411093	309.554649266	0.011023	-0.026189	528	395	0.0	-0.085	0	0	3	0	741
379	90	557.934747145	324.96411093	0.009175	-0.021466	528	395	0.0	-0.085	0	0	3	0	761
379	90	551.624796085	340.898858075	0.007241	-0.016582	528	395	0.0	-0.085	0	0	3	0	781
379	90	545.42903752	357.081566069	0.005342	-0.011622	528	395	0.0	-0.085	0	0	3	0	801
379	90	539.468189233	373.407830343	0.003515	-0.006618	528	395	0.0	-0.085	0	0	3	0	821
379	90	534.199021207	389.67862969	0.001900	-0.001631	528	395	0.0	-0.085	0	0	3	0	841
379	90	530.420880914	404.569331158	0.000742	0.002933	528	395	0.0	-0.085	0	0	3	0	861
379	90	527.673735726	419.061990212	-0.000100	0.007375	528	395	0.0	-0.085	0	0	3	0	881
379	90	526.078303426	432.520391517	-0.000589	0.011500	528	395	0.0	-0.085	0	0	3	0	901
379	90	525.579119086	445.133768352	-0.000742	0.015366	528	395	0.0	-0.085	0	0	3	0	921
379	90	526.600326264	456.676998369	-0.000429	0.018904	528	395	0.0	-0.085	0	0	3	0	941
379	90	528.587275693	466.924959217	0.000180	0.022045	528	395	0.0	-0.085	0	0	3	0	961
379	90	531.709624796	476.386623165	0.001137	0.024945	528	395	0.0	-0.085	0	0	3	0	981
379	90	535.197389886	485.371941272	0.002206	0.027699	528	395	0.0	-0.085	0	0	3	0	1001
379	90	539.494290375	493.662316476	0.003523	0.030240	528	395	0.0	-0.085	0	0	3	0	1021
379	90	544.336052202	501.153344209	0.005007	0.032536	528	395	0.0	-0.085	0	0	3	0	1041
379	90	549.634584013	508.575856444	0.006631	0.034811	528	395	0.0	-0.085	0	0	3	0	1061
379	90	555.233278956	515.4045677	0.008347	0.036904	528	395	0.0	-0.085	0.008347	0.036904	3	0	1829
380	130	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	3	0	1
380	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
380	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
380	130	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
380	130	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	3	0	81
380	130	524.065252855	114.187601958	-0.001206	-0.086069	528	395	0.0	-0.085	0	0	3	0	101
380	130	522.913539967	114.1908646	-0.001559	-0.086068	528	395	0.0	-0.085	0	0	3	0	121
380	130	521.941272431	113.936378467	-0.001857	-0.086146	528	395	0.0	-0.085	0	0	3	0	141
380	130	521.15497553	113.851549755	-0.002098	-0.086172	528	395	0.0	-0.085	0	0	3	0	161
380	130	520.463295269	113.854812398	-0.002310	-0.086171	528	395	0.0	-0.085	0	0	3	0	181
380	130	519.921696574	114.197389886	-0.002476	-0.086066	528	395	0.0	-0.085	0	0	3	0	201
380	130	518.969004894	114.800978793	-0.002768	-0.085881	528	395	0.0	-0.085	0	0	3	0	221
380	130	518.247960848	115.401305057	-0.002989	-0.085697	528	395	0.0	-0.085	0	0	3	0	241
380	130	517.445350734	116.347471452	-0.003235	-0.085407	528	395	0.0	-0.085	0	0	3	0	261
380	130	516.913539967	117.120717781	-0.003398	-0.085170	528	395	0.0	-0.085	0	0	3	0	281
380	130	515.931484502	118.327895595	-0.003699	-0.084800	528	395	0.0	-0.085	0	0	3	0	301
380	130	514.411092985	119.88091354	-0.004165	-0.084324	528	395	0.0	-0.085	0	0	3	0	321
380	130	512.890701468	121.44045677	-0.004631	-0.083846	528	395	0.0	-0.085	0	0	3	0	341
380	130	510.156606852	123.783034258	-0.005469	-0.083128	528	395	0.0	-0.085	0	0	3	0	361
380	130	506.384991843	126.660685155	-0.006625	-0.082246	528	395	0.0	-0.085	0	0	3	0	381
380	130	501.719412724	129.991843393	-0.008055	-0.081225	528	395	0.0	-0.085	0	0	3	0	401
380	130	495.132137031	134.32137031	-0.010074	-0.079898	528	395	0.0	-0.085	0	0	3	0	421
380	130	486.822185971	139.841761827	-0.012621	-0.078206	528	395	0.0	-0.085	0	0	3	0	441
380	130	476.95269168	146.497553018	-0.015646	-0.076166	528	395	0.0	-0.085	0	0	3	0	461
380	130	465.63132137	154.406199021	-0.019116	-0.073742	528	395	0.0	-0.085	0	0	3	0	481
380	130	453.063621533	163.336052202	-0.022968	-0.071005	528	395	0.0	-0.085	0	0	3	0	501
380	130	439.683523654	173.482871126	-0.027069	-0.067895	528	395	0.0	-0.085	0	0	3	0	521
380	130	426.199021207	184.223491028	-0.031202	-0.064603	528	395	0.0	-0.085	0	0	3	0	541
380	130	411.856443719	196.15497553	-0.035598	-0.060946	528	395	0.0	-0.085	0	0	3	0	561
380	130	397.823817292	208.422512235	-0.039899	-0.057186	528	395	0.0	-0.085	0	0	3	0	581
380	130	384.20228385	221.120717781	-0.044074	-0.053294	528	395	0.0	-0.085	0	0	3	0	601
380	130	370.489396411	234.647634584	-0.048277	-0.049148	528	395	0.0	-0.085	0	0	3	0	621
380	130	357.601957586	248.112561175	-0.052227	-0.045021	528	395	0.0	-0.085	0	0	3	0	641
380	130	345.644371941	261.398042414	-0.055892	-0.040949	528	395	0.0	-0.085	0	0	3	0	661
380	130	334.23817292	274.79771615	-0.059388	-0.036842	528	395	0.0	-0.085	0	0	3	0	681
380	130	324.075040783	287.858075041	-0.062503	-0.032839	528	395	0.0	-0.085	0	0	3	0	701
380	130	314.704730832	300.5954323	-0.065375	-0.028935	528	395	0.0	-0.085	0	0	3	0	721
380	130	306.114192496	312.993474715	-0.068008	-0.025135	528	395	0.0	-0.085	0	0	3	0	741
380	130	298.264274062	325.234910277	-0.070414	-0.021383	528	395	0.0	-0.085	0	0	3	0	761
380	130	291.099510604	336.820554649	-0.072610	-0.017832	528	395	0.0	-0.085	0	0	3	0	781
380	130	284.140293638	348.181076672	-0.074743	-0.014350	528	395	0.0	-0.085	0	0	3	0	801
380	130	278.101141925	358.435562806	-0.076594	-0.011207	528	395	0.0	-0.085	0	0	3	0	821
380	130	273.050570962	367.646003263	-0.078142	-0.008384	528	395	0.0	-0.085	0	0	3	0	841
380	130	268.884176183	375.704730832	-0.079419	-0.005914	528	395	0.0	-0.085	0	0	3	0	861
380	130	265.582381729	382.598694943	-0.080431	-0.003801	528	395	0.0	-0.085	0	0	3	0	881
380	130	263.230016313	388.396411093	-0.081152	-0.002024	528	395	0.0	-0.085	0	0	3	0	901
380	130	261.562805873	393.525285481	-0.081663	-0.000452	528	395	0.0	-0.085	0	0	3	0	921
380	130	260.577487765	397.975530179	-0.081965	0.000912	528	395	0.0	-0.085	0	0	3	0	941
380	130	260.293637847	401.541598695	-0.082052	0.002005	528	395	0.0	-0.085	0	0	3	0	961
380	130	260.097879282	405.199021207	-0.082112	0.003126	528	395	0.0	-0.085	-0.082112	0.003126	3	0	1729
381	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	1
381	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	21
381	50	530.323001631	114.014681892	0.000712	-0.086122	528	395	0.0	-0.085	0	0	3	0	41
381	50	531.184339315	113.329526917	0.000976	-0.086332	528	395	0.0	-0.085	0	0	3	0	61
381	50	532.003262643	112.817292007	0.001227	-0.086489	528	395	0.0	-0.085	0	0	3	0	81
381	50	532.54812398	112.477977162	0.001394	-0.086593	528	395	0.0	-0.085	0	0	3	0	101
381	50	532.874388254	112.562805873	0.001494	-0.086567	528	395	0.0	-0.085	0	0	3	0	121
381	50	532.923327896	112.820554649	0.001509	-0.086488	528	395	0.0	-0.085	0	0	3	0	141
381	50	532.838499184	113.163132137	0.001483	-0.086383	528	395	0.0	-0.085	0	0	3	0	161
381	50	532.890701468	113.417618271	0.001499	-0.086305	528	395	0.0	-0.085	0	0	3	0	181
381	50	533.171288744	113.675367047	0.001585	-0.086226	528	395	0.0	-0.085	0	0	3	0	201
381	50	533.412724307	114.106035889	0.001659	-0.086094	528	395	0.0	-0.085	0	0	3	0	221
381	50	533.973898858	114.618270799	0.001831	-0.085937	528	395	0.0	-0.085	0	0	3	0	241
381	50	534.492659054	115.306688418	0.001990	-0.085726	528	395	0.0	-0.085	0	0	3	0	261
381	50	535.200652529	116.164763458	0.002207	-0.085463	528	395	0.0	-0.085	0	0	3	0	281
381	50	536.23817292	117.538336052	0.002525	-0.085042	528	395	0.0	-0.085	0	0	3	0	301
381	50	537.324632953	119.176182708	0.002858	-0.084540	528	395	0.0	-0.085	0	0	3	0	321
381	50	538.779771615	121.156606852	0.003304	-0.083933	528	395	0.0	-0.085	0	0	3	0	341
381	50	540.613376835	123.920065253	0.003866	-0.083086	528	395	0.0	-0.085	0	0	3	0	361
381	50	543.040783034	127.042414356	0.004610	-0.082129	528	395	0.0	-0.085	0	0	3	0	381
381	50	545.967373573	130.866231648	0.005507	-0.080957	528	395	0.0	-0.085	0	0	3	0	401
381	50	549.2137031	135.665579119	0.006502	-0.079486	528	395	0.0	-0.085	0	0	3	0	421
381	50	552.98858075	141.450244698	0.007659	-0.077713	528	395	0.0	-0.085	0	0	3	0	441
381	50	557.605220228	147.884176183	0.009074	-0.075741	528	395	0.0	-0.085	0	0	3	0	461
381	50	563.001631321	155.163132137	0.010728	-0.073510	528	395	0.0	-0.085	0	0	3	0	481
381	50	568.933115824	163.737357259	0.012546	-0.070882	528	395	0.0	-0.085	0	0	3	0	501
381	50	575.876019576	173.019575856	0.014674	-0.068037	528	395	0.0	-0.085	0	0	3	0	521
381	50	584.117455139	183.123980424	0.017200	-0.064940	528	395	0.0	-0.085	0	0	3	0	541
381	50	592.776508972	194.331158238	0.019854	-0.061505	528	395	0.0	-0.085	0	0	3	0	561
381	50	602.721044046	206.236541599	0.022902	-0.057856	528	395	0.0	-0.085	0	0	3	0	581
381	50	614.006525285	218.960848287	0.026361	-0.053956	528	395	0.0	-0.085	0	0	3	0	601
381	50	626.776508972	232.272430669	0.030275	-0.049876	528	395	0.0	-0.085	0	0	3	0	621
381	50	640.959216966	245.923327896	0.034622	-0.045692	528	395	0.0	-0.085	0	0	3	0	641
381	50	655.383360522	260.063621533	0.039043	-0.041358	528	395	0.0	-0.085	0	0	3	0	661
381	50	670.985318108	274.106035889	0.043825	-0.037054	528	395	0.0	-0.085	0	0	3	0	681
381	50	687.608482871	288.151712887	0.048920	-0.032749	528	395	0.0	-0.085	0	0	3	0	701
381	50	704.828711256	302.471451876	0.054198	-0.028360	528	395	0.0	-0.085	0	0	3	0	721
381	50	722.734094617	316.419249592	0.059686	-0.024085	528	395	0.0	-0.085	0	0	3	0	741
381	50	741.804241436	329.264274062	0.065531	-0.020148	528	395	0.0	-0.085	0	0	3	0	761
381	50	760.890701468	341.577487765	0.071381	-0.016374	528	395	0.0	-0.085	0	0	3	0	781
381	50	780.221859706	353.078303426	0.077306	-0.012849	528	395	0.0	-0.085	0	0	3	0	801
381	50	799.272430669	363.789559543	0.083145	-0.009566	528	395	0.0	-0.085	0	0	3	0	821
381	50	817.866231648	374.265905383	0.088844	-0.006355	528	395	0.0	-0.085	0	0	3	0	841
381	50	836.088091354	384.305057096	0.094429	-0.003278	528	395	0.0	-0.085	0.094429	-0.003278	3	0	1609
382	50	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	3	0	1
382	50	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	21
382	50	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
382	50	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	3	0	61
382	50	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	3	0	81
382	50	530.323001631	114.014681892	0.000712	-0.086122	528	395	0.0	-0.085	0	0	3	0	101
382	50	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	3	0	121
382	50	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	3	0	141
382	50	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	3	0	161
382	50	532.336052202	115.64274062	0.001329	-0.085623	528	395	0.0	-0.085	0	0	3	0	181
382	50	533.181076672	116.415986949	0.001588	-0.085386	528	395	0.0	-0.085	0	0	3	0	201
382	50	534.065252855	117.019575856	0.001859	-0.085201	528	395	0.0	-0.085	0	0	3	0	221
382	50	535.275693312	117.707993475	0.002230	-0.084990	528	395	0.0	-0.085	0	0	3	0	241
