Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	135	476.531810767	155.022838499	-0.015775	-0.073553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
249	135	468.724306688	161.913539967	-0.018168	-0.071441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
249	135	460.300163132	169.323001631	-0.020750	-0.069170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
249	135	451.657422512	176.986949429	-0.023399	-0.066821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
249	135	443.15497553	184.800978793	-0.026005	-0.064426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
249	135	434.420880914	192.425774878	-0.028682	-0.062089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
249	135	425.442088091	200.491027732	-0.031434	-0.059617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
249	135	416.489396411	208.174551387	-0.034178	-0.057262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
249	135	407.973898858	215.632952692	-0.036788	-0.054976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
249	135	399.158238173	223.261011419	-0.039490	-0.052638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
249	135	390.456769984	230.585644372	-0.042157	-0.050393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
249	135	381.996737357	237.492659054	-0.044750	-0.048276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
249	135	373.954323002	244.151712887	-0.047215	-0.046235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
249	135	366.10766721	250.569331158	-0.049620	-0.044268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
249	135	358.54812398	256.827079935	-0.051937	-0.042350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
249	135	351.181076672	262.836867863	-0.054195	-0.040508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
249	135	344.522022838	268.641109299	-0.056236	-0.038729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
249	135	337.676998369	274.504078303	-0.058334	-0.036932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
249	135	331.536704731	280.151712887	-0.060216	-0.035201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
249	135	325.934747145	285.212071778	-0.061933	-0.033650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
249	135	320.420880914	290.579119086	-0.063623	-0.032005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
249	135	315.288743883	295.652528548	-0.065196	-0.030450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
249	135	310.446982055	300.337683524	-0.066680	-0.029014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
249	135	305.804241436	305.218597064	-0.068103	-0.027518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
249	135	301.752039152	309.769983687	-0.069345	-0.026123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
249	135	298.159869494	314.099510604	-0.070446	-0.024796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
249	135	292.711256117	320.872756933	-0.072116	-0.022720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1015
249	135	291.859706362	321.838499184	-0.072377	-0.022424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
249	135	289.477977162	325.104404568	-0.073107	-0.021423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
249	135	287.360522023	327.962479608	-0.073756	-0.020547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
249	135	285.572593801	330.693311582	-0.074304	-0.019710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
249	135	284.515497553	332.566068515	-0.074628	-0.019136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
249	135	283.484502447	334.243066884	-0.074944	-0.018622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
249	135	282.920065253	335.479608483	-0.075117	-0.018243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
249	135	282.939641109	336.161500816	-0.075111	-0.018034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
249	135	282.982055465	336.644371941	-0.075098	-0.017886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
249	135	283.168026101	336.817292007	-0.075041	-0.017833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
249	135	283.350734095	336.993474715	-0.074985	-0.017779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
249	135	283.654159869	337.058727569	-0.074892	-0.017759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
249	135	283.745513866	337.143556281	-0.074864	-0.017733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
249	135	283.954323002	337.120717781	-0.074800	-0.017740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
249	135	283.954323002	337.120717781	-0.074800	-0.017740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
249	135	283.954323002	337.120717781	-0.074800	-0.017740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
249	135	283.836867863	337.231647635	-0.074836	-0.017706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
249	135	283.745513866	337.143556281	-0.074864	-0.017733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
249	135	283.745513866	337.143556281	-0.074864	-0.017733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
249	135	283.628058728	337.254486134	-0.074900	-0.017699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
249	135	283.628058728	337.254486134	-0.074900	-0.017699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
249	135	283.513866232	337.365415987	-0.074935	-0.017665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
250	135	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
250	135	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
250	135	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
250	135	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
250	135	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
250	135	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
250	135	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
250	135	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
250	135	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
250	135	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
250	135	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
250	135	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
250	135	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
250	135	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
250	135	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
250	135	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
250	135	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
250	135	522.110929853	125.016313214	-0.001805	-0.082750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
250	135	518.740619902	128.050570962	-0.002838	-0.081820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
250	135	514.665579119	131.704730832	-0.004087	-0.080700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
250	135	509.840130506	136.161500816	-0.005566	-0.079334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
250	135	504.492659054	140.996737357	-0.007205	-0.077852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
250	135	498.329526917	147.009787928	-0.009094	-0.076009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
250	135	491.484502447	153.688417618	-0.011192	-0.073962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
250	135	484.365415987	160.778140294	-0.013374	-0.071789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
250	135	476.88091354	168.194127243	-0.015668	-0.069516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
250	135	469.001631321	176.125611746	-0.018083	-0.067085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
250	135	460.290375204	184.598694943	-0.020753	-0.064488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
250	135	451.572593801	192.879282219	-0.023425	-0.061950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
250	135	442.20228385	201.44045677	-0.026297	-0.059326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
250	135	433.017944535	209.98858075	-0.029112	-0.056706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
250	135	424.091353997	218.141924959	-0.031848	-0.054207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
250	135	415.125611746	226.282218597	-0.034596	-0.051712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
250	135	406.443719413	233.835236542	-0.037257	-0.049397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
250	135	398.316476346	241.048939641	-0.039748	-0.047186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
250	135	389.921696574	248.246329527	-0.042321	-0.044980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
250	135	381.605220228	255.30995106	-0.044870	-0.042815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
250	135	373.52365416	261.946166395	-0.047347	-0.040781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
250	135	366.221859706	268.01141925	-0.049585	-0.038922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
250	135	359.324632953	273.8091354	-0.051699	-0.037145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
250	135	352.858075041	279.137030995	-0.053681	-0.035512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
250	135	347.024469821	283.972267537	-0.055469	-0.034030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
250	135	341.092985318	288.938009788	-0.057287	-0.032508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
250	135	335.670473083	293.508972268	-0.058949	-0.031107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
250	135	330.747145188	297.672104405	-0.060458	-0.029831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
250	135	325.810766721	302.050570962	-0.061971	-0.028489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
250	135	321.494290375	305.910277325	-0.063294	-0.027306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
250	135	317.520391517	309.655791191	-0.064512	-0.026158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
250	135	313.703099511	313.114192496	-0.065682	-0.025098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
250	135	309.990212072	316.66721044	-0.066820	-0.024009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
250	135	306.616639478	320.106035889	-0.067854	-0.022955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
250	135	303.63132137	323.029363785	-0.068769	-0.022059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
250	135	301.008156607	325.629690049	-0.069573	-0.021262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
250	135	298.065252855	328.370309951	-0.070475	-0.020422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
250	135	295.5954323	330.676998369	-0.071232	-0.019715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
250	135	293.389885808	332.569331158	-0.071908	-0.019135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
250	135	291.04730832	334.774877651	-0.072626	-0.018459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
250	135	289.435562806	336.122349103	-0.073120	-0.018046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
250	135	287.683523654	337.783034258	-0.073657	-0.017537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
250	135	286.515497553	338.889070147	-0.074015	-0.017198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
250	135	285.817292007	339.554649266	-0.074229	-0.016994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
250	135	285.210440457	340.308319739	-0.074415	-0.016763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
250	135	284.626427406	340.862969005	-0.074594	-0.016593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
250	135	284.417618271	340.885807504	-0.074658	-0.016586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
250	135	284.417618271	340.885807504	-0.074658	-0.016586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
250	135	284.508972268	340.973898858	-0.074630	-0.016559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
250	135	284.743882545	340.752039152	-0.074558	-0.016627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
250	135	284.743882545	340.752039152	-0.074558	-0.016627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
250	135	285.066884176	340.618270799	-0.074459	-0.016668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
250	135	285.184339315	340.507340946	-0.074423	-0.016702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
250	135	285.39314845	340.484502447	-0.074359	-0.016709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
250	135	285.39314845	340.484502447	-0.074359	-0.016709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
250	135	285.484502447	340.572593801	-0.074331	-0.016682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
250	135	285.484502447	340.572593801	-0.074331	-0.016682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
250	135	285.484502447	340.572593801	-0.074331	-0.016682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
250	135	285.484502447	340.572593801	-0.074331	-0.016682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
250	135	285.484502447	340.572593801	-0.074331	-0.016682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
250	135	285.484502447	340.572593801	-0.074331	-0.016682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
250	135	285.370309951	340.683523654	-0.074366	-0.016648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
250	135	285.370309951	340.683523654	-0.074366	-0.016648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
250	135	285.370309951	340.683523654	-0.074366	-0.016648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
250	135	285.370309951	340.683523654	-0.074366	-0.016648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
251	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	0
251	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	20
251	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	3	0	40
251	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	60
251	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	80
251	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	100
251	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	120
251	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	140
251	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0.0	0.035	3	0	160
251	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	180
251	90	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0.0	0.035	3	0	200
251	90	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	220
251	90	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0.0	0.035	3	0	240
251	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	260
251	90	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	280
251	90	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0.0	0.035	3	0	300
251	90	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0.0	0.035	3	0	320
251	90	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0.0	0.035	3	0	340
251	90	528.23817292	124.318107667	0.000073	-0.082964	528	395	0.0	-0.085	0.0	0.035	3	0	360
251	90	527.787928222	127.081566069	-0.000065	-0.082117	528	395	0.0	-0.085	0.0	0.035	3	0	380
251	90	526.897226754	130.712887439	-0.000338	-0.081004	528	395	0.0	-0.085	0.0	0.035	3	0	400
251	90	526.427406199	134.96411093	-0.000482	-0.079701	528	395	0.0	-0.085	0.0	0.035	3	0	420
251	90	525.96411093	139.662316476	-0.000624	-0.078261	528	395	0.0	-0.085	0.0	0.035	3	0	440
251	90	525.327895595	145.075040783	-0.000819	-0.076602	528	395	0.0	-0.085	0.0	0.035	3	0	460
251	90	524.694942904	150.947797716	-0.001013	-0.074802	528	395	0.0	-0.085	0.0	0.035	3	0	480
251	90	524.339314845	157.551386623	-0.001122	-0.072778	528	395	0.0	-0.085	0.0	0.035	3	0	500
251	90	524.07177814	164.712887439	-0.001204	-0.070583	528	395	0.0	-0.085	0.0	0.035	3	0	520
251	90	524.026101142	172.353996737	-0.001218	-0.068241	528	395	0.0	-0.085	0.0	0.035	3	0	540
251	90	523.931484502	180.660685155	-0.001247	-0.065695	528	395	0.0	-0.085	0.0	0.035	3	0	560
251	90	523.872756933	189.734094617	-0.001265	-0.062914	528	395	0.0	-0.085	0.0	0.035	3	0	580
251	90	523.931484502	199.221859706	-0.001247	-0.060006	528	395	0.0	-0.085	0.0	0.035	3	0	600
251	90	524.502446982	208.853181077	-0.001072	-0.057054	528	395	0.0	-0.085	0.0	0.035	3	0	620
251	90	524.564437194	219.189233279	-0.001053	-0.053886	528	395	0.0	-0.085	0.0	0.035	3	0	640
251	90	525.044045677	229.587275693	-0.000906	-0.050699	528	395	0.0	-0.085	0.0	0.035	3	0	660
251	90	525.800978793	240.141924959	-0.000674	-0.047464	528	395	0.0	-0.085	0.0	0.035	3	0	680
251	90	526.045676998	251.414355628	-0.000599	-0.044009	528	395	0.0	-0.085	0.0	0.035	3	0	700
251	90	526.652528548	262.481239804	-0.000413	-0.040617	528	395	0.0	-0.085	0.0	0.035	3	0	720
251	90	526.792822186	274.089722675	-0.000370	-0.037059	528	395	0.0	-0.085	0.0	0.035	3	0	740
251	90	527.373572594	285.580750408	-0.000192	-0.033537	528	395	0.0	-0.085	0.0	0.035	3	0	760
251	90	528.052202284	297.048939641	0.000016	-0.030022	528	395	0.0	-0.085	0.0	0.035	3	0	780
251	90	528.7862969	308.200652529	0.000241	-0.026604	528	395	0.0	-0.085	0.0	0.035	3	0	800
251	90	529.660685155	319.127243067	0.000509	-0.023255	528	395	0.0	-0.085	0.0	0.035	3	0	820
251	90	530.897226754	329.336052202	0.000888	-0.020126	528	395	0.0	-0.085	0.0	0.035	3	0	840
251	90	531.983686786	339.205546493	0.001221	-0.017101	528	395	0.0	-0.085	0.0	0.035	3	0	860
251	90	532.972267537	348.536704731	0.001524	-0.014241	528	395	0.0	-0.085	0.0	0.035	3	0	880
251	90	533.872756933	357.313213703	0.001800	-0.011551	528	395	0.0	-0.085	0.0	0.035	3	0	900
251	90	534.71451876	365.831973899	0.002058	-0.008940	528	395	0.0	-0.085	0.0	0.035	3	0	920
251	90	535.517128874	373.587275693	0.002304	-0.006563	528	395	0.0	-0.085	0.0	0.035	3	0	940
251	90	536.195758564	380.973898858	0.002512	-0.004299	528	395	0.0	-0.085	0.0	0.035	3	0	960
251	90	537.079934747	387.884176183	0.002783	-0.002181	528	395	0.0	-0.085	0.0	0.035	3	0	980
251	90	537.386623165	394.611745514	0.002877	-0.000119	528	395	0.0	-0.085	0.0	0.035	3	0	1000
251	90	537.752039152	400.654159869	0.002989	0.001733	528	395	0.0	-0.085	0.0	0.035	3	0	1020
251	90	538.048939641	406.109298532	0.003080	0.003405	528	395	0.0	-0.085	0.0	0.035	3	0	1040
251	90	537.859706362	411.473083197	0.003022	0.005049	528	395	0.0	-0.085	0.0	0.035	3	0	1060
251	90	538.061990212	416.037520392	0.003084	0.006448	528	395	0.0	-0.085	0.0	0.035	3	0	1080
251	90	537.628058728	420.301794454	0.002951	0.007755	528	395	0.0	-0.085	0.0	0.035	3	0	1100
251	90	537.468189233	423.864600326	0.002902	0.008847	528	395	0.0	-0.085	0.0	0.035	3	0	1120
251	90	536.877650897	427.123980424	0.002721	0.009846	528	395	0.0	-0.085	0.0	0.035	3	0	1140
251	90	536.557911909	429.675367047	0.002623	0.010628	528	395	0.0	-0.085	0.0	0.035	3	0	1160
251	90	535.641109299	432.22675367	0.002342	0.011410	528	395	0.0	-0.085	0.0	0.035	3	0	1180
251	90	534.995106036	434.066884176	0.002144	0.011974	528	395	0.0	-0.085	0.0	0.035	3	0	1200
251	90	534.54812398	435.088091354	0.002007	0.012287	528	395	0.0	-0.085	0.0	0.035	3	0	1220
251	90	533.954323002	435.907014682	0.001825	0.012538	528	395	0.0	-0.085	0.0	0.035	3	0	1240
251	90	533.132137031	436.415986949	0.001573	0.012694	528	395	0.0	-0.085	0.0	0.035	3	0	1260
251	90	532.685154976	436.618270799	0.001436	0.012756	528	395	0.0	-0.085	0.0	0.035	3	0	1280
251	90	532.287112561	436.618270799	0.001314	0.012756	528	395	0.0	-0.085	0.0	0.035	3	0	1300
251	90	531.810766721	436.513866232	0.001168	0.012724	528	395	0.0	-0.085	0.0	0.035	3	0	1320
251	90	531.585644372	436.207177814	0.001099	0.012630	528	395	0.0	-0.085	0.0	0.035	3	0	1340
251	90	531.435562806	436.001631321	0.001053	0.012567	528	395	0.0	-0.085	0.0	0.035	3	0	1360
251	90	531.28548124	435.796084829	0.001007	0.012504	528	395	0.0	-0.085	0.0	0.035	3	0	1380
251	90	531.259380098	435.489396411	0.000999	0.012410	528	395	0.0	-0.085	0.0	0.035	3	0	1400
251	90	531.259380098	435.489396411	0.000999	0.012410	528	395	0.0	-0.085	0.0	0.035	3	0	1420
251	90	531.259380098	435.489396411	0.000999	0.012410	528	395	0.0	-0.085	0.0	0.035	3	0	1440
251	90	531.259380098	435.489396411	0.000999	0.012410	528	395	0.0	-0.085	0.0	0.035	3	0	1460
251	90	531.334420881	435.593800979	0.001022	0.012442	528	395	0.0	-0.085	0.0	0.035	3	0	1481
251	90	531.334420881	435.593800979	0.001022	0.012442	528	395	0.0	-0.085	0.0	0.035	3	0	1500
251	90	531.334420881	435.593800979	0.001022	0.012442	528	395	0.0	-0.085	0.0	0.035	3	0	1520
251	90	531.259380098	435.489396411	0.000999	0.012410	528	395	0.0	-0.085	0.0	0.035	3	0	1540
251	90	531.259380098	435.489396411	0.000999	0.012410	528	395	0.0	-0.085	0.0	0.035	3	0	1560
251	90	531.259380098	435.489396411	0.000999	0.012410	528	395	0.0	-0.085	0.0	0.035	3	0	1580
251	90	531.135399674	435.590538336	0.000961	0.012441	528	395	0.0	-0.085	0.0	0.035	3	0	1600
252	45	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
252	45	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
252	45	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
252	45	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
252	45	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
252	45	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
252	45	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
252	45	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
252	45	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
252	45	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
252	45	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
252	45	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
252	45	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
252	45	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
