Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
236	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	160
236	130	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	2	0	180
236	130	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	0	0	2	0	201
236	130	522.378466558	120.624796085	-0.001723	-0.084096	528	395	0.0	-0.085	0	0	2	0	220
236	130	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	2	0	240
236	130	517.650897227	124.513866232	-0.003172	-0.082904	528	395	0.0	-0.085	0	0	2	0	260
236	130	513.696574225	127.64274062	-0.004384	-0.081945	528	395	0.0	-0.085	0	0	2	0	281
236	130	508.306688418	131.574225122	-0.006036	-0.080740	528	395	0.0	-0.085	0	0	2	0	300
236	130	501.814029364	136.409461664	-0.008026	-0.079258	528	395	0.0	-0.085	0	0	2	0	320
236	130	493.951060359	141.910277325	-0.010436	-0.077572	528	395	0.0	-0.085	0	0	2	0	341
236	130	484.7862969	148.35725938	-0.013245	-0.075596	528	395	0.0	-0.085	0	0	2	0	360
236	130	473.752039152	155.877650897	-0.016627	-0.073291	528	395	0.0	-0.085	0	0	2	0	381
236	130	461.592169657	164.318107667	-0.020354	-0.070704	528	395	0.0	-0.085	0	0	2	0	400
236	130	448.048939641	173.446982055	-0.024505	-0.067906	528	395	0.0	-0.085	0	0	2	0	420
236	130	433.686786297	183.371941272	-0.028907	-0.064864	528	395	0.0	-0.085	0	0	2	0	440
236	130	418.362153344	194.389885808	-0.033604	-0.061487	528	395	0.0	-0.085	0	0	2	0	461
236	130	402.306688418	206.08319739	-0.038525	-0.057903	528	395	0.0	-0.085	0	0	2	0	480
236	130	385.980424144	218.442088091	-0.043529	-0.054115	528	395	0.0	-0.085	0	0	2	0	500
236	130	369.305057096	231.401305057	-0.048640	-0.050143	528	395	0.0	-0.085	0	0	2	0	520
236	130	352.769983687	244.755301794	-0.053708	-0.046050	528	395	0.0	-0.085	0	0	2	0	540
236	130	336.466557912	258.592169657	-0.058705	-0.041809	528	395	0.0	-0.085	0	0	2	0	561
236	130	320.587275693	272.425774878	-0.063572	-0.037569	528	395	0.0	-0.085	0	0	2	0	580
236	130	305.236541599	286.135399674	-0.068277	-0.033367	528	395	0.0	-0.085	0	0	2	0	600
236	130	290.531810767	299.600326264	-0.072784	-0.029240	528	395	0.0	-0.085	0	0	2	0	620
236	130	277.070146819	312.057096248	-0.076910	-0.025422	528	395	0.0	-0.085	0	0	2	0	640
236	130	264.694942904	323.57096248	-0.080703	-0.021893	528	395	0.0	-0.085	0	0	2	0	660
236	130	253.497553018	334.001631321	-0.084135	-0.018696	528	395	0.0	-0.085	0	0	2	0	681
236	130	243.448613377	343.316476346	-0.087215	-0.015841	528	395	0.0	-0.085	0	0	2	0	701
236	130	234.384991843	351.796084829	-0.089993	-0.013242	528	395	0.0	-0.085	0	0	2	0	720
236	130	226.401305057	359.30995106	-0.092440	-0.010939	528	395	0.0	-0.085	0	0	2	0	741
236	130	219.367047308	365.95269168	-0.094596	-0.008903	528	395	0.0	-0.085	-0.094596	-0.008903	2	0	1108
237	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
237	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
237	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
237	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
237	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
237	90	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	2	0	100
237	90	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	2	0	120
237	90	532.551386623	117.101141925	0.001395	-0.085176	528	395	0.0	-0.085	0	0	2	0	140
237	90	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0	0	2	0	160
237	90	533.918433931	118.993474715	0.001814	-0.084596	528	395	0.0	-0.085	0	0	2	0	181
237	90	534.681892333	120.539967374	0.002048	-0.084122	528	395	0.0	-0.085	0	0	2	0	200
237	90	535.001631321	122.951060359	0.002146	-0.083383	528	395	0.0	-0.085	0	0	2	0	220
237	90	535.331158238	126.22675367	0.002247	-0.082379	528	395	0.0	-0.085	0	0	2	0	240
237	90	535.442088091	130.376835237	0.002281	-0.081107	528	395	0.0	-0.085	0	0	2	0	260
237	90	535.840130506	135.672104405	0.002403	-0.079484	528	395	0.0	-0.085	0	0	2	0	280
237	90	535.843393148	142.553017945	0.002404	-0.077375	528	395	0.0	-0.085	0	0	2	0	300
237	90	535.305057096	151.133768352	0.002239	-0.074745	528	395	0.0	-0.085	0	0	2	0	320
237	90	534.903752039	161.0	0.002116	-0.071721	528	395	0.0	-0.085	0	0	2	0	341
237	90	534.27406199	172.716150082	0.001923	-0.068130	528	395	0.0	-0.085	0	0	2	0	360
237	90	533.269168026	185.955954323	0.001615	-0.064072	528	395	0.0	-0.085	0	0	2	0	380
237	90	532.195758564	200.853181077	0.001286	-0.059506	528	395	0.0	-0.085	0	0	2	0	400
237	90	530.998368679	216.712887439	0.000919	-0.054645	528	395	0.0	-0.085	0	0	2	0	420
237	90	529.32137031	234.112561175	0.000405	-0.049312	528	395	0.0	-0.085	0	0	2	0	440
237	90	527.951060359	252.070146819	-0.000015	-0.043808	528	395	0.0	-0.085	0	0	2	0	461
237	90	526.743882545	270.683523654	-0.000385	-0.038103	528	395	0.0	-0.085	0	0	2	0	481
237	90	525.086460033	290.256117455	-0.000893	-0.032104	528	395	0.0	-0.085	0	0	2	0	500
237	90	524.058727569	309.84502447	-0.001208	-0.026100	528	395	0.0	-0.085	0	0	2	0	521
237	90	523.223491028	329.437194127	-0.001464	-0.020095	528	395	0.0	-0.085	0	0	2	0	540
237	90	521.902120718	349.228384992	-0.001869	-0.014029	528	395	0.0	-0.085	0	0	2	0	560
237	90	521.2137031	368.017944535	-0.002080	-0.008270	528	395	0.0	-0.085	0	0	2	0	580
237	90	520.225122349	386.673735726	-0.002383	-0.002552	528	395	0.0	-0.085	0	0	2	0	601
237	90	519.367047308	404.686786297	-0.002646	0.002969	528	395	0.0	-0.085	0	0	2	0	621
237	90	518.783034258	421.420880914	-0.002825	0.008098	528	395	0.0	-0.085	0	0	2	0	640
237	90	518.23817292	437.045676998	-0.002992	0.012887	528	395	0.0	-0.085	0	0	2	0	660
237	90	517.807504078	451.64274062	-0.003124	0.017361	528	395	0.0	-0.085	0	0	2	0	680
237	90	517.676998369	464.876019576	-0.003164	0.021417	528	395	0.0	-0.085	0	0	2	0	700
237	90	517.11908646	477.352365416	-0.003335	0.025241	528	395	0.0	-0.085	0	0	2	0	720
237	90	516.67862969	488.422512235	-0.003470	0.028634	528	395	0.0	-0.085	0	0	2	0	741
237	90	516.486133768	497.965742251	-0.003529	0.031559	528	395	0.0	-0.085	0	0	2	0	760
237	90	516.016313214	506.5954323	-0.003673	0.034204	528	395	0.0	-0.085	0	0	2	0	780
237	90	515.513866232	514.092985318	-0.003827	0.036502	528	395	0.0	-0.085	-0.003827	0.036502	2	0	1148
238	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
238	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
238	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
238	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	60
238	50	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
238	50	531.132137031	113.075040783	0.000960	-0.086410	528	395	0.0	-0.085	0	0	2	0	100
238	50	531.543230016	112.817292007	0.001086	-0.086489	528	395	0.0	-0.085	0	0	2	0	121
238	50	531.680261011	112.732463295	0.001128	-0.086515	528	395	0.0	-0.085	0	0	2	0	140
238	50	531.866231648	112.905383361	0.001185	-0.086462	528	395	0.0	-0.085	0	0	2	0	160
238	50	532.055464927	113.075040783	0.001243	-0.086410	528	395	0.0	-0.085	0	0	2	0	180
238	50	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	2	0	200
238	50	532.67862969	114.275693312	0.001434	-0.086042	528	395	0.0	-0.085	0	0	2	0	220
238	50	533.804241436	115.303425775	0.001779	-0.085727	528	395	0.0	-0.085	0	0	2	0	240
238	50	535.353996737	116.938009788	0.002254	-0.085226	528	395	0.0	-0.085	0	0	2	0	260
238	50	537.738988581	119.349102773	0.002985	-0.084487	528	395	0.0	-0.085	0	0	2	0	280
238	50	541.194127243	122.977161501	0.004044	-0.083375	528	395	0.0	-0.085	0	0	2	0	300
238	50	545.109298532	127.920065253	0.005244	-0.081860	528	395	0.0	-0.085	0	0	2	0	320
238	50	549.931484502	134.194127243	0.006722	-0.079937	528	395	0.0	-0.085	0	0	2	0	340
238	50	555.223491028	142.08319739	0.008344	-0.077519	528	395	0.0	-0.085	0	0	2	0	360
238	50	561.556280587	151.535073409	0.010285	-0.074622	528	395	0.0	-0.085	0	0	2	0	380
238	50	569.301794454	162.327895595	0.012659	-0.071314	528	395	0.0	-0.085	0	0	2	0	400
238	50	577.791190865	174.305057096	0.015261	-0.067643	528	395	0.0	-0.085	0	0	2	0	420
238	50	587.889070147	187.081566069	0.018356	-0.063727	528	395	0.0	-0.085	0	0	2	0	440
238	50	598.567699837	201.016313214	0.021629	-0.059456	528	395	0.0	-0.085	0	0	2	0	460
238	50	610.54812398	215.812398042	0.025301	-0.054921	528	395	0.0	-0.085	0	0	2	0	480
238	50	623.752039152	231.221859706	0.029348	-0.050198	528	395	0.0	-0.085	0	0	2	0	500
238	50	637.836867863	247.169657423	0.033665	-0.045310	528	395	0.0	-0.085	0	0	2	0	520
238	50	652.54812398	263.665579119	0.038174	-0.040254	528	395	0.0	-0.085	0	0	2	0	540
238	50	667.814029364	280.161500816	0.042853	-0.035198	528	395	0.0	-0.085	0	0	2	0	560
238	50	682.789559543	296.889070147	0.047443	-0.030071	528	395	0.0	-0.085	0	0	2	0	580
238	50	697.722675367	313.381729201	0.052020	-0.025016	528	395	0.0	-0.085	0	0	2	0	600
238	50	712.195758564	329.296900489	0.056456	-0.020138	528	395	0.0	-0.085	0	0	2	0	620
238	50	725.618270799	344.853181077	0.060570	-0.015370	528	395	0.0	-0.085	0	0	2	0	640
238	50	738.900489396	359.30995106	0.064641	-0.010939	528	395	0.0	-0.085	0	0	2	0	660
238	50	750.51223491	373.182707993	0.068200	-0.006687	528	395	0.0	-0.085	0	0	2	0	680
238	50	761.787928222	385.769983687	0.071656	-0.002829	528	395	0.0	-0.085	0	0	2	0	700
238	50	771.409461664	397.900489396	0.074605	0.000889	528	395	0.0	-0.085	0	0	2	0	720
238	50	780.300163132	408.536704731	0.077330	0.004149	528	395	0.0	-0.085	0	0	2	0	741
238	50	788.094616639	418.210440457	0.079719	0.007114	528	395	0.0	-0.085	0.079719	0.007114	2	0	1109
239	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
239	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
239	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
239	90	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
239	90	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	2	0	80
239	90	531.960848287	112.990212072	0.001214	-0.086436	528	395	0.0	-0.085	0	0	2	0	100
239	90	532.505709625	112.647634584	0.001381	-0.086541	528	395	0.0	-0.085	0	0	2	0	120
239	90	532.600326264	112.735725938	0.001410	-0.086514	528	395	0.0	-0.085	0	0	2	0	140
239	90	532.557911909	112.905383361	0.001397	-0.086462	528	395	0.0	-0.085	0	0	2	0	160
239	90	532.241435563	113.247960848	0.001300	-0.086357	528	395	0.0	-0.085	0	0	2	0	180
239	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	2	0	201
239	90	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	2	0	221
239	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	2	0	240
239	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	260
239	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	280
239	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	2	0	300
239	90	520.437194127	128.128874388	-0.002318	-0.081796	528	395	0.0	-0.085	0	0	2	0	320
239	90	516.231647635	134.210440457	-0.003607	-0.079932	528	395	0.0	-0.085	0	0	2	0	340
239	90	511.415986949	141.026101142	-0.005083	-0.077843	528	395	0.0	-0.085	0	0	2	0	360
239	90	506.195758564	149.20228385	-0.006683	-0.075337	528	395	0.0	-0.085	0	0	2	0	380
239	90	499.911908646	159.215334421	-0.008609	-0.072268	528	395	0.0	-0.085	0	0	2	0	401
239	90	493.236541599	170.207177814	-0.010655	-0.068899	528	395	0.0	-0.085	0	0	2	0	420
239	90	485.657422512	183.013050571	-0.012978	-0.064974	528	395	0.0	-0.085	0	0	2	0	441
239	90	477.800978793	196.954323002	-0.015386	-0.060701	528	395	0.0	-0.085	0	0	2	0	460
239	90	469.588907015	211.965742251	-0.017903	-0.056100	528	395	0.0	-0.085	0	0	2	0	480
239	90	460.590538336	228.086460033	-0.020661	-0.051159	528	395	0.0	-0.085	0	0	2	0	500
239	90	451.69004894	244.862969005	-0.023389	-0.046017	528	395	0.0	-0.085	0	0	2	0	520
239	90	442.36867863	262.22675367	-0.026246	-0.040695	528	395	0.0	-0.085	0	0	2	0	541
239	90	432.766721044	280.096247961	-0.029189	-0.035218	528	395	0.0	-0.085	0	0	2	0	561
239	90	423.42903752	297.884176183	-0.032051	-0.029766	528	395	0.0	-0.085	0	0	2	0	581
239	90	414.267536705	315.482871126	-0.034859	-0.024372	528	395	0.0	-0.085	0	0	2	0	601
239	90	405.034257749	333.088091354	-0.037689	-0.018976	528	395	0.0	-0.085	0	0	2	0	620
239	90	396.652528548	349.557911909	-0.040258	-0.013928	528	395	0.0	-0.085	0	0	2	0	641
239	90	388.27406199	366.096247961	-0.042826	-0.008859	528	395	0.0	-0.085	0	0	2	0	660
239	90	380.805872757	381.535073409	-0.045115	-0.004127	528	395	0.0	-0.085	0	0	2	0	680
239	90	373.986949429	396.060358891	-0.047205	0.000325	528	395	0.0	-0.085	0	0	2	0	700
239	90	368.07177814	409.218597064	-0.049018	0.004358	528	395	0.0	-0.085	0	0	2	0	720
239	90	362.535073409	421.626427406	-0.050715	0.008161	528	395	0.0	-0.085	0	0	2	0	741
239	90	358.019575856	432.295269168	-0.052099	0.011431	528	395	0.0	-0.085	0	0	2	0	761
239	90	354.349102773	441.515497553	-0.053224	0.014257	528	395	0.0	-0.085	0	0	2	0	780
239	90	350.71451876	450.053833605	-0.054338	0.016874	528	395	0.0	-0.085	0	0	2	0	800
239	90	347.849918434	457.528548124	-0.055216	0.019165	528	395	0.0	-0.085	0	0	2	0	820
239	90	344.522022838	464.970636215	-0.056236	0.021446	528	395	0.0	-0.085	-0.056236	0.021446	2	0	1188
240	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
240	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
240	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
240	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
240	130	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	2	0	80
240	130	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	2	0	100
240	130	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	2	0	120
240	130	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	2	0	140
240	130	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0	0	2	0	160
240	130	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	2	0	180
240	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	200
240	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	221
240	130	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	0	0	2	0	241
240	130	518.03588907	121.499184339	-0.003054	-0.083828	528	395	0.0	-0.085	0	0	2	0	261
240	130	511.1908646	124.722675367	-0.005152	-0.082840	528	395	0.0	-0.085	0	0	2	0	280
240	130	502.743882545	129.029363785	-0.007741	-0.081520	528	395	0.0	-0.085	0	0	2	0	300
240	130	492.430668842	134.187601958	-0.010902	-0.079939	528	395	0.0	-0.085	0	0	2	0	320
240	130	480.463295269	140.396411093	-0.014570	-0.078036	528	395	0.0	-0.085	0	0	2	0	340
240	130	466.900489396	147.525285481	-0.018727	-0.075851	528	395	0.0	-0.085	0	0	2	0	360
240	130	451.601957586	155.874388254	-0.023416	-0.073292	528	395	0.0	-0.085	0	0	2	0	380
240	130	435.611745514	164.92822186	-0.028317	-0.070517	528	395	0.0	-0.085	0	0	2	0	400
240	130	418.247960848	174.921696574	-0.033639	-0.067454	528	395	0.0	-0.085	0	0	2	0	420
240	130	400.535073409	185.306688418	-0.039068	-0.064271	528	395	0.0	-0.085	0	0	2	0	440
240	130	382.417618271	196.458401305	-0.044621	-0.060853	528	395	0.0	-0.085	0	0	2	0	460
240	130	363.983686786	208.030995106	-0.050271	-0.057306	528	395	0.0	-0.085	0	0	2	0	480
240	130	345.712887439	219.818923328	-0.055871	-0.053693	528	395	0.0	-0.085	0	0	2	0	501
240	130	327.637846656	231.629690049	-0.061411	-0.050073	528	395	0.0	-0.085	0	0	2	0	520
240	130	310.003262643	243.251223491	-0.066816	-0.046511	528	395	0.0	-0.085	0	0	2	0	540
240	130	292.792822186	254.663947798	-0.072091	-0.043013	528	395	0.0	-0.085	0	0	2	0	560
240	130	276.313213703	265.91680261	-0.077142	-0.039564	528	395	0.0	-0.085	0	0	2	0	580
240	130	261.070146819	276.171288744	-0.081814	-0.036421	528	395	0.0	-0.085	0	0	2	0	600
240	130	246.349102773	285.851549755	-0.086326	-0.033454	528	395	0.0	-0.085	0	0	2	0	621
240	130	233.331158238	294.497553018	-0.090316	-0.030804	528	395	0.0	-0.085	0	0	2	0	640
240	130	221.709624796	301.623164763	-0.093878	-0.028620	528	395	0.0	-0.085	0	0	2	0	660
240	130	211.729200653	307.639477977	-0.096937	-0.026776	528	395	0.0	-0.085	0	0	2	0	681
240	130	201.292006525	313.499184339	-0.100136	-0.024980	528	395	0.0	-0.085	0	0	2	0	707
240	130	196.075040783	316.017944535	-0.101735	-0.024208	528	395	0.0	-0.085	0	0	2	0	720
240	130	190.352365416	318.533442088	-0.103489	-0.023437	528	395	0.0	-0.085	-0.103489	-0.023437	2	0	1089
241	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
241	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
241	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
241	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
241	130	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
241	130	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	2	0	100
241	130	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	2	0	120
241	130	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	2	0	140
241	130	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	2	0	160
241	130	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	2	0	180
241	130	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	2	0	200
241	130	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0	0	2	0	220
241	130	529.504078303	123.371941272	0.000461	-0.083254	528	395	0.0	-0.085	0	0	2	0	241
241	130	527.347471452	127.946166395	-0.000200	-0.081852	528	395	0.0	-0.085	0	0	2	0	260
241	130	523.941272431	133.923327896	-0.001244	-0.080020	528	395	0.0	-0.085	0	0	2	0	280
241	130	519.840130506	140.983686786	-0.002501	-0.077856	528	395	0.0	-0.085	0	0	2	0	301
241	130	514.23817292	149.668841762	-0.004218	-0.075194	528	395	0.0	-0.085	0	0	2	0	321
241	130	507.295269168	159.933115824	-0.006346	-0.072048	528	395	0.0	-0.085	0	0	2	0	341
241	130	499.070146819	171.639477977	-0.008867	-0.068460	528	395	0.0	-0.085	0	0	2	0	360
241	130	489.592169657	184.830342577	-0.011772	-0.064417	528	395	0.0	-0.085	0	0	2	0	381
241	130	479.282218597	199.277324633	-0.014932	-0.059989	528	395	0.0	-0.085	0	0	2	0	400
241	130	467.5954323	215.123980424	-0.018514	-0.055132	528	395	0.0	-0.085	0	0	2	0	420
241	130	455.474714519	231.75040783	-0.022229	-0.050036	528	395	0.0	-0.085	0	0	2	0	440
241	130	443.099510604	248.895595432	-0.026022	-0.044781	528	395	0.0	-0.085	0	0	2	0	460
241	130	430.270799347	266.579119086	-0.029954	-0.039361	528	395	0.0	-0.085	0	0	2	0	480
241	130	416.831973899	284.637846656	-0.034073	-0.033826	528	395	0.0	-0.085	0	0	2	0	500
241	130	403.719412724	302.644371941	-0.038092	-0.028307	528	395	0.0	-0.085	0	0	2	0	520
241	130	390.861337684	319.822185971	-0.042033	-0.023042	528	395	0.0	-0.085	0	0	2	0	540
241	130	378.261011419	336.618270799	-0.045895	-0.017894	528	395	0.0	-0.085	0	0	2	0	561
241	130	365.738988581	352.836867863	-0.049733	-0.012923	528	395	0.0	-0.085	0	0	2	0	581
241	130	354.264274062	368.079934747	-0.053250	-0.008251	528	395	0.0	-0.085	0	0	2	0	600
241	130	343.455138662	381.939641109	-0.056563	-0.004003	528	395	0.0	-0.085	0	0	2	0	620
241	130	333.406199021	394.967373573	-0.059643	-0.000010	528	395	0.0	-0.085	0	0	2	0	640
241	130	323.921696574	406.957585644	-0.062550	0.003665	528	395	0.0	-0.085	0	0	2	0	660
241	130	314.926590538	418.295269168	-0.065307	0.007140	528	395	0.0	-0.085	0	0	2	0	680
241	130	306.802610114	428.207177814	-0.067797	0.010178	528	395	0.0	-0.085	0	0	2	0	701
241	130	299.135399674	437.427406199	-0.070147	0.013004	528	395	0.0	-0.085	-0.070147	0.013004	2	0	1069
242	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
242	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
242	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
242	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
242	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
242	50	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
242	50	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	2	0	121
242	50	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
242	50	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	2	0	160
242	50	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	2	0	181
242	50	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	2	0	200
242	50	533.171288744	118.301794454	0.001585	-0.084808	528	395	0.0	-0.085	0	0	2	0	220
242	50	534.114192496	119.593800979	0.001874	-0.084412	528	395	0.0	-0.085	0	0	2	0	241
242	50	535.445350734	122.089722675	0.002282	-0.083647	528	395	0.0	-0.085	0	0	2	0	260
242	50	537.158238173	125.802610114	0.002807	-0.082509	528	395	0.0	-0.085	0	0	2	0	280
242	50	539.745513866	130.569331158	0.003600	-0.081048	528	395	0.0	-0.085	0	0	2	0	300
242	50	542.972267537	136.83360522	0.004589	-0.079128	528	395	0.0	-0.085	0	0	2	0	320
242	50	546.822185971	144.624796085	0.005769	-0.076740	528	395	0.0	-0.085	0	0	2	0	341
242	50	551.141924959	154.48776509	0.007093	-0.073717	528	395	0.0	-0.085	0	0	2	0	360
242	50	556.437194127	165.67862969	0.008716	-0.070287	528	395	0.0	-0.085	0	0	2	0	380
242	50	562.182707993	178.402936378	0.010477	-0.066387	528	395	0.0	-0.085	0	0	2	0	400
242	50	568.616639478	192.520391517	0.012449	-0.062060	528	395	0.0	-0.085	0	0	2	0	420
242	50	575.39314845	207.972267537	0.014526	-0.057324	528	395	0.0	-0.085	0	0	2	0	440
242	50	582.743882545	224.618270799	0.016779	-0.052222	528	395	0.0	-0.085	0	0	2	0	460
242	50	590.861337684	242.030995106	0.019267	-0.046885	528	395	0.0	-0.085	0	0	2	0	480
242	50	599.308319739	260.507340946	0.021856	-0.041222	528	395	0.0	-0.085	0	0	2	0	500
242	50	608.022838499	279.7862969	0.024527	-0.035313	528	395	0.0	-0.085	0	0	2	0	520
242	50	616.861337684	299.499184339	0.027236	-0.029271	528	395	0.0	-0.085	0	0	2	0	540
242	50	625.840130506	319.172920065	0.029988	-0.023241	528	395	0.0	-0.085	0	0	2	0	560
242	50	635.089722675	338.703099511	0.032823	-0.017255	528	395	0.0	-0.085	0	0	2	0	580
242	50	644.10766721	357.959216966	0.035587	-0.011353	528	395	0.0	-0.085	0	0	2	0	600
242	50	652.717781403	377.208809135	0.038226	-0.005453	528	395	0.0	-0.085	0	0	2	0	620
242	50	663.755301794	400.04730832	0.041609	0.001547	528	395	0.0	-0.085	0	0	2	0	647
242	50	670.143556281	413.10766721	0.043567	0.005550	528	395	0.0	-0.085	0	0	2	0	660
242	50	678.212071778	430.265905383	0.046040	0.010809	528	395	0.0	-0.085	0	0	2	0	680
242	50	686.117455139	446.438825449	0.048463	0.015766	528	395	0.0	-0.085	0	0	2	0	700
242	50	694.150081566	461.420880914	0.050925	0.020358	528	395	0.0	-0.085	0	0	2	0	721
242	50	701.683523654	475.342577488	0.053234	0.024625	528	395	0.0	-0.085	0.053234	0.024625	2	0	1089
243	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
243	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
243	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
243	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
243	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
243	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	100
243	90	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	2	0	120
