Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
193	135	268.244698206	313.561174551	-0.079615	-0.024961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
193	135	268.339314845	313.646003263	-0.079586	-0.024935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
193	135	268.433931485	313.734094617	-0.079557	-0.024908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
193	135	268.411092985	313.929853181	-0.079564	-0.024848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
193	135	268.293637847	314.040783034	-0.079600	-0.024814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
193	135	268.081566069	314.063621533	-0.079665	-0.024807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
193	135	268.081566069	314.063621533	-0.079665	-0.024807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
193	135	267.872756933	314.089722675	-0.079729	-0.024799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
193	135	267.872756933	314.089722675	-0.079729	-0.024799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
193	135	267.872756933	314.089722675	-0.079729	-0.024799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
193	135	267.872756933	314.089722675	-0.079729	-0.024799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
193	135	267.986949429	313.978792822	-0.079694	-0.024833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
193	135	267.986949429	313.978792822	-0.079694	-0.024833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
193	135	267.872756933	314.089722675	-0.079729	-0.024799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
194	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	0
194	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	20
194	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	40
194	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	60
194	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	80
194	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	100
194	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	120
194	90	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	140
194	90	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	160
194	90	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	180
194	90	530.456769984	120.445350734	0.000753	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	200
194	90	530.805872757	121.822185971	0.000860	-0.083729	528	395	0.0	-0.085	0.0	0.035	1	0	220
194	90	531.432300163	123.460032626	0.001052	-0.083227	528	395	0.0	-0.085	0.0	0.035	1	0	240
194	90	531.980424144	125.874388254	0.001220	-0.082487	528	395	0.0	-0.085	0.0	0.035	1	0	260
194	90	532.127243067	128.986949429	0.001265	-0.081533	528	395	0.0	-0.085	0.0	0.035	1	0	280
194	90	532.463295269	132.709624796	0.001368	-0.080392	528	395	0.0	-0.085	0.0	0.035	1	0	300
194	90	532.13050571	137.747145188	0.001266	-0.078848	528	395	0.0	-0.085	0.0	0.035	1	0	320
194	90	531.314845024	144.288743883	0.001016	-0.076843	528	395	0.0	-0.085	0.0	0.035	1	0	340
194	90	529.295269168	152.526916803	0.000397	-0.074318	528	395	0.0	-0.085	0.0	0.035	1	0	360
194	90	527.556280587	161.965742251	-0.000136	-0.071425	528	395	0.0	-0.085	0.0	0.035	1	0	380
194	90	525.021207178	172.889070147	-0.000913	-0.068077	528	395	0.0	-0.085	0.0	0.035	1	0	400
194	90	522.450244698	184.970636215	-0.001701	-0.064374	528	395	0.0	-0.085	0.0	0.035	1	0	420
194	90	519.301794454	198.145187602	-0.002666	-0.060336	528	395	0.0	-0.085	0.0	0.035	1	0	440
194	90	516.293637847	212.259380098	-0.003588	-0.056010	528	395	0.0	-0.085	0.0	0.035	1	0	460
194	90	513.549755302	226.771615008	-0.004429	-0.051562	528	395	0.0	-0.085	0.0	0.035	1	0	480
194	90	510.185970636	242.161500816	-0.005460	-0.046845	528	395	0.0	-0.085	0.0	0.035	1	0	500
194	90	507.513866232	257.502446982	-0.006279	-0.042143	528	395	0.0	-0.085	0.0	0.035	1	0	520
194	90	504.055464927	273.554649266	-0.007339	-0.037223	528	395	0.0	-0.085	0.0	0.035	1	0	540
194	90	501.363784666	289.649265905	-0.008164	-0.032290	528	395	0.0	-0.085	0.0	0.035	1	0	560
194	90	498.280587276	306.184339315	-0.009109	-0.027222	528	395	0.0	-0.085	0.0	0.035	1	0	580
194	90	495.947797716	322.272430669	-0.009824	-0.022291	528	395	0.0	-0.085	0.0	0.035	1	0	600
194	90	493.308319739	338.402936378	-0.010633	-0.017347	528	395	0.0	-0.085	0.0	0.035	1	0	620
194	90	491.200652529	354.063621533	-0.011279	-0.012547	528	395	0.0	-0.085	0.0	0.035	1	0	640
194	90	489.331158238	369.150081566	-0.011852	-0.007923	528	395	0.0	-0.085	0.0	0.035	1	0	660
194	90	487.292006525	383.646003263	-0.012477	-0.003480	528	395	0.0	-0.085	0.0	0.035	1	0	680
194	90	485.582381729	397.127243067	-0.013001	0.000652	528	395	0.0	-0.085	0.0	0.035	1	0	700
194	90	483.954323002	409.783034258	-0.013500	0.004531	528	395	0.0	-0.085	0.0	0.035	1	0	720
194	90	482.743882545	420.973898858	-0.013871	0.007961	528	395	0.0	-0.085	0.0	0.035	1	0	740
194	90	481.862969005	431.088091354	-0.014141	0.011061	528	395	0.0	-0.085	0.0	0.035	1	0	760
194	90	481.481239804	439.799347471	-0.014258	0.013731	528	395	0.0	-0.085	0.0	0.035	1	0	780
194	90	481.598694943	447.091353997	-0.014222	0.015966	528	395	0.0	-0.085	0.0	0.035	1	0	800
194	90	482.058727569	452.748776509	-0.014081	0.017700	528	395	0.0	-0.085	0.0	0.035	1	0	820
194	90	482.655791191	457.277324633	-0.013898	0.019088	528	395	0.0	-0.085	0.0	0.035	1	0	840
194	90	483.530179445	460.050570962	-0.013630	0.019938	528	395	0.0	-0.085	0.0	0.035	1	0	860
194	90	484.551386623	461.685154976	-0.013317	0.020439	528	395	0.0	-0.085	0.0	0.035	1	0	880
194	90	485.477977162	462.389885808	-0.013033	0.020655	528	395	0.0	-0.085	0.0	0.035	1	0	900
194	90	486.110929853	462.171288744	-0.012839	0.020588	528	395	0.0	-0.085	0.0	0.035	1	0	920
194	90	486.610114192	461.228384992	-0.012686	0.020299	528	395	0.0	-0.085	0.0	0.035	1	0	940
194	90	486.760195759	460.086460033	-0.012640	0.019949	528	395	0.0	-0.085	0.0	0.035	1	0	960
194	90	486.760195759	458.742251223	-0.012640	0.019537	528	395	0.0	-0.085	0.0	0.035	1	0	980
194	90	486.283849918	457.303425775	-0.012786	0.019096	528	395	0.0	-0.085	0.0	0.035	1	0	1000
194	90	485.52365416	456.28548124	-0.013019	0.018784	528	395	0.0	-0.085	0.0	0.035	1	0	1020
194	90	484.319738989	455.486133768	-0.013388	0.018539	528	395	0.0	-0.085	0.0	0.035	1	0	1040
194	90	482.874388254	454.898858075	-0.013831	0.018359	528	395	0.0	-0.085	0.0	0.035	1	0	1060
194	90	481.579119086	454.513866232	-0.014228	0.018241	528	395	0.0	-0.085	0.0	0.035	1	0	1080
194	90	480.120717781	454.442088091	-0.014675	0.018219	528	395	0.0	-0.085	0.0	0.035	1	0	1100
194	90	478.978792822	454.262642741	-0.015025	0.018164	528	395	0.0	-0.085	0.0	0.035	1	0	1120
194	90	478.231647635	454.076672104	-0.015254	0.018107	528	395	0.0	-0.085	0.0	0.035	1	0	1140
194	90	477.32137031	454.200652529	-0.015533	0.018145	528	395	0.0	-0.085	0.0	0.035	1	0	1160
194	90	476.805872757	454.318107667	-0.015691	0.018181	528	395	0.0	-0.085	0.0	0.035	1	0	1180
194	90	476.486133768	454.42903752	-0.015789	0.018215	528	395	0.0	-0.085	0.0	0.035	1	0	1200
194	90	476.244698206	454.641109299	-0.015863	0.018280	528	395	0.0	-0.085	0.0	0.035	1	0	1220
194	90	476.003262643	454.853181077	-0.015937	0.018345	528	395	0.0	-0.085	0.0	0.035	1	0	1240
194	90	475.882544861	454.957585644	-0.015974	0.018377	528	395	0.0	-0.085	0.0	0.035	1	0	1260
194	90	475.641109299	455.172920065	-0.016048	0.018443	528	395	0.0	-0.085	0.0	0.035	1	0	1280
194	90	475.641109299	455.172920065	-0.016048	0.018443	528	395	0.0	-0.085	0.0	0.035	1	0	1300
194	90	475.641109299	455.172920065	-0.016048	0.018443	528	395	0.0	-0.085	0.0	0.035	1	0	1320
194	90	475.641109299	455.172920065	-0.016048	0.018443	528	395	0.0	-0.085	0.0	0.035	1	0	1340
194	90	475.641109299	455.172920065	-0.016048	0.018443	528	395	0.0	-0.085	0.0	0.035	1	0	1360
194	90	475.76182708	455.065252855	-0.016011	0.018410	528	395	0.0	-0.085	0.0	0.035	1	0	1380
194	90	475.686786297	454.96411093	-0.016034	0.018379	528	395	0.0	-0.085	0.0	0.035	1	0	1400
194	90	475.608482871	454.862969005	-0.016058	0.018348	528	395	0.0	-0.085	0.0	0.035	1	0	1420
194	90	475.455138662	454.660685155	-0.016105	0.018286	528	395	0.0	-0.085	0.0	0.035	1	0	1440
194	90	475.181076672	454.562805873	-0.016189	0.018256	528	395	0.0	-0.085	0.0	0.035	1	0	1460
195	45	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
195	45	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
195	45	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
195	45	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
195	45	523.1908646	120.106035889	-0.001474	-0.084255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
195	45	522.231647635	120.278955954	-0.001768	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
195	45	521.543230016	120.282218597	-0.001979	-0.084201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
195	45	521.125611746	120.112561175	-0.002107	-0.084253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
195	45	520.841761827	119.854812398	-0.002194	-0.084332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
195	45	520.698205546	119.51223491	-0.002238	-0.084437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
195	45	520.698205546	119.51223491	-0.002238	-0.084437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
195	45	520.698205546	119.51223491	-0.002238	-0.084437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
195	45	520.655791191	119.681892333	-0.002251	-0.084385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
195	45	520.613376835	119.854812398	-0.002264	-0.084332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
195	45	520.437194127	120.112561175	-0.002318	-0.084253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
195	45	520.123980424	120.458401305	-0.002414	-0.084147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
195	45	519.810766721	120.804241436	-0.002510	-0.084041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
195	45	519.536704731	120.977161501	-0.002594	-0.083988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
195	45	519.402936378	121.061990212	-0.002635	-0.083962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
195	45	519.536704731	120.977161501	-0.002594	-0.083988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
195	45	519.902120718	120.889070147	-0.002482	-0.084015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
195	45	520.590538336	120.885807504	-0.002271	-0.084016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
195	45	521.709624796	121.486133768	-0.001928	-0.083832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
195	45	522.969004894	122.42903752	-0.001542	-0.083543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
195	45	524.936378467	124.236541599	-0.000939	-0.082989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
195	45	527.373572594	126.908646003	-0.000192	-0.082170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
195	45	530.463295269	130.628058728	0.000755	-0.081030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
195	45	533.830342577	135.492659054	0.001787	-0.079539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
195	45	538.058727569	141.427406199	0.003083	-0.077720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
195	45	542.900489396	148.448613377	0.004567	-0.075568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
195	45	547.938009788	156.836867863	0.006111	-0.072997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
195	45	554.003262643	165.91680261	0.007970	-0.070214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
195	45	560.675367047	175.969004894	0.010015	-0.067133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
195	45	568.153344209	186.566068515	0.012307	-0.063885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
195	45	576.649265905	197.283849918	0.014911	-0.060600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
195	45	585.337683524	208.654159869	0.017574	-0.057115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
195	45	594.655791191	220.246329527	0.020430	-0.053562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
195	45	604.541598695	232.252854812	0.023460	-0.049882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
195	45	614.887438825	244.588907015	0.026631	-0.046101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
195	45	625.791190865	256.898858075	0.029973	-0.042328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
195	45	636.887438825	269.261011419	0.033374	-0.038539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
195	45	647.934747145	281.381729201	0.036760	-0.034824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
195	45	658.939641109	293.251223491	0.040133	-0.031186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
195	45	669.292006525	305.110929853	0.043306	-0.027551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
195	45	679.197389886	316.673735726	0.046342	-0.024007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
195	45	688.91680261	327.460032626	0.049321	-0.020701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
195	45	698.280587276	337.737357259	0.052191	-0.017551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
195	45	706.535073409	347.225122349	0.054721	-0.014643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
195	45	714.316476346	355.665579119	0.057106	-0.012056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
195	45	721.380097879	363.208809135	0.059271	-0.009744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
195	45	727.676998369	369.740619902	0.061201	-0.007742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
195	45	732.893964111	375.60685155	0.062800	-0.005944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
195	45	737.585644372	380.45187602	0.064238	-0.004459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
195	45	741.634584013	384.353996737	0.065479	-0.003263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
195	45	744.84502447	387.584013051	0.066463	-0.002273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
195	45	747.092985318	390.223491028	0.067152	-0.001464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
195	45	748.655791191	392.39314845	0.067631	-0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
195	45	749.605220228	393.897226754	0.067922	-0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
195	45	750.280587276	394.973898858	0.068129	-0.000008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
195	45	750.551386623	395.707993475	0.068212	0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
195	45	750.414355628	396.096247961	0.068170	0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
195	45	750.075040783	396.461663948	0.068066	0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
195	45	749.598694943	396.615008157	0.067920	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
195	45	749.125611746	396.765089723	0.067775	0.000541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
195	45	748.649265905	396.918433931	0.067629	0.000588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
195	45	748.446982055	396.895595432	0.067567	0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
195	45	748.313213703	396.983686786	0.067526	0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
195	45	748.313213703	396.983686786	0.067526	0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
195	45	748.515497553	397.003262643	0.067588	0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
195	45	748.584013051	397.110929853	0.067609	0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
195	45	748.7862969	397.133768352	0.067671	0.000654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
195	45	748.7862969	397.133768352	0.067671	0.000654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
195	45	748.7862969	397.133768352	0.067671	0.000654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
195	45	748.649265905	397.218597064	0.067629	0.000680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
195	45	748.584013051	397.110929853	0.067609	0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
195	45	748.584013051	397.110929853	0.067609	0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
195	45	748.584013051	397.110929853	0.067609	0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
195	45	748.584013051	397.110929853	0.067609	0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
196	45	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
196	45	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
196	45	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
196	45	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
196	45	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
196	45	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
196	45	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
196	45	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
196	45	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
196	45	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
196	45	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
196	45	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
196	45	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
196	45	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
196	45	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
196	45	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
196	45	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
196	45	532.140293638	121.998368679	0.001269	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
196	45	532.936378467	122.944535073	0.001513	-0.083385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
196	45	534.055464927	123.982055465	0.001856	-0.083067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
196	45	535.174551387	125.019575856	0.002199	-0.082749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
196	45	536.342577488	126.318107667	0.002557	-0.082351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
196	45	537.693311582	127.792822186	0.002971	-0.081899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
196	45	538.998368679	129.44045677	0.003371	-0.081394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
196	45	540.394779772	131.179445351	0.003799	-0.080861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
196	45	542.065252855	133.182707993	0.004311	-0.080247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
196	45	543.96411093	135.623164763	0.004893	-0.079499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
196	45	545.905383361	138.334420881	0.005488	-0.078668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
196	45	547.938009788	141.574225122	0.006111	-0.077675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
196	45	550.371941272	145.003262643	0.006857	-0.076624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
196	45	553.295269168	148.712887439	0.007753	-0.075487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
196	45	556.482871126	152.699836868	0.008730	-0.074265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
196	45	560.058727569	156.882544861	0.009826	-0.072983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
196	45	563.889070147	161.352365416	0.011000	-0.071613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
196	45	568.10766721	166.027732463	0.012293	-0.070180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
196	45	572.433931485	171.081566069	0.013619	-0.068631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
196	45	576.64274062	176.513866232	0.014909	-0.066966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
196	45	581.135399674	182.070146819	0.016286	-0.065263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
196	45	585.911908646	187.75040783	0.017750	-0.063522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
196	45	590.965742251	193.557911909	0.019299	-0.061742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
196	45	596.247960848	199.67862969	0.020918	-0.059866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
