Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
238	90	523.582381729	508.35725938	-0.001354	0.034744	528	395	0.0	-0.085	0.0	0.035	3	0	2120
238	90	523.582381729	508.35725938	-0.001354	0.034744	528	395	0.0	-0.085	0.0	0.035	3	0	2140
238	90	523.461663948	508.464926591	-0.001391	0.034777	528	395	0.0	-0.085	0.0	0.035	3	0	2160
238	90	523.461663948	508.464926591	-0.001391	0.034777	528	395	0.0	-0.085	0.0	0.035	3	0	2180
238	90	523.654159869	508.461663948	-0.001332	0.034776	528	395	0.0	-0.085	0.0	0.035	3	0	2200
239	135	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
239	135	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
239	135	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
239	135	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
239	135	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
239	135	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
239	135	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
239	135	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
239	135	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
239	135	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
239	135	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
239	135	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
239	135	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
239	135	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
239	135	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
239	135	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	314
239	135	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
239	135	523.738988581	117.871125612	-0.001306	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
239	135	521.657422512	119.336052202	-0.001944	-0.084491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
239	135	519.445350734	120.889070147	-0.002622	-0.084015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
239	135	516.378466558	123.140293638	-0.003562	-0.083325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
239	135	512.639477977	125.835236542	-0.004708	-0.082499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
239	135	508.600326264	128.889070147	-0.005946	-0.081563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
239	135	504.30995106	132.562805873	-0.007261	-0.080437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
239	135	499.184339315	136.960848287	-0.008832	-0.079089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
239	135	493.588907015	142.001631321	-0.010547	-0.077544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
239	135	487.575856444	147.518760196	-0.012390	-0.075853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
239	135	481.693311582	153.597063622	-0.014193	-0.073990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
239	135	474.907014682	160.353996737	-0.016273	-0.071919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
239	135	467.582381729	167.704730832	-0.018518	-0.069666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
239	135	459.735725938	175.665579119	-0.020923	-0.067226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
239	135	451.66721044	183.877650897	-0.023396	-0.064709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
239	135	443.422512235	192.171288744	-0.025923	-0.062167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
239	135	435.1908646	200.712887439	-0.028446	-0.059549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
239	135	426.659053834	209.437194127	-0.031061	-0.056875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
239	135	418.469820555	217.854812398	-0.033571	-0.054295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
239	135	410.296900489	226.526916803	-0.036076	-0.051637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
239	135	402.208809135	235.081566069	-0.038555	-0.049015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
239	135	394.329526917	243.417618271	-0.040970	-0.046460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
239	135	386.877650897	251.51223491	-0.043254	-0.043979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
239	135	379.311582382	259.959216966	-0.045573	-0.041390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
239	135	371.885807504	267.893964111	-0.047849	-0.038958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
239	135	364.479608483	275.414355628	-0.050119	-0.036653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
239	135	357.908646003	282.641109299	-0.052133	-0.034438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
239	135	351.497553018	289.140293638	-0.054098	-0.032446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
239	135	345.115823817	295.675367047	-0.056054	-0.030443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
239	135	338.949429038	301.753670473	-0.057944	-0.028580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
239	135	333.438825449	307.137030995	-0.059633	-0.026930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
239	135	327.983686786	312.350734095	-0.061305	-0.025332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
239	135	322.841761827	316.980424144	-0.062881	-0.023913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
239	135	318.052202284	321.502446982	-0.064349	-0.022527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
239	135	313.184339315	325.955954323	-0.065841	-0.021162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
239	135	308.691680261	330.102773246	-0.067218	-0.019891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
239	135	304.446982055	334.044045677	-0.068519	-0.018683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
239	135	300.453507341	337.779771615	-0.069743	-0.017538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
239	135	296.495921697	341.33278956	-0.070956	-0.016449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
239	135	292.756933116	344.872756933	-0.072102	-0.015364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
239	135	289.030995106	348.422512235	-0.073244	-0.014276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
239	135	285.42903752	351.874388254	-0.074348	-0.013218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
239	135	282.277324633	355.091353997	-0.075314	-0.012232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
239	135	279.158238173	358.115823817	-0.076270	-0.011305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
239	135	276.048939641	361.146818923	-0.077223	-0.010376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
239	135	273.517128874	363.623164763	-0.077999	-0.009617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
239	135	270.649265905	366.442088091	-0.078878	-0.008753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
239	135	268.10766721	369.13050571	-0.079657	-0.007929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
239	135	266.029363785	371.371941272	-0.080294	-0.007242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
239	135	263.931484502	373.818923328	-0.080937	-0.006492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
239	135	262.293637847	375.815660685	-0.081439	-0.005880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
239	135	260.636215334	378.014681892	-0.081947	-0.005206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
239	135	259.435562806	379.763458401	-0.082315	-0.004670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
239	135	258.329526917	381.603588907	-0.082654	-0.004106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
239	135	257.696574225	382.781402936	-0.082848	-0.003745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
239	135	257.246329527	384.138662316	-0.082986	-0.003329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
239	135	256.707993475	385.407830343	-0.083151	-0.002940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
239	135	256.600326264	386.425774878	-0.083184	-0.002628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
239	135	256.694942904	387.414355628	-0.083155	-0.002325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
239	135	256.903752039	388.292006525	-0.083091	-0.002056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
239	135	257.223491028	389.052202284	-0.082993	-0.001823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
239	135	257.543230016	389.812398042	-0.082895	-0.001590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
239	135	257.683523654	390.399673736	-0.082852	-0.001410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
239	135	257.820554649	390.983686786	-0.082810	-0.001231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
239	135	257.846655791	391.681892333	-0.082802	-0.001017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
239	135	257.556280587	392.52365416	-0.082891	-0.000759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
239	135	257.174551387	393.27406199	-0.083008	-0.000529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
239	135	256.701468189	393.939641109	-0.083153	-0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
239	135	256.228384992	394.601957586	-0.083298	-0.000122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
239	135	255.86949429	395.153344209	-0.083408	0.000047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
239	135	255.327895595	395.522022838	-0.083574	0.000160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
239	135	254.675367047	396.008156607	-0.083774	0.000309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
239	135	253.934747145	396.406199021	-0.084001	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
239	135	253.301794454	396.69004894	-0.084195	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
239	135	252.805872757	396.654159869	-0.084347	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
239	135	252.084828711	396.849918434	-0.084568	0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
239	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
239	135	251.181076672	396.866231648	-0.084845	0.000572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
239	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
239	135	250.796084829	396.716150082	-0.084963	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1921
239	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
239	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
239	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
239	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
239	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
239	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
239	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
239	135	251.109298532	396.572593801	-0.084867	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
239	135	251.109298532	396.572593801	-0.084867	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
239	135	251.109298532	396.572593801	-0.084867	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
240	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
240	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
240	45	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
240	45	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
240	45	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
240	45	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
240	45	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
240	45	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
240	45	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
240	45	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
240	45	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
240	45	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
240	45	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
240	45	534.212071778	117.362153344	0.001904	-0.085096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
240	45	536.355628059	118.911908646	0.002561	-0.084621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
240	45	538.737357259	121.329526917	0.003291	-0.083880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
240	45	542.179445351	124.533442088	0.004346	-0.082898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
240	45	546.401305057	128.706362153	0.005640	-0.081619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
240	45	551.752039152	133.779771615	0.007280	-0.080064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
240	45	557.628058728	139.84502447	0.009081	-0.078205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
240	45	564.463295269	146.92822186	0.011176	-0.076034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
240	45	572.058727569	154.872756933	0.013504	-0.073599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
240	45	580.437194127	163.522022838	0.016072	-0.070948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
240	45	589.269168026	172.794453507	0.018779	-0.068106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
240	45	598.495921697	182.438825449	0.021607	-0.065150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
240	45	608.505709625	192.657422512	0.024675	-0.062018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
240	45	618.828711256	203.450244698	0.027839	-0.058710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
240	45	629.827079935	214.298531811	0.031210	-0.055385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
240	45	641.112561175	225.743882545	0.034669	-0.051877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
240	45	652.740619902	237.156606852	0.038233	-0.048379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
240	45	664.006525285	248.680261011	0.041686	-0.044847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
240	45	675.5954323	259.887438825	0.045238	-0.041412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
240	45	687.288743883	270.76182708	0.048822	-0.038079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
240	45	698.414355628	281.71451876	0.052232	-0.034722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
240	45	709.370309951	292.203915171	0.055590	-0.031507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
240	45	719.350734095	302.719412724	0.058649	-0.028284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
240	45	728.975530179	312.72593801	0.061599	-0.025217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
240	45	738.323001631	322.024469821	0.064464	-0.022367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
240	45	746.241435563	331.16639478	0.066891	-0.019565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
240	45	753.849918434	339.463295269	0.069223	-0.017022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
240	45	761.233278956	347.013050571	0.071486	-0.014708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
240	45	767.585644372	354.301794454	0.073433	-0.012474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
240	45	773.259380098	360.670473083	0.075172	-0.010522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
240	45	778.27406199	366.696574225	0.076709	-0.008675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
240	45	782.567699837	371.972267537	0.078025	-0.007058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
240	45	786.088091354	376.676998369	0.079104	-0.005616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
240	45	788.704730832	380.889070147	0.079906	-0.004325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
240	45	790.427406199	384.598694943	0.080434	-0.003188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
240	45	791.879282219	387.584013051	0.080879	-0.002273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
240	45	792.789559543	390.004893964	0.081158	-0.001531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
240	45	793.507340946	391.799347471	0.081378	-0.000981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
240	45	794.091353997	393.078303426	0.081557	-0.000589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
240	45	794.283849918	393.704730832	0.081616	-0.000397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
240	45	794.486133768	393.730831974	0.081678	-0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
240	45	794.698205546	393.456769984	0.081743	-0.000473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
240	45	794.978792822	392.990212072	0.081829	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
240	45	795.324632953	392.63132137	0.081935	-0.000726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
240	45	795.738988581	392.380097879	0.082062	-0.000803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
240	45	796.283849918	392.350734095	0.082229	-0.000812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
240	45	796.828711256	392.318107667	0.082396	-0.000822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
240	45	797.367047308	392.588907015	0.082561	-0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
240	45	798.045676998	392.774877651	0.082769	-0.000682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
240	45	799.060358891	392.902120718	0.083080	-0.000643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
240	45	800.143556281	393.143556281	0.083412	-0.000569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
240	45	801.569331158	393.326264274	0.083849	-0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
240	45	802.724306688	393.375203915	0.084203	-0.000498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
240	45	803.605220228	393.590538336	0.084473	-0.000432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
240	45	804.280587276	393.776508972	0.084680	-0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
240	45	804.685154976	393.831973899	0.084804	-0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
240	45	804.890701468	393.858075041	0.084867	-0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
240	45	804.955954323	393.965742251	0.084887	-0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
240	45	804.753670473	393.939641109	0.084825	-0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
240	45	804.411092985	393.995106036	0.084720	-0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
240	45	804.345840131	393.887438825	0.084700	-0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
240	45	804.205546493	393.969004894	0.084657	-0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
240	45	804.205546493	393.969004894	0.084657	-0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
240	45	804.47634584	394.106035889	0.084740	-0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1564
240	45	804.47634584	394.106035889	0.084740	-0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1566
240	45	804.47634584	394.106035889	0.084740	-0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1567
240	45	804.339314845	394.187601958	0.084698	-0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
240	45	804.339314845	394.187601958	0.084698	-0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
240	45	804.339314845	394.187601958	0.084698	-0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
240	45	804.339314845	394.187601958	0.084698	-0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
240	45	804.27406199	394.076672104	0.084678	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
240	45	804.27406199	394.076672104	0.084678	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
240	45	804.27406199	394.076672104	0.084678	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
241	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0.0	0.035	3	0	0
241	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0.0	0.035	3	0	20
241	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0.0	0.035	3	0	40
241	90	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0.0	0.035	3	0	60
241	90	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0.0	0.035	3	0	81
241	90	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0.0	0.035	3	0	101
241	90	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0.0	0.035	3	0	120
241	90	533.572593801	112.993474715	0.001708	-0.086435	528	395	0.0	-0.085	0.0	0.035	3	0	141
241	90	534.032626427	112.993474715	0.001849	-0.086435	528	395	0.0	-0.085	0.0	0.035	3	0	161
241	90	534.221859706	113.16639478	0.001907	-0.086382	528	395	0.0	-0.085	0.0	0.035	3	0	180
241	90	534.137030995	113.505709625	0.001881	-0.086278	528	395	0.0	-0.085	0.0	0.035	3	0	200
241	90	534.009787928	114.021207178	0.001842	-0.086120	528	395	0.0	-0.085	0.0	0.035	3	0	221
241	90	533.931484502	114.791190865	0.001818	-0.085884	528	395	0.0	-0.085	0.0	0.035	3	0	241
241	90	533.676998369	115.818923328	0.001740	-0.085569	528	395	0.0	-0.085	0.0	0.035	3	0	261
241	90	533.24959217	117.531810767	0.001609	-0.085044	528	395	0.0	-0.085	0.0	0.035	3	0	281
241	90	532.88091354	119.933115824	0.001496	-0.084308	528	395	0.0	-0.085	0.0	0.035	3	0	300
241	90	532.026101142	123.375203915	0.001234	-0.083253	528	395	0.0	-0.085	0.0	0.035	3	0	320
241	90	531.282218597	127.77324633	0.001006	-0.081905	528	395	0.0	-0.085	0.0	0.035	3	0	341
241	90	530.737357259	133.228384992	0.000839	-0.080233	528	395	0.0	-0.085	0.0	0.035	3	0	360
241	90	530.205546493	140.01141925	0.000676	-0.078154	528	395	0.0	-0.085	0.0	0.035	3	0	380
241	90	529.546492659	147.789559543	0.000474	-0.075770	528	395	0.0	-0.085	0.0	0.035	3	0	400
