Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
266	130	266.323001631	348.980424144	-0.080204	-0.014105	528	395	0.0	-0.085	0	0	4	0	820
266	130	259.079934747	355.189233279	-0.082424	-0.012202	528	395	0.0	-0.085	0	0	4	0	840
266	130	252.877650897	360.615008157	-0.084325	-0.010539	528	395	0.0	-0.085	0	0	4	0	860
266	130	246.975530179	365.44045677	-0.086134	-0.009060	528	395	0.0	-0.085	0	0	4	0	880
266	130	241.32137031	370.057096248	-0.087867	-0.007645	528	395	0.0	-0.085	0	0	4	0	900
266	130	235.915171289	374.468189233	-0.089524	-0.006293	528	395	0.0	-0.085	0	0	4	0	920
266	130	231.089722675	378.324632953	-0.091003	-0.005111	528	395	0.0	-0.085	-0.091003	-0.005111	4	0	1288
267	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	4	0	0
267	50	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	4	0	20
267	50	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
267	50	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0	0	4	0	61
267	50	531.027732463	119.07177814	0.000928	-0.084572	528	395	0.0	-0.085	0	0	4	0	81
267	50	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0	0	4	0	100
267	50	532.711256117	120.621533442	0.001444	-0.084097	528	395	0.0	-0.085	0	0	4	0	121
267	50	533.507340946	121.57096248	0.001688	-0.083806	528	395	0.0	-0.085	0	0	4	0	140
267	50	534.672104405	122.432300163	0.002045	-0.083542	528	395	0.0	-0.085	0	0	4	0	160
267	50	535.696574225	123.384991843	0.002359	-0.083250	528	395	0.0	-0.085	0	0	4	0	180
267	50	536.864600326	124.680261011	0.002717	-0.082853	528	395	0.0	-0.085	0	0	4	0	200
267	50	538.446982055	126.15497553	0.003202	-0.082401	528	395	0.0	-0.085	0	0	4	0	220
267	50	540.626427406	127.978792822	0.003870	-0.081842	528	395	0.0	-0.085	0	0	4	0	240
267	50	543.171288744	130.15497553	0.004650	-0.081175	528	395	0.0	-0.085	0	0	4	0	260
267	50	546.176182708	133.208809135	0.005571	-0.080239	528	395	0.0	-0.085	0	0	4	0	280
267	50	550.042414356	136.889070147	0.006756	-0.079111	528	395	0.0	-0.085	0	0	4	0	300
267	50	554.672104405	141.117455139	0.008175	-0.077815	528	395	0.0	-0.085	0	0	4	0	320
267	50	560.101141925	146.164763458	0.009839	-0.076268	528	395	0.0	-0.085	0	0	4	0	340
267	50	566.362153344	151.871125612	0.011758	-0.074519	528	395	0.0	-0.085	0	0	4	0	360
267	50	573.301794454	158.334420881	0.013885	-0.072538	528	395	0.0	-0.085	0	0	4	0	380
267	50	581.04730832	165.486133768	0.016259	-0.070346	528	395	0.0	-0.085	0	0	4	0	400
267	50	589.575856444	173.339314845	0.018873	-0.067939	528	395	0.0	-0.085	0	0	4	0	420
267	50	598.508972268	181.991843393	0.021611	-0.065287	528	395	0.0	-0.085	0	0	4	0	440
267	50	608.323001631	191.296900489	0.024619	-0.062435	528	395	0.0	-0.085	0	0	4	0	460
267	50	618.724306688	201.446982055	0.027807	-0.059324	528	395	0.0	-0.085	0	0	4	0	481
267	50	629.738988581	212.282218597	0.031183	-0.056003	528	395	0.0	-0.085	0	0	4	0	500
267	50	641.507340946	224.014681892	0.034790	-0.052407	528	395	0.0	-0.085	0	0	4	0	520
267	50	653.259380098	236.533442088	0.038392	-0.048570	528	395	0.0	-0.085	0	0	4	0	540
267	50	664.486133768	250.014681892	0.041833	-0.044438	528	395	0.0	-0.085	0	0	4	0	560
267	50	675.634584013	264.027732463	0.045250	-0.040143	528	395	0.0	-0.085	0	0	4	0	581
267	50	687.024469821	278.220228385	0.048741	-0.035793	528	395	0.0	-0.085	0	0	4	0	600
267	50	698.27406199	292.376835237	0.052189	-0.031454	528	395	0.0	-0.085	0	0	4	0	620
267	50	709.194127243	306.768352365	0.055536	-0.027043	528	395	0.0	-0.085	0	0	4	0	640
267	50	719.481239804	320.977161501	0.058689	-0.022688	528	395	0.0	-0.085	0	0	4	0	660
267	50	728.946166395	334.970636215	0.061590	-0.018399	528	395	0.0	-0.085	0	0	4	0	680
267	50	738.078303426	348.282218597	0.064389	-0.014319	528	395	0.0	-0.085	0	0	4	0	700
267	50	746.694942904	360.879282219	0.067030	-0.010458	528	395	0.0	-0.085	0	0	4	0	720
267	50	755.164763458	372.973898858	0.069626	-0.006751	528	395	0.0	-0.085	0	0	4	0	740
267	50	763.497553018	384.256117455	0.072180	-0.003293	528	395	0.0	-0.085	0	0	4	0	761
267	50	771.034257749	395.137030995	0.074490	0.000042	528	395	0.0	-0.085	0	0	4	0	780
267	50	777.654159869	405.691680261	0.076519	0.003277	528	395	0.0	-0.085	0	0	4	0	800
267	50	783.843393148	416.060358891	0.078416	0.006455	528	395	0.0	-0.085	0.078416	0.006455	4	0	1163
268	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	4	0	0
268	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	4	0	20
268	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	4	0	40
268	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	60
268	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	80
268	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	100
268	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	4	0	121
268	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	4	0	140
268	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	4	0	160
268	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	4	0	181
268	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	200
268	130	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	4	0	220
268	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	4	0	241
268	130	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	4	0	260
268	130	522.303425775	121.398042414	-0.001746	-0.083859	528	395	0.0	-0.085	0	0	4	0	280
268	130	519.608482871	123.98858075	-0.002572	-0.083065	528	395	0.0	-0.085	0	0	4	0	300
268	130	516.254486134	127.453507341	-0.003600	-0.082003	528	395	0.0	-0.085	0	0	4	0	320
268	130	511.921696574	131.721044046	-0.004928	-0.080695	528	395	0.0	-0.085	0	0	4	0	341
268	130	506.936378467	136.882544861	-0.006456	-0.079113	528	395	0.0	-0.085	0	0	4	0	360
268	130	500.949429038	143.042414356	-0.008291	-0.077225	528	395	0.0	-0.085	0	0	4	0	380
268	130	494.061990212	150.311582382	-0.010402	-0.074997	528	395	0.0	-0.085	0	0	4	0	400
268	130	486.557911909	158.530179445	-0.012702	-0.072478	528	395	0.0	-0.085	0	0	4	0	420
268	130	478.349102773	167.629690049	-0.015218	-0.069689	528	395	0.0	-0.085	0	0	4	0	441
268	130	470.208809135	177.257748777	-0.017713	-0.066738	528	395	0.0	-0.085	0	0	4	0	461
268	130	461.161500816	187.8091354	-0.020486	-0.063504	528	395	0.0	-0.085	0	0	4	0	480
268	130	451.716150082	199.114192496	-0.023381	-0.060039	528	395	0.0	-0.085	0	0	4	0	501
268	130	442.137030995	210.996737357	-0.026317	-0.056397	528	395	0.0	-0.085	0	0	4	0	521
268	130	432.247960848	223.296900489	-0.029348	-0.052627	528	395	0.0	-0.085	0	0	4	0	540
268	130	422.717781403	235.98858075	-0.032269	-0.048737	528	395	0.0	-0.085	0	0	4	0	560
268	130	412.858075041	249.296900489	-0.035291	-0.044658	528	395	0.0	-0.085	0	0	4	0	580
268	130	403.017944535	263.123980424	-0.038307	-0.040420	528	395	0.0	-0.085	0	0	4	0	601
268	130	393.184339315	277.009787928	-0.041321	-0.036164	528	395	0.0	-0.085	0	0	4	0	620
268	130	383.817292007	290.722675367	-0.044192	-0.031961	528	395	0.0	-0.085	0	0	4	0	641
268	130	374.541598695	304.572593801	-0.047035	-0.027716	528	395	0.0	-0.085	0	0	4	0	660
268	130	365.301794454	318.269168026	-0.049867	-0.023518	528	395	0.0	-0.085	0	0	4	0	680
268	130	356.907014682	331.254486134	-0.052440	-0.019538	528	395	0.0	-0.085	0	0	4	0	700
268	130	348.835236542	343.446982055	-0.054914	-0.015801	528	395	0.0	-0.085	0	0	4	0	721
268	130	341.014681892	355.228384992	-0.057311	-0.012190	528	395	0.0	-0.085	0	0	4	0	740
268	130	334.20228385	365.528548124	-0.059399	-0.009033	528	395	0.0	-0.085	0	0	4	0	760
268	130	327.621533442	375.378466558	-0.061416	-0.006014	528	395	0.0	-0.085	0	0	4	0	780
268	130	321.432300163	384.259380098	-0.063313	-0.003292	528	395	0.0	-0.085	0	0	4	0	800
268	130	315.745513866	392.037520392	-0.065056	-0.000908	528	395	0.0	-0.085	0	0	4	0	821
268	130	310.375203915	399.221859706	-0.066702	0.001294	528	395	0.0	-0.085	0	0	4	0	840
268	130	305.207177814	405.920065253	-0.068286	0.003347	528	395	0.0	-0.085	0	0	4	0	861
268	130	300.398042414	411.597063622	-0.069760	0.005087	528	395	0.0	-0.085	0	0	4	0	881
268	130	295.272430669	417.639477977	-0.071331	0.006939	528	395	0.0	-0.085	0	0	4	0	900
268	130	290.33278956	423.179445351	-0.072845	0.008637	528	395	0.0	-0.085	0	0	4	0	920
268	130	285.106035889	428.882544861	-0.074447	0.010385	528	395	0.0	-0.085	-0.074447	0.010385	4	0	1288
269	50	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	4	0	0
269	50	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	4	0	20
269	50	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	4	0	40
269	50	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0	0	4	0	60
269	50	533.24959217	117.531810767	0.001609	-0.085044	528	395	0.0	-0.085	0	0	4	0	80
269	50	534.499184339	118.050570962	0.001992	-0.084885	528	395	0.0	-0.085	0	0	4	0	100
269	50	535.572593801	118.823817292	0.002321	-0.084648	528	395	0.0	-0.085	0	0	4	0	120
269	50	536.463295269	119.858075041	0.002594	-0.084331	528	395	0.0	-0.085	0	0	4	0	141
269	50	537.582381729	120.895595432	0.002937	-0.084013	528	395	0.0	-0.085	0	0	4	0	161
269	50	538.473083197	121.929853181	0.003210	-0.083696	528	395	0.0	-0.085	0	0	4	0	180
269	50	539.45187602	123.055464927	0.003510	-0.083351	528	395	0.0	-0.085	0	0	4	0	200
269	50	540.619902121	124.353996737	0.003868	-0.082953	528	395	0.0	-0.085	0	0	4	0	220
269	50	542.199021207	125.828711256	0.004352	-0.082501	528	395	0.0	-0.085	0	0	4	0	240
269	50	544.101141925	127.825448613	0.004935	-0.081889	528	395	0.0	-0.085	0	0	4	0	260
269	50	546.694942904	130.265905383	0.005730	-0.081141	528	395	0.0	-0.085	0	0	4	0	280
269	50	549.879282219	133.499184339	0.006706	-0.080150	528	395	0.0	-0.085	0	0	4	0	300
269	50	553.879282219	137.538336052	0.007932	-0.078912	528	395	0.0	-0.085	0	0	4	0	320
269	50	559.092985318	142.569331158	0.009530	-0.077370	528	395	0.0	-0.085	0	0	4	0	340
269	50	565.096247961	148.42903752	0.011370	-0.075574	528	395	0.0	-0.085	0	0	4	0	360
269	50	571.781402936	155.486133768	0.013419	-0.073411	528	395	0.0	-0.085	0	0	4	0	380
269	50	579.494290375	163.234910277	0.015783	-0.071036	528	395	0.0	-0.085	0	0	4	0	400
269	50	588.065252855	172.230016313	0.018410	-0.068279	528	395	0.0	-0.085	0	0	4	0	420
269	50	597.252854812	182.044045677	0.021226	-0.065271	528	395	0.0	-0.085	0	0	4	0	440
269	50	607.39314845	192.618270799	0.024334	-0.062030	528	395	0.0	-0.085	0	0	4	0	461
269	50	618.13050571	204.331158238	0.027625	-0.058440	528	395	0.0	-0.085	0	0	4	0	480
269	50	629.539967374	216.846655791	0.031122	-0.054604	528	395	0.0	-0.085	0	0	4	0	500
269	50	641.340946166	230.641109299	0.034739	-0.050376	528	395	0.0	-0.085	0	0	4	0	520
269	50	652.900489396	245.525285481	0.038282	-0.045814	528	395	0.0	-0.085	0	0	4	0	540
269	50	663.673735726	261.394779772	0.041584	-0.040950	528	395	0.0	-0.085	0	0	4	0	560
269	50	674.384991843	277.639477977	0.044867	-0.035971	528	395	0.0	-0.085	0	0	4	0	581
269	50	685.008156607	293.982055465	0.048123	-0.030962	528	395	0.0	-0.085	0	0	4	0	600
269	50	695.324632953	310.396411093	0.051285	-0.025931	528	395	0.0	-0.085	0	0	4	0	620
269	50	705.722675367	326.037520392	0.054472	-0.021137	528	395	0.0	-0.085	0	0	4	0	641
269	50	715.810766721	341.137030995	0.057564	-0.016509	528	395	0.0	-0.085	0	0	4	0	660
269	50	725.389885808	355.068515498	0.060500	-0.012239	528	395	0.0	-0.085	0	0	4	0	680
269	50	734.231647635	368.272430669	0.063210	-0.008192	528	395	0.0	-0.085	0	0	4	0	700
269	50	742.632952692	380.556280587	0.065785	-0.004427	528	395	0.0	-0.085	0	0	4	0	720
269	50	750.150081566	392.044045677	0.068089	-0.000906	528	395	0.0	-0.085	0	0	4	0	740
269	50	756.874388254	402.83360522	0.070150	0.002401	528	395	0.0	-0.085	0	0	4	0	760
269	50	762.907014682	412.703099511	0.071999	0.005426	528	395	0.0	-0.085	0	0	4	0	780
269	50	768.326264274	422.057096248	0.073660	0.008293	528	395	0.0	-0.085	0	0	4	0	801
269	50	773.086460033	430.774877651	0.075119	0.010965	528	395	0.0	-0.085	0.075119	0.010965	4	0	1168
270	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	0
270	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	20
270	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	40
270	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	60
270	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	81
270	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	100
270	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	120
270	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	141
270	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	4	0	161
270	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	181
270	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	4	0	200
270	90	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	4	0	220
270	90	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0	0	4	0	240
270	90	523.539967374	123.375203915	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	4	0	261
270	90	521.553017945	126.830342577	-0.001976	-0.082194	528	395	0.0	-0.085	0	0	4	0	280
270	90	519.536704731	130.902120718	-0.002594	-0.080946	528	395	0.0	-0.085	0	0	4	0	300
270	90	517.1908646	136.376835237	-0.003313	-0.079268	528	395	0.0	-0.085	0	0	4	0	321
270	90	515.138662316	142.572593801	-0.003942	-0.077369	528	395	0.0	-0.085	0	0	4	0	340
270	90	512.577487765	150.468189233	-0.004727	-0.074949	528	395	0.0	-0.085	0	0	4	0	361
270	90	510.355628059	159.378466558	-0.005408	-0.072218	528	395	0.0	-0.085	0	0	4	0	380
270	90	507.575856444	169.769983687	-0.006260	-0.069033	528	395	0.0	-0.085	0	0	4	0	400
270	90	504.910277325	181.221859706	-0.007077	-0.065523	528	395	0.0	-0.085	0	0	4	0	420
270	90	502.215334421	193.841761827	-0.007903	-0.061655	528	395	0.0	-0.085	0	0	4	0	440
270	90	499.001631321	207.394779772	-0.008888	-0.057501	528	395	0.0	-0.085	0	0	4	0	460
270	90	495.931484502	221.887438825	-0.009829	-0.053059	528	395	0.0	-0.085	0	0	4	0	481
270	90	492.646003263	236.980424144	-0.010836	-0.048433	528	395	0.0	-0.085	0	0	4	0	500
270	90	489.539967374	252.396411093	-0.011788	-0.043708	528	395	0.0	-0.085	0	0	4	0	520
270	90	485.48776509	268.820554649	-0.013030	-0.038674	528	395	0.0	-0.085	0	0	4	0	540
270	90	481.618270799	285.587275693	-0.014216	-0.033535	528	395	0.0	-0.085	0	0	4	0	560
270	90	477.800978793	302.800978793	-0.015386	-0.028259	528	395	0.0	-0.085	0	0	4	0	580
270	90	473.986949429	320.177814029	-0.016555	-0.022933	528	395	0.0	-0.085	0	0	4	0	600
270	90	470.094616639	338.112561175	-0.017748	-0.017436	528	395	0.0	-0.085	0	0	4	0	620
270	90	466.045676998	356.021207178	-0.018989	-0.011947	528	395	0.0	-0.085	0	0	4	0	640
270	90	462.169657423	373.789559543	-0.020177	-0.006501	528	395	0.0	-0.085	0	0	4	0	660
270	90	458.505709625	391.205546493	-0.021300	-0.001163	528	395	0.0	-0.085	0	0	4	0	680
270	90	455.380097879	407.639477977	-0.022258	0.003874	528	395	0.0	-0.085	0	0	4	0	700
270	90	452.336052202	423.277324633	-0.023191	0.008667	528	395	0.0	-0.085	0	0	4	0	720
270	90	449.621533442	437.887438825	-0.024023	0.013145	528	395	0.0	-0.085	0	0	4	0	740
270	90	447.549755302	451.329526917	-0.024658	0.017265	528	395	0.0	-0.085	0	0	4	0	760
270	90	446.078303426	463.27406199	-0.025109	0.020926	528	395	0.0	-0.085	0	0	4	0	780
270	90	444.955954323	474.42903752	-0.025453	0.024345	528	395	0.0	-0.085	0	0	4	0	800
270	90	444.234910277	484.053833605	-0.025674	0.027295	528	395	0.0	-0.085	0	0	4	0	820
270	90	443.823817292	492.549755302	-0.025800	0.029899	528	395	0.0	-0.085	0	0	4	0	841
270	90	443.536704731	499.910277325	-0.025888	0.032155	528	395	0.0	-0.085	0	0	4	0	860
270	90	443.298531811	506.027732463	-0.025961	0.034030	528	395	0.0	-0.085	-0.025961	0.034030	4	0	1228
271	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	4	0	0
271	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	4	0	20
271	90	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	4	0	40
271	90	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	4	0	60
271	90	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0	0	4	0	80
271	90	533.872756933	116.419249592	0.001800	-0.085385	528	395	0.0	-0.085	0	0	4	0	100
271	90	534.704730832	116.76182708	0.002055	-0.085280	528	395	0.0	-0.085	0	0	4	0	120
271	90	535.820554649	117.365415987	0.002397	-0.085095	528	395	0.0	-0.085	0	0	4	0	140
271	90	536.47634584	117.969004894	0.002598	-0.084910	528	395	0.0	-0.085	0	0	4	0	160
271	90	537.181076672	118.830342577	0.002814	-0.084646	528	395	0.0	-0.085	0	0	4	0	180
271	90	537.654159869	119.691680261	0.002959	-0.084382	528	395	0.0	-0.085	0	0	4	0	200
271	90	538.0	121.068515498	0.003065	-0.083960	528	395	0.0	-0.085	0	0	4	0	220
271	90	538.391517129	122.706362153	0.003185	-0.083458	528	395	0.0	-0.085	0	0	4	0	240
271	90	539.112561175	124.862969005	0.003406	-0.082797	528	395	0.0	-0.085	0	0	4	0	260
271	90	539.207177814	128.145187602	0.003435	-0.081791	528	395	0.0	-0.085	0	0	4	0	280
271	90	539.996737357	132.301794454	0.003677	-0.080517	528	395	0.0	-0.085	0	0	4	0	300
271	90	540.707993475	138.125611746	0.003895	-0.078732	528	395	0.0	-0.085	0	0	4	0	320
271	90	542.417618271	144.941272431	0.004419	-0.076643	528	395	0.0	-0.085	0	0	4	0	340
271	90	544.525285481	153.290375204	0.005065	-0.074084	528	395	0.0	-0.085	0	0	4	0	360
271	90	547.419249592	162.92822186	0.005952	-0.071130	528	395	0.0	-0.085	0	0	4	0	380
271	90	550.939641109	173.978792822	0.007031	-0.067743	528	395	0.0	-0.085	0	0	4	0	400
271	90	554.933115824	186.106035889	0.008255	-0.064026	528	395	0.0	-0.085	0	0	4	0	420
271	90	559.732463295	199.254486134	0.009726	-0.059996	528	395	0.0	-0.085	0	0	4	0	440
271	90	565.092985318	212.983686786	0.011369	-0.055788	528	395	0.0	-0.085	0	0	4	0	460
271	90	571.168026101	227.502446982	0.013231	-0.051338	528	395	0.0	-0.085	0	0	4	0	480
271	90	577.755301794	242.634584013	0.015250	-0.046700	528	395	0.0	-0.085	0	0	4	0	500
271	90	584.453507341	258.207177814	0.017303	-0.041927	528	395	0.0	-0.085	0	0	4	0	520
271	90	591.543230016	274.327895595	0.019476	-0.036986	528	395	0.0	-0.085	0	0	4	0	540
271	90	598.466557912	290.605220228	0.021598	-0.031997	528	395	0.0	-0.085	0	0	4	0	560
271	90	605.301794454	307.143556281	0.023693	-0.026928	528	395	0.0	-0.085	0	0	4	0	580
271	90	611.996737357	323.355628059	0.025745	-0.021959	528	395	0.0	-0.085	0	0	4	0	600
271	90	618.499184339	339.420880914	0.027738	-0.017035	528	395	0.0	-0.085	0	0	4	0	620
271	90	624.799347471	355.032626427	0.029669	-0.012250	528	395	0.0	-0.085	0	0	4	0	640
271	90	630.685154976	369.864600326	0.031473	-0.007704	528	395	0.0	-0.085	0	0	4	0	660
271	90	636.133768352	384.399673736	0.033143	-0.003249	528	395	0.0	-0.085	0	0	4	0	680
271	90	640.942903752	398.305057096	0.034617	0.001013	528	395	0.0	-0.085	0	0	4	0	700
271	90	644.936378467	411.557911909	0.035841	0.005075	528	395	0.0	-0.085	0	0	4	0	720
271	90	648.858075041	423.769983687	0.037043	0.008818	528	395	0.0	-0.085	0	0	4	0	740
271	90	652.727569331	434.924959217	0.038229	0.012237	528	395	0.0	-0.085	0	0	4	0	760
271	90	655.386623165	445.864600326	0.039044	0.015590	528	395	0.0	-0.085	0	0	4	0	780
271	90	658.029363785	455.717781403	0.039854	0.018610	528	395	0.0	-0.085	0	0	4	0	800
271	90	660.414355628	465.290375204	0.040585	0.021544	528	395	0.0	-0.085	0	0	4	0	820
271	90	662.482871126	474.151712887	0.041219	0.024260	528	395	0.0	-0.085	0	0	4	0	840
271	90	665.021207178	482.350734095	0.041997	0.026773	528	395	0.0	-0.085	0	0	4	0	860
271	90	667.132137031	490.236541599	0.042644	0.029190	528	395	0.0	-0.085	0.042644	0.029190	4	0	1228
272	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	4	0	0
272	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
272	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	40
272	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	4	0	60
272	50	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	4	0	80
272	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	4	0	100
272	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	4	0	120
272	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	4	0	140
272	50	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	4	0	160
272	50	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	4	0	180
272	50	531.510603589	118.044045677	0.001076	-0.084887	528	395	0.0	-0.085	0	0	4	0	200
272	50	531.800978793	118.729200653	0.001165	-0.084677	528	395	0.0	-0.085	0	0	4	0	220
272	50	532.557911909	119.848287113	0.001397	-0.084334	528	395	0.0	-0.085	0	0	4	0	240
272	50	533.549755302	121.398042414	0.001701	-0.083859	528	395	0.0	-0.085	0	0	4	0	260
272	50	534.965742251	123.554649266	0.002135	-0.083198	528	395	0.0	-0.085	0	0	4	0	280
272	50	537.122349103	126.406199021	0.002796	-0.082324	528	395	0.0	-0.085	0	0	4	0	300
272	50	539.924959217	130.308319739	0.003655	-0.081128	528	395	0.0	-0.085	0	0	4	0	320
272	50	543.866231648	135.101141925	0.004863	-0.079659	528	395	0.0	-0.085	0	0	4	0	341
272	50	548.799347471	140.885807504	0.006375	-0.077886	528	395	0.0	-0.085	0	0	4	0	360
272	50	554.384991843	148.021207178	0.008087	-0.075699	528	395	0.0	-0.085	0	0	4	0	380
272	50	560.965742251	156.014681892	0.010104	-0.073249	528	395	0.0	-0.085	0	0	4	0	400
272	50	568.473083197	165.058727569	0.012405	-0.070477	528	395	0.0	-0.085	0	0	4	0	420
272	50	576.975530179	174.823817292	0.015011	-0.067484	528	395	0.0	-0.085	0	0	4	0	441
272	50	586.264274062	185.600326264	0.017858	-0.064181	528	395	0.0	-0.085	0	0	4	0	460
272	50	595.72593801	197.489396411	0.020758	-0.060537	528	395	0.0	-0.085	0	0	4	0	480
272	50	605.334420881	210.513866232	0.023703	-0.056545	528	395	0.0	-0.085	0	0	4	0	500
272	50	615.282218597	224.706362153	0.026752	-0.052195	528	395	0.0	-0.085	0	0	4	0	520
272	50	624.554649266	240.422512235	0.029594	-0.047378	528	395	0.0	-0.085	0	0	4	0	540
272	50	634.287112561	256.347471452	0.032577	-0.042497	528	395	0.0	-0.085	0	0	4	0	560
272	50	644.352365416	272.849918434	0.035662	-0.037439	528	395	0.0	-0.085	0	0	4	0	580
272	50	654.659053834	289.084828711	0.038821	-0.032463	528	395	0.0	-0.085	0	0	4	0	600
272	50	664.052202284	305.646003263	0.041700	-0.027387	528	395	0.0	-0.085	0	0	4	0	620
272	50	673.004893964	322.073409462	0.044444	-0.022352	528	395	0.0	-0.085	0	0	4	0	640
272	50	681.181076672	338.422512235	0.046950	-0.017341	528	395	0.0	-0.085	0	0	4	0	660
272	50	688.854812398	354.210440457	0.049302	-0.012502	528	395	0.0	-0.085	0	0	4	0	680
272	50	696.646003263	368.866231648	0.051690	-0.008010	528	395	0.0	-0.085	0	0	4	0	700
272	50	703.911908646	382.810766721	0.053917	-0.003736	528	395	0.0	-0.085	0	0	4	0	720
272	50	710.20228385	396.181076672	0.055845	0.000362	528	395	0.0	-0.085	0	0	4	0	740
272	50	716.218597064	408.820554649	0.057689	0.004236	528	395	0.0	-0.085	0	0	4	0	760
272	50	722.045676998	420.517128874	0.059475	0.007821	528	395	0.0	-0.085	0	0	4	0	780
272	50	727.699836868	431.557911909	0.061208	0.011205	528	395	0.0	-0.085	0	0	4	0	800
272	50	733.203915171	441.623164763	0.062895	0.014290	528	395	0.0	-0.085	0	0	4	0	821
272	50	737.977161501	450.954323002	0.064358	0.017150	528	395	0.0	-0.085	0.064358	0.017150	4	0	1188
273	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	4	0	0
273	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
273	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	4	0	40
