Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
12	135	364.290375204	276.566068515	-0.050177	-0.036300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
12	135	358.675367047	282.48776509	-0.051898	-0.034485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
12	135	352.867862969	288.458401305	-0.053678	-0.032655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
12	135	347.363784666	294.057096248	-0.055365	-0.030939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
12	135	342.123980424	299.469820555	-0.056971	-0.029280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
12	135	337.324632953	304.200652529	-0.058442	-0.027830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
12	135	332.518760196	309.143556281	-0.059915	-0.026315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
12	135	327.876019576	313.8091354	-0.061338	-0.024885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
12	135	323.729200653	318.060358891	-0.062609	-0.023582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
12	135	319.533442088	322.040783034	-0.063895	-0.022362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
12	135	315.494290375	325.730831974	-0.065133	-0.021231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
12	135	311.706362153	329.218597064	-0.066294	-0.020162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
12	135	307.836867863	332.624796085	-0.067480	-0.019118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
12	135	304.003262643	335.848287113	-0.068655	-0.018130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
12	135	300.388254486	339.058727569	-0.069763	-0.017146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
12	135	296.665579119	342.39314845	-0.070904	-0.016124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
12	135	292.929853181	345.933115824	-0.072049	-0.015039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
12	135	289.412724307	349.463295269	-0.073127	-0.013957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
12	135	285.787928222	353.117455139	-0.074238	-0.012837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
12	135	282.176182708	356.781402936	-0.075345	-0.011714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
12	135	278.482871126	360.367047308	-0.076477	-0.010615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
12	135	275.030995106	363.740619902	-0.077535	-0.009581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
12	135	271.703099511	367.009787928	-0.078555	-0.008579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
12	135	268.636215334	369.861337684	-0.079495	-0.007705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
12	135	265.553017945	372.921696574	-0.080440	-0.006767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
12	135	262.955954323	375.336052202	-0.081236	-0.006027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
12	135	260.319738989	378.15497553	-0.082044	-0.005163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
12	135	257.915171289	380.755301794	-0.082781	-0.004366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
12	135	255.970636215	382.902120718	-0.083377	-0.003708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
12	135	253.800978793	385.280587276	-0.084042	-0.002979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
12	135	252.088091354	387.205546493	-0.084567	-0.002389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
12	135	250.489396411	389.016313214	-0.085057	-0.001834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
12	135	249.680261011	390.024469821	-0.085305	-0.001525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
12	135	248.760195759	391.150081566	-0.085587	-0.001180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
12	135	248.179445351	391.929853181	-0.085765	-0.000941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
12	135	247.911908646	392.569331158	-0.085847	-0.000745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
12	135	247.66721044	393.003262643	-0.085922	-0.000612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
12	135	247.941272431	393.267536705	-0.085838	-0.000531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
12	135	248.192495922	393.737357259	-0.085761	-0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
12	135	248.466557912	394.001631321	-0.085677	-0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
12	135	248.698205546	394.676998369	-0.085606	-0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
12	135	249.021207178	395.437194127	-0.085507	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
12	135	249.344208809	396.200652529	-0.085408	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
12	135	249.66721044	396.96411093	-0.085309	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
12	135	250.078303426	397.815660685	-0.085183	0.000863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
12	135	250.51223491	398.464926591	-0.085050	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
12	135	251.239804241	399.176182708	-0.084827	0.001280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
12	135	251.898858075	399.593800979	-0.084625	0.001408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
12	135	252.554649266	400.01141925	-0.084424	0.001536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
12	135	253.32137031	400.314845024	-0.084189	0.001629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
12	135	253.980424144	400.735725938	-0.083987	0.001758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
12	135	254.747145188	401.039151713	-0.083752	0.001851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
12	135	255.311582382	401.36867863	-0.083579	0.001952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
12	135	255.807504078	401.407830343	-0.083427	0.001964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
12	135	256.101141925	401.469820555	-0.083337	0.001983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
12	135	256.192495922	401.557911909	-0.083309	0.002010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
12	135	256.192495922	401.557911909	-0.083309	0.002010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
12	135	256.101141925	401.469820555	-0.083337	0.001983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
12	135	255.807504078	401.407830343	-0.083427	0.001964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
12	135	255.605220228	401.433931485	-0.083489	0.001972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
12	135	255.425774878	401.254486134	-0.083544	0.001917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
12	135	255.334420881	401.163132137	-0.083572	0.001889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
12	135	255.151712887	400.986949429	-0.083628	0.001835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
12	135	255.060358891	400.895595432	-0.083656	0.001807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
12	135	254.972267537	400.807504078	-0.083683	0.001780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
12	135	254.769983687	400.83360522	-0.083745	0.001788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
12	135	254.67862969	400.745513866	-0.083773	0.001761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
13	45	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
13	45	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
13	45	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
13	45	528.088091354	112.814029364	0.000027	-0.086490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
13	45	527.921696574	111.619902121	-0.000024	-0.086856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
13	45	527.52365416	110.422512235	-0.000146	-0.087223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
13	45	526.949429038	109.486133768	-0.000322	-0.087510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
13	45	526.006525285	108.634584013	-0.000611	-0.087771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
13	45	525.207177814	108.122349103	-0.000856	-0.087928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
13	45	524.27406199	107.698205546	-0.001142	-0.088058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
13	45	523.530179445	107.443719413	-0.001370	-0.088136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
13	45	522.835236542	107.446982055	-0.001583	-0.088135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
13	45	522.469820555	107.531810767	-0.001695	-0.088109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
13	45	522.564437194	107.616639478	-0.001666	-0.088083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
13	45	523.024469821	107.616639478	-0.001525	-0.088083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
13	45	523.676998369	107.783034258	-0.001325	-0.088032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
13	45	524.747145188	108.122349103	-0.000997	-0.087928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
13	45	525.774877651	108.634584013	-0.000682	-0.087771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
13	45	527.044045677	109.57096248	-0.000293	-0.087484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
13	45	528.593800979	110.765089723	0.000182	-0.087118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
13	45	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
13	45	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
13	45	534.926590538	116.334420881	0.002123	-0.085411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
13	45	537.86949429	118.83360522	0.003025	-0.084645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
13	45	540.98858075	121.51223491	0.003981	-0.083824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
13	45	544.747145188	124.376835237	0.005133	-0.082946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
13	45	548.724306688	127.688417618	0.006352	-0.081931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
13	45	553.01141925	131.104404568	0.007666	-0.080884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
13	45	557.331158238	134.794453507	0.008990	-0.079753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
13	45	562.0	138.859706362	0.010421	-0.078507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
13	45	566.737357259	143.029363785	0.011873	-0.077229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
13	45	571.592169657	147.574225122	0.013361	-0.075836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
13	45	576.424143556	152.145187602	0.014842	-0.074435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
13	45	581.184339315	156.911908646	0.016301	-0.072974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
13	45	585.693311582	161.698205546	0.017683	-0.071507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
13	45	590.182707993	166.507340946	0.019059	-0.070033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
13	45	594.646003263	171.339314845	0.020427	-0.068552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
13	45	598.998368679	176.102773246	0.021761	-0.067092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
13	45	603.239804241	180.794453507	0.023061	-0.065654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
13	45	607.546492659	185.603588907	0.024381	-0.064180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
13	45	611.605220228	190.422512235	0.025625	-0.062703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
13	45	616.091353997	195.280587276	0.027000	-0.061214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
13	45	620.54812398	200.161500816	0.028366	-0.059718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
13	45	624.982055465	205.061990212	0.029725	-0.058216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
13	45	629.562805873	210.177814029	0.031129	-0.056648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
13	45	634.473083197	215.23817292	0.032634	-0.055097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
13	45	639.079934747	220.497553018	0.034046	-0.053485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
13	45	644.688417618	227.212071778	0.035765	-0.051427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	945
13	45	648.026101142	231.352365416	0.036788	-0.050158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
13	45	652.577487765	236.960848287	0.038183	-0.048439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
13	45	657.073409462	242.314845024	0.039561	-0.046798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
13	45	661.758564437	247.707993475	0.040997	-0.045145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
13	45	666.388254486	252.840130506	0.042416	-0.043572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
13	45	671.050570962	257.812398042	0.043845	-0.042048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
13	45	675.601957586	262.706362153	0.045240	-0.040548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
13	45	680.267536705	267.538336052	0.046670	-0.039067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
13	45	684.965742251	272.203915171	0.048110	-0.037637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
13	45	689.363784666	277.058727569	0.049458	-0.036149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
13	45	693.954323002	281.949429038	0.050865	-0.034650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
13	45	698.789559543	286.693311582	0.052347	-0.033196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
13	45	703.52365416	291.352365416	0.053798	-0.031768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
13	45	708.215334421	295.743882545	0.055236	-0.030422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
13	45	713.161500816	299.985318108	0.056752	-0.029122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
13	45	717.944535073	304.327895595	0.058218	-0.027791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
13	45	722.567699837	308.774877651	0.059635	-0.026428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
13	45	726.8091354	313.013050571	0.060935	-0.025129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
13	45	731.380097879	317.20228385	0.062336	-0.023845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
13	45	735.706362153	321.094616639	0.063662	-0.022652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
13	45	739.5954323	324.96411093	0.064854	-0.021466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
13	45	743.256117455	328.823817292	0.065976	-0.020283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
13	45	746.482871126	332.654159869	0.066965	-0.019109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
13	45	749.83360522	336.409461664	0.067992	-0.017958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
13	45	753.161500816	339.88091354	0.069012	-0.016894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
13	45	756.339314845	343.446982055	0.069986	-0.015801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
13	45	759.504078303	347.022838499	0.070956	-0.014705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
13	45	762.584013051	350.504078303	0.071900	-0.013638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
13	45	765.582381729	354.181076672	0.072819	-0.012511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
13	45	768.362153344	357.84502447	0.073671	-0.011388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
13	45	771.194127243	361.326264274	0.074539	-0.010321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
13	45	774.016313214	364.817292007	0.075404	-0.009251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
13	45	777.239804241	367.769983687	0.076392	-0.008346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
13	45	781.001631321	370.396411093	0.077545	-0.007541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
13	45	784.890701468	372.947797716	0.078737	-0.006759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
13	45	788.499184339	375.375203915	0.079843	-0.006015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
13	45	792.375203915	377.646003263	0.081031	-0.005319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
13	45	795.758564437	380.063621533	0.082068	-0.004578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
13	45	799.070146819	382.380097879	0.083083	-0.003868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
13	45	801.830342577	384.432300163	0.083929	-0.003239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
13	45	804.30995106	386.654159869	0.084689	-0.002558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
13	45	806.110929853	388.39314845	0.085241	-0.002025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
13	45	807.363784666	390.164763458	0.085625	-0.001482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
13	45	808.352365416	391.499184339	0.085928	-0.001073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
13	45	808.672104405	392.344208809	0.086026	-0.000814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
13	45	808.721044046	393.052202284	0.086041	-0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
13	45	808.234910277	393.492659054	0.085892	-0.000462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
13	45	807.412724307	393.685154976	0.085640	-0.000403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
13	45	806.525285481	393.769983687	0.085368	-0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
13	45	805.572593801	393.743882545	0.085076	-0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
13	45	804.619902121	393.721044046	0.084784	-0.000392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
13	45	803.879282219	393.424143556	0.084557	-0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
13	45	803.138662316	393.127243067	0.084330	-0.000574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
13	45	802.665579119	392.96411093	0.084185	-0.000624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
13	45	802.261011419	392.911908646	0.084061	-0.000640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
13	45	802.127243067	392.693311582	0.084020	-0.000707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
13	45	801.990212072	392.778140294	0.083978	-0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
13	45	802.055464927	392.885807504	0.083998	-0.000648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
13	45	802.261011419	392.911908646	0.084061	-0.000640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
13	45	802.326264274	393.022838499	0.084081	-0.000606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
13	45	802.391517129	393.13050571	0.084101	-0.000573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
13	45	802.456769984	393.23817292	0.084121	-0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
13	45	802.316476346	393.323001631	0.084078	-0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
13	45	802.456769984	393.23817292	0.084121	-0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
13	45	802.456769984	393.23817292	0.084121	-0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
13	45	802.456769984	393.23817292	0.084121	-0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
13	45	802.456769984	393.23817292	0.084121	-0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
13	45	802.316476346	393.323001631	0.084078	-0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
14	135	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
14	135	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
14	135	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
14	135	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
14	135	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
14	135	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
14	135	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
14	135	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
14	135	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
14	135	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
14	135	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
14	135	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
14	135	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
14	135	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
14	135	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
14	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
14	135	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
14	135	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
14	135	522.084828711	121.828711256	-0.001813	-0.083727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
14	135	518.7862969	124.079934747	-0.002824	-0.083037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
14	135	515.089722675	126.598694943	-0.003957	-0.082265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
14	135	510.776508972	129.822185971	-0.005279	-0.081277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
14	135	505.931484502	133.414355628	-0.006764	-0.080176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
14	135	500.75040783	137.551386623	-0.008352	-0.078908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
14	135	494.649265905	142.337683524	-0.010222	-0.077441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
14	135	488.163132137	147.420880914	-0.012210	-0.075883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
14	135	481.45187602	153.163132137	-0.014267	-0.074123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
14	135	473.745513866	159.495921697	-0.016629	-0.072182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
14	135	465.337683524	166.696574225	-0.019206	-0.069975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
14	135	456.541598695	174.422512235	-0.021902	-0.067607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
14	135	447.794453507	182.216965742	-0.024583	-0.065218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
14	135	439.021207178	190.442088091	-0.027272	-0.062697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
