Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	471.712887439	300.641109299	-0.017252	-0.028921	528	395	0.0	-0.085	0	0	3	0	420
427	90	465.63132137	323.603588907	-0.019116	-0.021883	528	395	0.0	-0.085	0	0	3	0	440
427	90	460.329526917	346.243066884	-0.020741	-0.014944	528	395	0.0	-0.085	0	0	3	0	460
427	90	455.252854812	368.145187602	-0.022297	-0.008231	528	395	0.0	-0.085	0	0	3	0	481
427	90	449.539967374	389.51223491	-0.024048	-0.001682	528	395	0.0	-0.085	0	0	3	0	501
427	90	444.345840131	409.159869494	-0.025640	0.004340	528	395	0.0	-0.085	0	0	3	0	521
427	90	439.784665579	426.419249592	-0.027038	0.009630	528	395	0.0	-0.085	0	0	3	0	540
427	90	436.120717781	441.313213703	-0.028161	0.014195	528	395	0.0	-0.085	0	0	3	0	560
427	90	432.907014682	454.017944535	-0.029146	0.018089	528	395	0.0	-0.085	0	0	3	0	580
427	90	429.866231648	464.918433931	-0.030078	0.021430	528	395	0.0	-0.085	0	0	3	0	600
427	90	427.856443719	473.531810767	-0.030694	0.024070	528	395	0.0	-0.085	0	0	3	0	621
427	90	425.778140294	480.513866232	-0.031331	0.026210	528	395	0.0	-0.085	-0.031331	0.026210	3	0	989
428	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	21
428	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
428	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
428	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
428	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
428	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	120
428	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	140
428	50	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	3	0	161
428	50	528.893964111	122.5954323	0.000274	-0.083492	528	395	0.0	-0.085	0	0	3	0	180
428	50	529.017944535	126.735725938	0.000312	-0.082223	528	395	0.0	-0.085	0	0	3	0	201
428	50	529.89233279	132.014681892	0.000580	-0.080605	528	395	0.0	-0.085	0	0	3	0	220
428	50	531.517128874	139.313213703	0.001078	-0.078368	528	395	0.0	-0.085	0	0	3	0	240
428	50	533.148450245	148.846655791	0.001578	-0.075446	528	395	0.0	-0.085	0	0	3	0	261
428	50	535.308319739	160.738988581	0.002240	-0.071801	528	395	0.0	-0.085	0	0	3	0	281
428	50	538.101141925	174.957585644	0.003096	-0.067443	528	395	0.0	-0.085	0	0	3	0	301
428	50	541.040783034	191.57096248	0.003997	-0.062351	528	395	0.0	-0.085	0	0	3	0	321
428	50	544.398042414	210.278955954	0.005026	-0.056617	528	395	0.0	-0.085	0	0	3	0	341
428	50	548.127243067	231.150081566	0.006169	-0.050220	528	395	0.0	-0.085	0	0	3	0	360
428	50	552.580750408	253.51223491	0.007534	-0.043366	528	395	0.0	-0.085	0	0	3	0	383
428	50	557.187601958	277.30995106	0.008946	-0.036072	528	395	0.0	-0.085	0	0	3	0	400
428	50	562.858075041	300.970636215	0.010684	-0.028820	528	395	0.0	-0.085	0	0	3	0	421
428	50	568.975530179	324.265905383	0.012559	-0.021680	528	395	0.0	-0.085	0	0	3	0	441
428	50	574.75040783	346.967373573	0.014329	-0.014722	528	395	0.0	-0.085	0	0	3	0	461
428	50	579.791190865	369.029363785	0.015874	-0.007960	528	395	0.0	-0.085	0	0	3	0	480
428	50	584.055464927	390.308319739	0.017181	-0.001438	528	395	0.0	-0.085	0	0	3	0	500
428	50	587.230016313	410.55954323	0.018154	0.004769	528	395	0.0	-0.085	0	0	3	0	521
428	50	590.114192496	428.846655791	0.019038	0.010374	528	395	0.0	-0.085	0	0	3	0	540
428	50	592.799347471	444.911908646	0.019861	0.015298	528	395	0.0	-0.085	0	0	3	0	560
428	50	595.327895595	458.706362153	0.020636	0.019526	528	395	0.0	-0.085	0	0	3	0	581
428	50	597.288743883	470.383360522	0.021237	0.023105	528	395	0.0	-0.085	0	0	3	0	600
428	50	598.841761827	479.805872757	0.021713	0.025993	528	395	0.0	-0.085	0.021713	0.025993	3	0	968
429	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
429	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
429	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	61
429	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
429	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	100
429	130	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	3	0	120
429	130	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	3	0	141
429	130	521.24959217	121.486133768	-0.002069	-0.083832	528	395	0.0	-0.085	0	0	3	0	160
429	130	517.265905383	123.740619902	-0.003290	-0.083141	528	395	0.0	-0.085	0	0	3	0	181
429	130	512.153344209	126.442088091	-0.004857	-0.082313	528	395	0.0	-0.085	0	0	3	0	201
429	130	504.893964111	130.566068515	-0.007082	-0.081049	528	395	0.0	-0.085	0	0	3	0	221
429	130	496.257748777	135.349102773	-0.009729	-0.079583	528	395	0.0	-0.085	0	0	3	0	241
429	130	485.862969005	141.081566069	-0.012915	-0.077826	528	395	0.0	-0.085	0	0	3	0	261
429	130	474.313213703	147.694942904	-0.016455	-0.075799	528	395	0.0	-0.085	0	0	3	0	281
429	130	461.181076672	155.231647635	-0.020480	-0.073489	528	395	0.0	-0.085	0	0	3	0	301
429	130	446.261011419	163.737357259	-0.025053	-0.070882	528	395	0.0	-0.085	0	0	3	0	321
429	130	430.146818923	172.703099511	-0.029992	-0.068134	528	395	0.0	-0.085	0	0	3	0	341
429	130	412.730831974	182.24959217	-0.035330	-0.065208	528	395	0.0	-0.085	0	0	3	0	361
429	130	394.16639478	192.32137031	-0.041020	-0.062121	528	395	0.0	-0.085	0	0	3	0	380
429	130	375.050570962	202.820554649	-0.046879	-0.058903	528	395	0.0	-0.085	0	0	3	0	401
429	130	355.331158238	213.495921697	-0.052923	-0.055631	528	395	0.0	-0.085	0	0	3	0	420
429	130	335.859706362	223.835236542	-0.058891	-0.052462	528	395	0.0	-0.085	0	0	3	0	441
429	130	316.721044046	233.907014682	-0.064757	-0.049375	528	395	0.0	-0.085	0	0	3	0	460
429	130	298.176182708	243.300163132	-0.070441	-0.046496	528	395	0.0	-0.085	0	0	3	0	480
429	130	280.632952692	251.942903752	-0.075818	-0.043847	528	395	0.0	-0.085	0	0	3	0	501
429	130	263.879282219	260.484502447	-0.080953	-0.041229	528	395	0.0	-0.085	0	0	3	0	520
429	130	248.67862969	267.672104405	-0.085612	-0.039026	528	395	0.0	-0.085	0	0	3	0	541
429	130	235.363784666	273.991843393	-0.089693	-0.037089	528	395	0.0	-0.085	0	0	3	0	560
429	130	223.435562806	279.838499184	-0.093349	-0.035297	528	395	0.0	-0.085	0	0	3	0	581
429	130	213.481239804	284.445350734	-0.096400	-0.033885	528	395	0.0	-0.085	0	0	3	0	600
429	130	205.438825449	288.161500816	-0.098865	-0.032746	528	395	0.0	-0.085	0	0	3	0	620
429	130	199.252854812	291.352365416	-0.100761	-0.031768	528	395	0.0	-0.085	-0.100761	-0.031768	3	0	988
430	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
430	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
430	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
430	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
430	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	100
430	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	120
430	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	141
430	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	161
430	90	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	0	0	3	0	180
430	90	523.647634584	126.220228385	-0.001334	-0.082381	528	395	0.0	-0.085	0	0	3	0	200
430	90	521.386623165	131.760195759	-0.002027	-0.080683	528	395	0.0	-0.085	0	0	3	0	220
430	90	518.707993475	139.068515498	-0.002848	-0.078443	528	395	0.0	-0.085	0	0	3	0	240
430	90	515.177814029	149.048939641	-0.003930	-0.075384	528	395	0.0	-0.085	0	0	3	0	261
430	90	511.024469821	161.316476346	-0.005203	-0.071624	528	395	0.0	-0.085	0	0	3	0	280
430	90	506.47634584	175.929853181	-0.006597	-0.067145	528	395	0.0	-0.085	0	0	3	0	303
430	90	501.484502447	192.676998369	-0.008127	-0.062012	528	395	0.0	-0.085	0	0	3	0	320
430	90	496.094616639	211.443719413	-0.009779	-0.056260	528	395	0.0	-0.085	0	0	3	0	340
430	90	491.001631321	231.176182708	-0.011340	-0.050212	528	395	0.0	-0.085	0	0	3	0	360
430	90	485.758564437	251.903752039	-0.012947	-0.043859	528	395	0.0	-0.085	0	0	3	0	380
430	90	480.877650897	273.257748777	-0.014443	-0.037314	528	395	0.0	-0.085	0	0	3	0	400
430	90	475.415986949	295.659053834	-0.016117	-0.030448	528	395	0.0	-0.085	0	0	3	0	420
430	90	470.228384992	318.141924959	-0.017707	-0.023557	528	395	0.0	-0.085	0	0	3	0	440
430	90	465.262642741	340.402936378	-0.019229	-0.016734	528	395	0.0	-0.085	0	0	3	0	460
430	90	459.934747145	362.239804241	-0.020862	-0.010041	528	395	0.0	-0.085	0	0	3	0	480
430	90	455.28548124	382.5954323	-0.022287	-0.003802	528	395	0.0	-0.085	0	0	3	0	501
430	90	451.220228385	401.319738989	-0.023533	0.001937	528	395	0.0	-0.085	0	0	3	0	520
430	90	447.292006525	418.073409462	-0.024737	0.007072	528	395	0.0	-0.085	0	0	3	0	541
430	90	443.497553018	433.313213703	-0.025900	0.011743	528	395	0.0	-0.085	0	0	3	0	561
430	90	440.283849918	446.269168026	-0.026885	0.015714	528	395	0.0	-0.085	0	0	3	0	581
430	90	437.324632953	457.535073409	-0.027792	0.019167	528	395	0.0	-0.085	0	0	3	0	601
430	90	435.092985318	466.125611746	-0.028476	0.021800	528	395	0.0	-0.085	0	0	3	0	620
430	90	433.106035889	472.970636215	-0.029085	0.023898	528	395	0.0	-0.085	-0.029085	0.023898	3	0	988
431	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
431	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
431	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
431	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
431	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	3	0	101
431	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	121
431	130	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	3	0	141
431	130	522.241435563	120.709624796	-0.001765	-0.084070	528	395	0.0	-0.085	0	0	3	0	161
431	130	518.796084829	122.615008157	-0.002821	-0.083486	528	395	0.0	-0.085	0	0	3	0	181
431	130	514.003262643	125.394779772	-0.004290	-0.082634	528	395	0.0	-0.085	0	0	3	0	200
431	130	507.911908646	128.89233279	-0.006157	-0.081562	528	395	0.0	-0.085	0	0	3	0	221
431	130	499.778140294	133.913539967	-0.008650	-0.080023	528	395	0.0	-0.085	0	0	3	0	240
431	130	489.840130506	140.053833605	-0.011696	-0.078141	528	395	0.0	-0.085	0	0	3	0	261
431	130	477.376835237	148.15497553	-0.015516	-0.075658	528	395	0.0	-0.085	0	0	3	0	280
431	130	463.474714519	157.10766721	-0.019777	-0.072914	528	395	0.0	-0.085	0	0	3	0	301
431	130	447.699836868	167.590538336	-0.024612	-0.069701	528	395	0.0	-0.085	0	0	3	0	321
431	130	431.468189233	178.35725938	-0.029587	-0.066401	528	395	0.0	-0.085	0	0	3	0	341
431	130	413.993474715	189.551386623	-0.034943	-0.062970	528	395	0.0	-0.085	0	0	3	0	361
431	130	395.585644372	201.463295269	-0.040585	-0.059319	528	395	0.0	-0.085	0	0	3	0	381
431	130	376.681892333	213.636215334	-0.046379	-0.055588	528	395	0.0	-0.085	0	0	3	0	401
431	130	357.014681892	226.481239804	-0.052407	-0.051651	528	395	0.0	-0.085	0	0	3	0	421
431	130	337.634584013	239.006525285	-0.058347	-0.047812	528	395	0.0	-0.085	0	0	3	0	441
431	130	319.161500816	250.491027732	-0.064009	-0.044292	528	395	0.0	-0.085	0	0	3	0	460
431	130	301.367047308	261.564437194	-0.069463	-0.040898	528	395	0.0	-0.085	0	0	3	0	481
431	130	284.398042414	271.717781403	-0.074664	-0.037786	528	395	0.0	-0.085	0	0	3	0	501
431	130	268.636215334	281.058727569	-0.079495	-0.034923	528	395	0.0	-0.085	0	0	3	0	520
431	130	254.283849918	289.336052202	-0.083894	-0.032386	528	395	0.0	-0.085	0	0	3	0	541
431	130	241.360522023	296.983686786	-0.087855	-0.030042	528	395	0.0	-0.085	0	0	3	0	561
431	130	230.584013051	302.908646003	-0.091158	-0.028226	528	395	0.0	-0.085	0	0	3	0	581
431	130	221.491027732	308.187601958	-0.093945	-0.026608	528	395	0.0	-0.085	0	0	3	0	601
431	130	213.89233279	312.438825449	-0.096274	-0.025305	528	395	0.0	-0.085	0	0	3	0	620
431	130	207.748776509	315.831973899	-0.098157	-0.024265	528	395	0.0	-0.085	-0.098157	-0.024265	3	0	988
432	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
432	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
432	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
432	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
432	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
432	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	120
432	50	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	144
432	50	526.300163132	121.47634584	-0.000521	-0.083835	528	395	0.0	-0.085	0	0	3	0	161
432	50	525.768352365	124.579119086	-0.000684	-0.082884	528	395	0.0	-0.085	0	0	3	0	180
432	50	525.76182708	128.810766721	-0.000686	-0.081587	528	395	0.0	-0.085	0	0	3	0	200
432	50	525.650897227	134.876019576	-0.000720	-0.079728	528	395	0.0	-0.085	0	0	3	0	221
432	50	525.931484502	143.065252855	-0.000634	-0.077218	528	395	0.0	-0.085	0	0	3	0	240
432	50	526.544861338	153.584013051	-0.000446	-0.073994	528	395	0.0	-0.085	0	0	3	0	261
432	50	526.978792822	166.660685155	-0.000313	-0.069986	528	395	0.0	-0.085	0	0	3	0	281
432	50	528.104404568	181.913539967	0.000032	-0.065311	528	395	0.0	-0.085	0	0	3	0	301
432	50	530.192495922	199.03588907	0.000672	-0.060063	528	395	0.0	-0.085	0	0	3	0	320
432	50	532.538336052	218.089722675	0.001391	-0.054223	528	395	0.0	-0.085	0	0	3	0	340
432	50	535.412724307	238.758564437	0.002272	-0.047888	528	395	0.0	-0.085	0	0	3	0	361
432	50	539.122349103	260.533442088	0.003409	-0.041214	528	395	0.0	-0.085	0	0	3	0	380
432	50	543.282218597	283.538336052	0.004684	-0.034163	528	395	0.0	-0.085	0	0	3	0	401
432	50	547.533442088	306.938009788	0.005987	-0.026991	528	395	0.0	-0.085	0	0	3	0	421
432	50	552.114192496	330.539967374	0.007391	-0.019757	528	395	0.0	-0.085	0	0	3	0	441
432	50	556.717781403	353.450244698	0.008802	-0.012735	528	395	0.0	-0.085	0	0	3	0	461
432	50	561.017944535	375.724306688	0.010120	-0.005908	528	395	0.0	-0.085	0	0	3	0	481
432	50	564.8091354	397.022838499	0.011282	0.000620	528	395	0.0	-0.085	0	0	3	0	501
432	50	568.4045677	416.605220228	0.012384	0.006622	528	395	0.0	-0.085	0	0	3	0	521
432	50	571.768352365	434.308319739	0.013415	0.012048	528	395	0.0	-0.085	0	0	3	0	541
432	50	574.218597064	450.177814029	0.014166	0.016912	528	395	0.0	-0.085	0	0	3	0	561
432	50	576.433931485	463.662316476	0.014845	0.021045	528	395	0.0	-0.085	0	0	3	0	580
432	50	578.323001631	474.817292007	0.015424	0.024464	528	395	0.0	-0.085	0	0	3	0	600
432	50	580.042414356	483.515497553	0.015951	0.027130	528	395	0.0	-0.085	0.015951	0.027130	3	0	968
433	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
433	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
433	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	40
433	50	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
433	50	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	3	0	80
433	50	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	3	0	100
433	50	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	3	0	120
433	50	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	3	0	141
433	50	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	3	0	160
433	50	523.096247961	126.135399674	-0.001503	-0.082407	528	395	0.0	-0.085	0	0	3	0	181
433	50	522.323001631	130.719412724	-0.001740	-0.081002	528	395	0.0	-0.085	0	0	3	0	201
433	50	521.491027732	136.970636215	-0.001995	-0.079086	528	395	0.0	-0.085	0	0	3	0	220
433	50	520.831973899	145.345840131	-0.002197	-0.076519	528	395	0.0	-0.085	0	0	3	0	240
433	50	520.691680261	155.796084829	-0.002240	-0.073316	528	395	0.0	-0.085	0	0	3	0	261
433	50	520.068515498	168.716150082	-0.002431	-0.069356	528	395	0.0	-0.085	0	0	3	0	280
433	50	519.539967374	184.530179445	-0.002593	-0.064509	528	395	0.0	-0.085	0	0	3	0	300
433	50	519.644371941	202.318107667	-0.002561	-0.059057	528	395	0.0	-0.085	0	0	3	0	320
433	50	520.078303426	221.861337684	-0.002428	-0.053067	528	395	0.0	-0.085	0	0	3	0	341
433	50	521.42903752	242.938009788	-0.002014	-0.046607	528	395	0.0	-0.085	0	0	3	0	361
433	50	522.828711256	265.4045677	-0.001585	-0.039721	528	395	0.0	-0.085	0	0	3	0	380
433	50	525.024469821	288.729200653	-0.000912	-0.032572	528	395	0.0	-0.085	0	0	3	0	401
433	50	527.608482871	312.256117455	-0.000120	-0.025361	528	395	0.0	-0.085	0	0	3	0	421
433	50	530.101141925	336.171288744	0.000644	-0.018031	528	395	0.0	-0.085	0	0	3	0	441
433	50	532.600326264	359.584013051	0.001410	-0.010855	528	395	0.0	-0.085	0	0	3	0	461
433	50	534.756933116	382.269168026	0.002071	-0.003902	528	395	0.0	-0.085	0	0	3	0	480
433	50	537.141924959	403.577487765	0.002802	0.002629	528	395	0.0	-0.085	0	0	3	0	501
433	50	539.096247961	423.365415987	0.003401	0.008694	528	395	0.0	-0.085	0	0	3	0	520
433	50	540.251223491	441.57096248	0.003755	0.014274	528	395	0.0	-0.085	0	0	3	0	540
433	50	541.52365416	457.443719413	0.004145	0.019139	528	395	0.0	-0.085	0	0	3	0	561
433	50	542.597063622	470.716150082	0.004474	0.023207	528	395	0.0	-0.085	0	0	3	0	580
433	50	543.592169657	481.760195759	0.004779	0.026592	528	395	0.0	-0.085	0	0	3	0	600
433	50	544.078303426	490.445350734	0.004928	0.029254	528	395	0.0	-0.085	0.004928	0.029254	3	0	968
434	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	23
434	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	25
434	130	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
434	130	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0	0	3	0	60
434	130	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0	0	3	0	81
434	130	522.013050571	120.709624796	-0.001835	-0.084070	528	395	0.0	-0.085	0	0	3	0	100
434	130	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0	0	3	0	120
434	130	520.47634584	121.831973899	-0.002306	-0.083726	528	395	0.0	-0.085	0	0	3	0	140
434	130	518.088091354	123.649265905	-0.003038	-0.083169	528	395	0.0	-0.085	0	0	3	0	160
434	130	514.985318108	126.079934747	-0.003989	-0.082424	528	395	0.0	-0.085	0	0	3	0	180
434	130	510.401305057	129.479608483	-0.005394	-0.081382	528	395	0.0	-0.085	0	0	3	0	200
434	130	504.626427406	134.122349103	-0.007164	-0.079959	528	395	0.0	-0.085	0	0	3	0	220
434	130	497.181076672	140.210440457	-0.009446	-0.078093	528	395	0.0	-0.085	0	0	3	0	240
434	130	487.951060359	147.864600326	-0.012275	-0.075747	528	395	0.0	-0.085	0	0	3	0	261
434	130	478.33278956	156.040783034	-0.015223	-0.073241	528	395	0.0	-0.085	0	0	3	0	281
434	130	467.106035889	165.763458401	-0.018664	-0.070261	528	395	0.0	-0.085	0	0	3	0	301
434	130	455.1908646	176.605220228	-0.022316	-0.066938	528	395	0.0	-0.085	0	0	3	0	321
434	130	441.412724307	189.0	-0.026539	-0.063139	528	395	0.0	-0.085	0	0	3	0	341
434	130	426.730831974	202.340946166	-0.031039	-0.059050	528	395	0.0	-0.085	0	0	3	0	361
434	130	411.132137031	216.843393148	-0.035820	-0.054605	528	395	0.0	-0.085	0	0	3	0	380
434	130	395.22675367	231.779771615	-0.040695	-0.050027	528	395	0.0	-0.085	0	0	3	0	401
434	130	378.47634584	247.293637847	-0.045829	-0.045272	528	395	0.0	-0.085	0	0	3	0	421
434	130	362.567699837	262.347471452	-0.050705	-0.040658	528	395	0.0	-0.085	0	0	3	0	440
434	130	347.546492659	276.526916803	-0.055309	-0.036312	528	395	0.0	-0.085	0	0	3	0	460
434	130	332.923327896	290.021207178	-0.059791	-0.032176	528	395	0.0	-0.085	0	0	3	0	480
434	130	318.783034258	302.895595432	-0.064125	-0.028230	528	395	0.0	-0.085	0	0	3	0	501
434	130	305.363784666	314.712887439	-0.068238	-0.024608	528	395	0.0	-0.085	0	0	3	0	520
434	130	292.688417618	325.923327896	-0.072123	-0.021172	528	395	0.0	-0.085	0	0	3	0	541
434	130	281.732463295	335.903752039	-0.075481	-0.018113	528	395	0.0	-0.085	0	0	3	0	561
434	130	271.817292007	344.885807504	-0.078520	-0.015360	528	395	0.0	-0.085	0	0	3	0	581
434	130	263.882544861	352.42903752	-0.080952	-0.013048	528	395	0.0	-0.085	0	0	3	0	600
434	130	257.807504078	358.409461664	-0.082814	-0.011215	528	395	0.0	-0.085	0	0	3	0	621
434	130	252.991843393	363.371941272	-0.084290	-0.009694	528	395	0.0	-0.085	-0.084290	-0.009694	3	0	988
435	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
435	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
435	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
435	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
435	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	3	0	81
435	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	3	0	100
435	90	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	3	0	121
435	90	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0	0	3	0	140
435	90	525.402936378	124.663947798	-0.000796	-0.082858	528	395	0.0	-0.085	0	0	3	0	160
435	90	522.871125612	128.468189233	-0.001572	-0.081692	528	395	0.0	-0.085	0	0	3	0	180
435	90	520.052202284	133.499184339	-0.002436	-0.080150	528	395	0.0	-0.085	0	0	3	0	201
435	90	516.185970636	140.562805873	-0.003621	-0.077985	528	395	0.0	-0.085	0	0	3	0	221
435	90	511.517128874	149.685154976	-0.005052	-0.075189	528	395	0.0	-0.085	0	0	3	0	240
435	90	506.27406199	160.915171289	-0.006659	-0.071747	528	395	0.0	-0.085	0	0	3	0	260
435	90	500.433931485	174.474714519	-0.008449	-0.067591	528	395	0.0	-0.085	0	0	3	0	280
435	90	494.081566069	190.066884176	-0.010396	-0.062812	528	395	0.0	-0.085	0	0	3	0	300
435	90	487.794453507	207.199021207	-0.012323	-0.057561	528	395	0.0	-0.085	0	0	3	0	320
435	90	480.965742251	226.194127243	-0.014416	-0.051739	528	395	0.0	-0.085	0	0	3	0	341
435	90	474.717781403	245.975530179	-0.016331	-0.045676	528	395	0.0	-0.085	0	0	3	0	361
435	90	468.554649266	266.278955954	-0.018220	-0.039453	528	395	0.0	-0.085	0	0	3	0	380
435	90	464.169657423	285.636215334	-0.019564	-0.033520	528	395	0.0	-0.085	0	0	3	0	400
435	90	459.628058728	305.502446982	-0.020956	-0.027431	528	395	0.0	-0.085	0	0	3	0	421
435	90	454.897226754	326.076672104	-0.022406	-0.021125	528	395	0.0	-0.085	0	0	3	0	441
435	90	449.846655791	346.497553018	-0.023954	-0.014866	528	395	0.0	-0.085	0	0	3	0	460
435	90	444.411092985	367.150081566	-0.025620	-0.008536	528	395	0.0	-0.085	0	0	3	0	481
435	90	439.526916803	386.396411093	-0.027117	-0.002637	528	395	0.0	-0.085	0	0	3	0	501
435	90	435.223491028	403.982055465	-0.028436	0.002753	528	395	0.0	-0.085	0	0	3	0	520
435	90	431.491027732	419.349102773	-0.029580	0.007463	528	395	0.0	-0.085	0	0	3	0	540
435	90	427.885807504	433.185970636	-0.030685	0.011704	528	395	0.0	-0.085	0	0	3	0	560
435	90	424.681892333	445.03588907	-0.031667	0.015336	528	395	0.0	-0.085	0	0	3	0	581
435	90	421.526916803	455.192495922	-0.032634	0.018449	528	395	0.0	-0.085	0	0	3	0	600
435	90	419.435562806	462.853181077	-0.033275	0.020797	528	395	0.0	-0.085	0	0	3	0	621
435	90	417.223491028	469.091353997	-0.033953	0.022709	528	395	0.0	-0.085	-0.033953	0.022709	3	0	988
