Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
218	50	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	3	0	21
218	50	532.241435563	110.938009788	0.001300	-0.087065	528	395	0.0	-0.085	0	0	3	0	41
218	50	532.766721044	109.747145188	0.001461	-0.087430	528	395	0.0	-0.085	0	0	3	0	61
218	50	533.337683524	108.383360522	0.001636	-0.087848	528	395	0.0	-0.085	0	0	3	0	80
218	50	534.192495922	107.277324633	0.001898	-0.088187	528	395	0.0	-0.085	0	0	3	0	100
218	50	534.688417618	106.683523654	0.002050	-0.088369	528	395	0.0	-0.085	0	0	3	0	120
218	50	535.106035889	106.853181077	0.002178	-0.088317	528	395	0.0	-0.085	0	0	3	0	141
218	50	535.817292007	107.707993475	0.002396	-0.088055	528	395	0.0	-0.085	0	0	3	0	161
218	50	536.681892333	109.329526917	0.002661	-0.087558	528	395	0.0	-0.085	0	0	3	0	180
218	50	537.934747145	112.151712887	0.003045	-0.086693	528	395	0.0	-0.085	0	0	3	0	201
218	50	539.477977162	116.096247961	0.003518	-0.085484	528	395	0.0	-0.085	0	0	3	0	221
218	50	542.045676998	121.433931485	0.004305	-0.083848	528	395	0.0	-0.085	0	0	3	0	240
218	50	544.707993475	128.608482871	0.005121	-0.081649	528	395	0.0	-0.085	0	0	3	0	261
218	50	548.225122349	137.743882545	0.006199	-0.078849	528	395	0.0	-0.085	0	0	3	0	280
218	50	552.388254486	148.703099511	0.007475	-0.075490	528	395	0.0	-0.085	0	0	3	0	301
218	50	557.207177814	161.792822186	0.008952	-0.071478	528	395	0.0	-0.085	0	0	3	0	320
218	50	562.013050571	177.326264274	0.010425	-0.066717	528	395	0.0	-0.085	0	0	3	0	341
218	50	566.711256117	195.557911909	0.011865	-0.061129	528	395	0.0	-0.085	0	0	3	0	360
218	50	571.386623165	216.477977162	0.013298	-0.054717	528	395	0.0	-0.085	0	0	3	0	381
218	50	576.789559543	239.64274062	0.014954	-0.047617	528	395	0.0	-0.085	0	0	3	0	401
218	50	583.04730832	263.907014682	0.016872	-0.040180	528	395	0.0	-0.085	0	0	3	0	420
218	50	590.045676998	288.732463295	0.019017	-0.032571	528	395	0.0	-0.085	0	0	3	0	440
218	50	597.076672104	313.822185971	0.021172	-0.024881	528	395	0.0	-0.085	0	0	3	0	460
218	50	603.735725938	338.660685155	0.023213	-0.017268	528	395	0.0	-0.085	0	0	3	0	480
218	50	609.608482871	362.908646003	0.025013	-0.009836	528	395	0.0	-0.085	0	0	3	0	500
218	50	614.822185971	385.825448613	0.026611	-0.002812	528	395	0.0	-0.085	0	0	3	0	520
218	50	619.72593801	406.663947798	0.028114	0.003575	528	395	0.0	-0.085	0	0	3	0	540
218	50	623.846655791	425.427406199	0.029377	0.009326	528	395	0.0	-0.085	0	0	3	0	560
218	50	627.504078303	441.871125612	0.030498	0.014366	528	395	0.0	-0.085	0	0	3	0	580
218	50	630.495921697	456.125611746	0.031415	0.018735	528	395	0.0	-0.085	0	0	3	0	600
218	50	632.613376835	468.350734095	0.032064	0.022482	528	395	0.0	-0.085	0	0	3	0	621
218	50	633.970636215	478.618270799	0.032480	0.025629	528	395	0.0	-0.085	0.032480	0.025629	3	0	988
219	90	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
219	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
219	90	523.872756933	117.7862969	-0.001265	-0.084966	528	395	0.0	-0.085	0	0	3	0	41
219	90	521.628058728	118.04730832	-0.001953	-0.084886	528	395	0.0	-0.085	0	0	3	0	61
219	90	520.058727569	117.88091354	-0.002434	-0.084937	528	395	0.0	-0.085	0	0	3	0	81
219	90	518.587275693	117.802610114	-0.002885	-0.084961	528	395	0.0	-0.085	0	0	3	0	100
219	90	517.66721044	117.805872757	-0.003167	-0.084960	528	395	0.0	-0.085	0	0	3	0	120
219	90	516.486133768	118.412724307	-0.003529	-0.084774	528	395	0.0	-0.085	0	0	3	0	140
219	90	515.04730832	119.619902121	-0.003970	-0.084404	528	395	0.0	-0.085	0	0	3	0	160
219	90	514.081566069	121.261011419	-0.004266	-0.083901	528	395	0.0	-0.085	0	0	3	0	181
219	90	512.326264274	124.28548124	-0.004804	-0.082974	528	395	0.0	-0.085	0	0	3	0	200
219	90	510.326264274	128.35725938	-0.005417	-0.081726	528	395	0.0	-0.085	0	0	3	0	221
219	90	507.862969005	133.920065253	-0.006172	-0.080021	528	395	0.0	-0.085	0	0	3	0	240
219	90	504.946166395	140.993474715	-0.007066	-0.077853	528	395	0.0	-0.085	0	0	3	0	260
219	90	501.050570962	150.396411093	-0.008260	-0.074971	528	395	0.0	-0.085	0	0	3	0	281
219	90	495.872756933	162.096247961	-0.009847	-0.071385	528	395	0.0	-0.085	0	0	3	0	301
219	90	490.538336052	175.681892333	-0.011482	-0.067221	528	395	0.0	-0.085	0	0	3	0	321
219	90	483.735725938	192.135399674	-0.013567	-0.062178	528	395	0.0	-0.085	0	0	3	0	341
219	90	476.805872757	210.605220228	-0.015691	-0.056517	528	395	0.0	-0.085	0	0	3	0	361
219	90	469.438825449	231.07177814	-0.017949	-0.050244	528	395	0.0	-0.085	0	0	3	0	380
219	90	462.36867863	252.738988581	-0.020116	-0.043603	528	395	0.0	-0.085	0	0	3	0	401
219	90	455.657422512	274.781402936	-0.022173	-0.036847	528	395	0.0	-0.085	0	0	3	0	421
219	90	449.722675367	297.182707993	-0.023992	-0.029981	528	395	0.0	-0.085	0	0	3	0	440
219	90	443.990212072	319.57096248	-0.025749	-0.023119	528	395	0.0	-0.085	0	0	3	0	460
219	90	438.665579119	341.920065253	-0.027381	-0.016269	528	395	0.0	-0.085	0	0	3	0	481
219	90	432.985318108	363.854812398	-0.029122	-0.009546	528	395	0.0	-0.085	0	0	3	0	500
219	90	428.508972268	384.177814029	-0.030494	-0.003317	528	395	0.0	-0.085	0	0	3	0	521
219	90	424.114192496	403.287112561	-0.031841	0.002540	528	395	0.0	-0.085	0	0	3	0	540
219	90	419.882544861	420.729200653	-0.033138	0.007886	528	395	0.0	-0.085	0	0	3	0	560
219	90	416.208809135	435.929853181	-0.034264	0.012545	528	395	0.0	-0.085	0	0	3	0	580
219	90	412.694942904	449.375203915	-0.035341	0.016666	528	395	0.0	-0.085	0	0	3	0	600
219	90	409.526916803	460.500815661	-0.036312	0.020076	528	395	0.0	-0.085	0	0	3	0	621
219	90	406.51223491	469.802610114	-0.037236	0.022927	528	395	0.0	-0.085	-0.037236	0.022927	3	0	988
220	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	21
220	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	40
220	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
220	50	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
220	50	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	3	0	100
220	50	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	3	0	120
220	50	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	3	0	140
220	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	161
220	50	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0	0	3	0	181
220	50	530.473083197	123.629690049	0.000758	-0.083175	528	395	0.0	-0.085	0	0	3	0	200
220	50	532.482871126	128.468189233	0.001374	-0.081692	528	395	0.0	-0.085	0	0	3	0	220
220	50	535.686786297	134.455138662	0.002356	-0.079857	528	395	0.0	-0.085	0	0	3	0	240
220	50	539.572593801	142.654159869	0.003547	-0.077344	528	395	0.0	-0.085	0	0	3	0	261
220	50	543.977161501	152.758564437	0.004897	-0.074247	528	395	0.0	-0.085	0	0	3	0	280
220	50	549.497553018	164.983686786	0.006589	-0.070500	528	395	0.0	-0.085	0	0	3	0	300
220	50	555.458401305	179.208809135	0.008416	-0.066140	528	395	0.0	-0.085	0	0	3	0	320
220	50	562.394779772	195.398042414	0.010542	-0.061178	528	395	0.0	-0.085	0	0	3	0	340
220	50	570.391517129	213.075040783	0.012993	-0.055760	528	395	0.0	-0.085	0	0	3	0	360
220	50	578.414355628	232.634584013	0.015452	-0.049765	528	395	0.0	-0.085	0	0	3	0	380
220	50	587.092985318	253.215334421	0.018112	-0.043457	528	395	0.0	-0.085	0	0	3	0	401
220	50	595.86949429	274.738988581	0.020802	-0.036860	528	395	0.0	-0.085	0	0	3	0	420
220	50	604.577487765	296.549755302	0.023471	-0.030175	528	395	0.0	-0.085	0	0	3	0	441
220	50	613.445350734	318.171288744	0.026189	-0.023548	528	395	0.0	-0.085	0	0	3	0	460
220	50	621.024469821	339.818923328	0.028512	-0.016913	528	395	0.0	-0.085	0	0	3	0	480
220	50	628.329526917	360.628058728	0.030751	-0.010535	528	395	0.0	-0.085	0	0	3	0	503
220	50	635.164763458	380.24959217	0.032846	-0.004521	528	395	0.0	-0.085	0	0	3	0	521
220	50	641.089722675	398.513866232	0.034662	0.001077	528	395	0.0	-0.085	0	0	3	0	540
220	50	645.814029364	415.153344209	0.036110	0.006177	528	395	0.0	-0.085	0	0	3	0	560
220	50	649.794453507	430.148450245	0.037330	0.010773	528	395	0.0	-0.085	0	0	3	0	580
220	50	653.014681892	443.352365416	0.038317	0.014820	528	395	0.0	-0.085	0	0	3	0	600
220	50	655.380097879	454.830342577	0.039042	0.018338	528	395	0.0	-0.085	0	0	3	0	620
220	50	657.197389886	464.670473083	0.039599	0.021354	528	395	0.0	-0.085	0	0	3	0	641
220	50	658.619902121	472.755301794	0.040035	0.023832	528	395	0.0	-0.085	0.040035	0.023832	3	0	1008
221	130	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
221	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
221	130	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	3	0	40
221	130	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0	0	3	0	61
221	130	524.303425775	116.500815661	-0.001133	-0.085360	528	395	0.0	-0.085	0	0	3	0	80
221	130	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0	0	3	0	100
221	130	522.358890701	115.98858075	-0.001729	-0.085517	528	395	0.0	-0.085	0	0	3	0	120
221	130	520.257748777	116.5954323	-0.002373	-0.085331	528	395	0.0	-0.085	0	0	3	0	140
221	130	518.303425775	117.544861338	-0.002972	-0.085040	528	395	0.0	-0.085	0	0	3	0	160
221	130	515.588907015	119.27406199	-0.003804	-0.084510	528	395	0.0	-0.085	0	0	3	0	180
221	130	512.026101142	121.701468189	-0.004896	-0.083766	528	395	0.0	-0.085	0	0	3	0	200
221	130	507.305057096	125.185970636	-0.006343	-0.082698	528	395	0.0	-0.085	0	0	3	0	221
221	130	501.611745514	129.473083197	-0.008088	-0.081384	528	395	0.0	-0.085	0	0	3	0	241
221	130	494.649265905	134.934747145	-0.010222	-0.079710	528	395	0.0	-0.085	0	0	3	0	260
221	130	486.388254486	141.769983687	-0.012754	-0.077615	528	395	0.0	-0.085	0	0	3	0	281
221	130	477.210440457	149.910277325	-0.015567	-0.075120	528	395	0.0	-0.085	0	0	3	0	300
221	130	466.665579119	160.021207178	-0.018799	-0.072021	528	395	0.0	-0.085	0	0	3	0	320
221	130	454.469820555	172.079934747	-0.022537	-0.068325	528	395	0.0	-0.085	0	0	3	0	340
221	130	442.058727569	185.290375204	-0.026341	-0.064276	528	395	0.0	-0.085	0	0	3	0	361
221	130	428.75040783	199.893964111	-0.030420	-0.059800	528	395	0.0	-0.085	0	0	3	0	380
221	130	415.216965742	215.446982055	-0.034568	-0.055033	528	395	0.0	-0.085	0	0	3	0	401
221	130	401.383360522	231.890701468	-0.038808	-0.049993	528	395	0.0	-0.085	0	0	3	0	420
221	130	387.588907015	248.66721044	-0.043036	-0.044851	528	395	0.0	-0.085	0	0	3	0	440
221	130	374.055464927	265.766721044	-0.047184	-0.039610	528	395	0.0	-0.085	0	0	3	0	460
221	130	361.305057096	282.575856444	-0.051092	-0.034458	528	395	0.0	-0.085	0	0	3	0	481
221	130	349.135399674	298.89233279	-0.054822	-0.029457	528	395	0.0	-0.085	0	0	3	0	500
221	130	337.807504078	314.282218597	-0.058294	-0.024740	528	395	0.0	-0.085	0	0	3	0	521
221	130	327.383360522	328.794453507	-0.061489	-0.020292	528	395	0.0	-0.085	0	0	3	0	541
221	130	317.566068515	342.132137031	-0.064498	-0.016204	528	395	0.0	-0.085	0	0	3	0	560
221	130	308.662316476	354.125611746	-0.067227	-0.012528	528	395	0.0	-0.085	0	0	3	0	581
221	130	300.20228385	364.993474715	-0.069820	-0.009197	528	395	0.0	-0.085	0	0	3	0	600
221	130	293.04730832	374.210440457	-0.072013	-0.006372	528	395	0.0	-0.085	0	0	3	0	621
221	130	286.64274062	381.910277325	-0.073976	-0.004012	528	395	0.0	-0.085	0	0	3	0	641
221	130	281.148450245	388.246329527	-0.075660	-0.002070	528	395	0.0	-0.085	-0.075660	-0.002070	3	0	1008
222	90	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	3	0	19
222	90	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	3	0	21
222	90	534.871125612	113.339314845	0.002106	-0.086329	528	395	0.0	-0.085	0	0	3	0	40
222	90	536.652528548	112.660685155	0.002652	-0.086537	528	395	0.0	-0.085	0	0	3	0	60
222	90	538.394779772	112.15497553	0.003186	-0.086692	528	395	0.0	-0.085	0	0	3	0	81
222	90	540.094616639	111.818923328	0.003707	-0.086795	528	395	0.0	-0.085	0	0	3	0	100
222	90	541.066884176	112.08319739	0.004005	-0.086714	528	395	0.0	-0.085	0	0	3	0	120
222	90	541.585644372	112.768352365	0.004164	-0.086504	528	395	0.0	-0.085	0	0	3	0	141
222	90	542.159869494	114.138662316	0.004340	-0.086084	528	395	0.0	-0.085	0	0	3	0	160
222	90	541.784665579	116.536704731	0.004225	-0.085349	528	395	0.0	-0.085	0	0	3	0	180
222	90	542.019575856	119.711256117	0.004297	-0.084376	528	395	0.0	-0.085	0	0	3	0	201
222	90	541.680261011	124.703099511	0.004193	-0.082846	528	395	0.0	-0.085	0	0	3	0	220
222	90	541.673735726	131.097879282	0.004191	-0.080886	528	395	0.0	-0.085	0	0	3	0	240
222	90	541.905383361	139.264274062	0.004262	-0.078383	528	395	0.0	-0.085	0	0	3	0	261
222	90	541.86949429	149.84502447	0.004251	-0.075140	528	395	0.0	-0.085	0	0	3	0	280
222	90	541.735725938	163.065252855	0.004210	-0.071088	528	395	0.0	-0.085	0	0	3	0	300
222	90	541.076672104	179.261011419	0.004008	-0.066124	528	395	0.0	-0.085	0	0	3	0	320
222	90	540.055464927	198.252854812	0.003695	-0.060303	528	395	0.0	-0.085	0	0	3	0	340
222	90	539.223491028	220.037520392	0.003440	-0.053626	528	395	0.0	-0.085	0	0	3	0	360
222	90	538.636215334	243.884176183	0.003260	-0.046317	528	395	0.0	-0.085	0	0	3	0	380
222	90	538.995106036	269.009787928	0.003370	-0.038616	528	395	0.0	-0.085	0	0	3	0	401
222	90	539.448613377	295.257748777	0.003509	-0.030571	528	395	0.0	-0.085	0	0	3	0	420
222	90	540.499184339	321.783034258	0.003831	-0.022441	528	395	0.0	-0.085	0	0	3	0	441
222	90	541.556280587	347.884176183	0.004155	-0.014441	528	395	0.0	-0.085	0	0	3	0	460
222	90	542.646003263	373.029363785	0.004489	-0.006734	528	395	0.0	-0.085	0	0	3	0	481
222	90	543.983686786	396.360522023	0.004899	0.000417	528	395	0.0	-0.085	0	0	3	0	500
222	90	544.959216966	418.314845024	0.005198	0.007146	528	395	0.0	-0.085	0	0	3	0	520
222	90	545.934747145	437.920065253	0.005497	0.013155	528	395	0.0	-0.085	0	0	3	0	540
222	90	546.574225122	455.417618271	0.005693	0.018518	528	395	0.0	-0.085	0	0	3	0	560
222	90	546.691680261	470.435562806	0.005729	0.023121	528	395	0.0	-0.085	0	0	3	0	580
222	90	545.804241436	483.867862969	0.005457	0.027238	528	395	0.0	-0.085	0.005457	0.027238	3	0	948
223	50	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
223	50	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
223	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
223	50	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
223	50	523.203915171	118.647634584	-0.001470	-0.084702	528	395	0.0	-0.085	0	0	3	0	81
223	50	522.336052202	118.905383361	-0.001736	-0.084623	528	395	0.0	-0.085	0	0	3	0	101
223	50	521.657422512	119.336052202	-0.001944	-0.084491	528	395	0.0	-0.085	0	0	3	0	121
223	50	521.396411093	119.939641109	-0.002024	-0.084306	528	395	0.0	-0.085	0	0	3	0	140
223	50	521.562805873	121.143556281	-0.001973	-0.083937	528	395	0.0	-0.085	0	0	3	0	161
223	50	521.934747145	123.378466558	-0.001859	-0.083252	528	395	0.0	-0.085	0	0	3	0	180
223	50	522.469820555	126.827079935	-0.001695	-0.082195	528	395	0.0	-0.085	0	0	3	0	201
223	50	524.349102773	131.323001631	-0.001119	-0.080817	528	395	0.0	-0.085	0	0	3	0	220
223	50	526.254486134	138.008156607	-0.000535	-0.078768	528	395	0.0	-0.085	0	0	3	0	241
223	50	529.252854812	146.210440457	0.000384	-0.076254	528	395	0.0	-0.085	0	0	3	0	260
223	50	532.877650897	156.846655791	0.001495	-0.072994	528	395	0.0	-0.085	0	0	3	0	280
223	50	536.998368679	169.877650897	0.002758	-0.069000	528	395	0.0	-0.085	0	0	3	0	300
223	50	542.156606852	185.27406199	0.004339	-0.064281	528	395	0.0	-0.085	0	0	3	0	321
223	50	547.895595432	202.931484502	0.006098	-0.058869	528	395	0.0	-0.085	0	0	3	0	341
223	50	553.76182708	222.729200653	0.007896	-0.052801	528	395	0.0	-0.085	0	0	3	0	360
223	50	560.199021207	244.086460033	0.009869	-0.046255	528	395	0.0	-0.085	0	0	3	0	381
223	50	566.763458401	266.862969005	0.011881	-0.039274	528	395	0.0	-0.085	0	0	3	0	401
223	50	573.504078303	289.955954323	0.013947	-0.032196	528	395	0.0	-0.085	0	0	3	0	421
223	50	580.205546493	312.872756933	0.016001	-0.025172	528	395	0.0	-0.085	0	0	3	0	440
223	50	587.161500816	334.918433931	0.018133	-0.018415	528	395	0.0	-0.085	0	0	3	0	460
223	50	593.106035889	356.510603589	0.019955	-0.011797	528	395	0.0	-0.085	0	0	3	0	480
223	50	599.096247961	376.549755302	0.021791	-0.005655	528	395	0.0	-0.085	0	0	3	0	500
223	50	603.980424144	395.54812398	0.023288	0.000168	528	395	0.0	-0.085	0	0	3	0	521
223	50	608.375203915	412.882544861	0.024635	0.005481	528	395	0.0	-0.085	0	0	3	0	540
223	50	612.329526917	428.504078303	0.025847	0.010269	528	395	0.0	-0.085	0	0	3	0	560
223	50	615.497553018	442.663947798	0.026818	0.014609	528	395	0.0	-0.085	0	0	3	0	580
223	50	617.787928222	455.430668842	0.027520	0.018522	528	395	0.0	-0.085	0	0	3	0	600
223	50	619.442088091	467.097879282	0.028027	0.022098	528	395	0.0	-0.085	0	0	3	0	621
223	50	620.933115824	477.460032626	0.028484	0.025274	528	395	0.0	-0.085	0	0	3	0	640
223	50	622.143556281	486.28548124	0.028855	0.027979	528	395	0.0	-0.085	0.028855	0.027979	3	0	1008
224	130	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
224	130	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
224	130	523.350734095	118.990212072	-0.001425	-0.084597	528	395	0.0	-0.085	0	0	3	0	41
224	130	521.657422512	119.336052202	-0.001944	-0.084491	528	395	0.0	-0.085	0	0	3	0	61
224	130	520.048939641	119.342577488	-0.002437	-0.084489	528	395	0.0	-0.085	0	0	3	0	81
224	130	519.037520392	119.257748777	-0.002747	-0.084515	528	395	0.0	-0.085	0	0	3	0	100
224	130	517.52365416	119.352365416	-0.003211	-0.084486	528	395	0.0	-0.085	0	0	3	0	121
224	130	515.924959217	119.789559543	-0.003701	-0.084352	528	395	0.0	-0.085	0	0	3	0	140
224	130	513.879282219	120.657422512	-0.004328	-0.084086	528	395	0.0	-0.085	0	0	3	0	160
224	130	510.8091354	122.484502447	-0.005269	-0.083526	528	395	0.0	-0.085	0	0	3	0	181
224	130	506.698205546	124.846655791	-0.006529	-0.082802	528	395	0.0	-0.085	0	0	3	0	200
224	130	501.021207178	128.096247961	-0.008269	-0.081806	528	395	0.0	-0.085	0	0	3	0	221
224	130	494.362153344	131.730831974	-0.010310	-0.080692	528	395	0.0	-0.085	0	0	3	0	241
224	130	485.618270799	136.644371941	-0.012990	-0.079186	528	395	0.0	-0.085	0	0	3	0	260
224	130	474.508972268	143.228384992	-0.016395	-0.077168	528	395	0.0	-0.085	0	0	3	0	281
224	130	461.768352365	150.908646003	-0.020300	-0.074814	528	395	0.0	-0.085	0	0	3	0	301
224	130	447.45187602	160.158238173	-0.024688	-0.071979	528	395	0.0	-0.085	0	0	3	0	321
224	130	432.055464927	170.399673736	-0.029407	-0.068840	528	395	0.0	-0.085	0	0	3	0	340
224	130	415.804241436	181.831973899	-0.034388	-0.065336	528	395	0.0	-0.085	0	0	3	0	360
224	130	398.411092985	194.425774878	-0.039719	-0.061476	528	395	0.0	-0.085	0	0	3	0	381
224	130	380.926590538	207.437194127	-0.045078	-0.057488	528	395	0.0	-0.085	0	0	3	0	401
224	130	363.774877651	220.380097879	-0.050335	-0.053521	528	395	0.0	-0.085	0	0	3	0	421
224	130	346.727569331	233.267536705	-0.055560	-0.049571	528	395	0.0	-0.085	0	0	3	0	440
224	130	330.153344209	245.776508972	-0.060640	-0.045737	528	395	0.0	-0.085	0	0	3	0	461
224	130	314.065252855	257.698205546	-0.065571	-0.042083	528	395	0.0	-0.085	0	0	3	0	480
224	130	298.877650897	268.967373573	-0.070226	-0.038629	528	395	0.0	-0.085	0	0	3	0	500
224	130	284.329526917	279.769983687	-0.074685	-0.035318	528	395	0.0	-0.085	0	0	3	0	521
224	130	270.897226754	289.453507341	-0.078802	-0.032350	528	395	0.0	-0.085	0	0	3	0	540
224	130	258.743882545	298.15497553	-0.082527	-0.029683	528	395	0.0	-0.085	0	0	3	0	560
224	130	248.075040783	305.619902121	-0.085797	-0.027395	528	395	0.0	-0.085	0	0	3	0	581
224	130	238.163132137	312.48776509	-0.088835	-0.025290	528	395	0.0	-0.085	0	0	3	0	601
224	130	229.804241436	317.95269168	-0.091397	-0.023615	528	395	0.0	-0.085	0	0	3	0	620
224	130	222.818923328	322.497553018	-0.093538	-0.022222	528	395	0.0	-0.085	-0.093538	-0.022222	3	0	988
225	90	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	3	0	20
225	90	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	3	0	22
225	90	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	0	0	3	0	40
225	90	534.156606852	119.420880914	0.001887	-0.084465	528	395	0.0	-0.085	0	0	3	0	61
225	90	535.823817292	120.115823817	0.002398	-0.084252	528	395	0.0	-0.085	0	0	3	0	80
225	90	537.311582382	121.065252855	0.002854	-0.083961	528	395	0.0	-0.085	0	0	3	0	100
225	90	538.616639478	122.275693312	0.003254	-0.083590	528	395	0.0	-0.085	0	0	3	0	121
225	90	539.464926591	123.91680261	0.003514	-0.083087	528	395	0.0	-0.085	0	0	3	0	140
225	90	539.504078303	126.504078303	0.003526	-0.082294	528	395	0.0	-0.085	0	0	3	0	160
225	90	538.825448613	130.132137031	0.003318	-0.081182	528	395	0.0	-0.085	0	0	3	0	180
225	90	537.432300163	135.241435563	0.002891	-0.079616	528	395	0.0	-0.085	0	0	3	0	200
225	90	535.967373573	141.593800979	0.002442	-0.077669	528	395	0.0	-0.085	0	0	3	0	220
225	90	533.660685155	149.985318108	0.001735	-0.075097	528	395	0.0	-0.085	0	0	3	0	240
225	90	530.972267537	160.461663948	0.000911	-0.071886	528	395	0.0	-0.085	0	0	3	0	260
225	90	527.941272431	172.885807504	-0.000018	-0.068078	528	395	0.0	-0.085	0	0	3	0	280
225	90	524.747145188	187.482871126	-0.000997	-0.063604	528	395	0.0	-0.085	0	0	3	0	301
225	90	520.851549755	204.220228385	-0.002191	-0.058474	528	395	0.0	-0.085	0	0	3	0	320
225	90	516.871125612	222.425774878	-0.003411	-0.052894	528	395	0.0	-0.085	0	0	3	0	341
225	90	512.71451876	242.050570962	-0.004685	-0.046879	528	395	0.0	-0.085	0	0	3	0	360
225	90	508.636215334	262.941272431	-0.005935	-0.040476	528	395	0.0	-0.085	0	0	3	0	380
225	90	503.132137031	295.463295269	-0.007622	-0.030508	528	395	0.0	-0.085	0	0	3	0	413
225	90	501.497553018	306.432300163	-0.008123	-0.027146	528	395	0.0	-0.085	0	0	3	0	420
225	90	497.996737357	328.566068515	-0.009196	-0.020362	528	395	0.0	-0.085	0	0	3	0	441
225	90	494.727569331	350.262642741	-0.010198	-0.013712	528	395	0.0	-0.085	0	0	3	0	460
225	90	491.569331158	371.097879282	-0.011166	-0.007326	528	395	0.0	-0.085	0	0	3	0	480
225	90	488.57096248	390.836867863	-0.012085	-0.001276	528	395	0.0	-0.085	0	0	3	0	501
225	90	486.114192496	408.624796085	-0.012838	0.004176	528	395	0.0	-0.085	0	0	3	0	521
225	90	484.110929853	424.814029364	-0.013452	0.009138	528	395	0.0	-0.085	0	0	3	0	540
225	90	481.924959217	439.584013051	-0.014122	0.013665	528	395	0.0	-0.085	0	0	3	0	561
225	90	479.970636215	452.383360522	-0.014721	0.017588	528	395	0.0	-0.085	0	0	3	0	580
225	90	478.365415987	463.587275693	-0.015213	0.021022	528	395	0.0	-0.085	0	0	3	0	600
225	90	476.593800979	473.283849918	-0.015756	0.023994	528	395	0.0	-0.085	0	0	3	0	621
225	90	475.027732463	481.140293638	-0.016236	0.026402	528	395	0.0	-0.085	0	0	3	0	640
225	90	473.650897227	487.652528548	-0.016658	0.028398	528	395	0.0	-0.085	-0.016658	0.028398	3	0	1009
226	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
226	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	21
226	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
226	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
226	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	3	0	81
226	90	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	3	0	100
226	90	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	3	0	121
226	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	3	0	141
226	90	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0	0	3	0	161
