Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
52	50	557.732463295	170.758564437	0.009113	-0.068730	528	395	0.0	-0.085	0	0	1	0	1260
52	50	562.727569331	177.60685155	0.010644	-0.066631	528	395	0.0	-0.085	0	0	1	0	1280
52	50	567.996737357	184.588907015	0.012259	-0.064491	528	395	0.0	-0.085	0	0	1	0	1300
52	50	573.660685155	192.073409462	0.013995	-0.062197	528	395	0.0	-0.085	0	0	1	0	1321
52	50	579.807504078	199.704730832	0.015879	-0.059858	528	395	0.0	-0.085	0	0	1	0	1340
52	50	585.618270799	208.021207178	0.017660	-0.057309	528	395	0.0	-0.085	0	0	1	0	1360
52	50	591.311582382	217.032626427	0.019405	-0.054547	528	395	0.0	-0.085	0	0	1	0	1380
52	50	597.719412724	226.497553018	0.021369	-0.051646	528	395	0.0	-0.085	0	0	1	0	1400
52	50	604.117455139	236.588907015	0.023330	-0.048553	528	395	0.0	-0.085	0	0	1	0	1420
52	50	610.903752039	247.048939641	0.025410	-0.045347	528	395	0.0	-0.085	0	0	1	0	1440
52	50	618.247960848	257.616639478	0.027661	-0.042108	528	395	0.0	-0.085	0	0	1	0	1460
52	50	626.492659054	268.216965742	0.030188	-0.038859	528	395	0.0	-0.085	0	0	1	0	1480
52	50	635.194127243	278.83360522	0.032855	-0.035605	528	395	0.0	-0.085	0	0	1	0	1500
52	50	643.866231648	289.64274062	0.035513	-0.032292	528	395	0.0	-0.085	0	0	1	0	1520
52	50	652.792822186	300.752039152	0.038249	-0.028887	528	395	0.0	-0.085	0	0	1	0	1540
52	50	661.539967374	312.148450245	0.040930	-0.025394	528	395	0.0	-0.085	0	0	1	0	1560
52	50	670.257748777	324.030995106	0.043602	-0.021752	528	395	0.0	-0.085	0	0	1	0	1580
52	50	678.91680261	336.112561175	0.046256	-0.018049	528	395	0.0	-0.085	0	0	1	0	1600
52	50	687.305057096	348.383360522	0.048827	-0.014288	528	395	0.0	-0.085	0	0	1	0	1620
52	50	695.693311582	360.660685155	0.051398	-0.010525	528	395	0.0	-0.085	0	0	1	0	1640
52	50	704.009787928	372.840130506	0.053947	-0.006792	528	395	0.0	-0.085	0	0	1	0	1660
52	50	711.983686786	385.091353997	0.056391	-0.003037	528	395	0.0	-0.085	0	0	1	0	1680
52	50	720.026101142	397.453507341	0.058856	0.000752	528	395	0.0	-0.085	0	0	1	0	1700
52	50	727.996737357	409.704730832	0.061299	0.004507	528	395	0.0	-0.085	0	0	1	0	1720
52	50	735.699836868	421.825448613	0.063660	0.008222	528	395	0.0	-0.085	0	0	1	0	1740
52	50	743.001631321	434.203915171	0.065898	0.012016	528	395	0.0	-0.085	0	0	1	0	1760
52	50	749.572593801	446.601957586	0.067912	0.015816	528	395	0.0	-0.085	0.067912	0.015816	1	0	2128
53	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
53	130	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	1	0	21
53	130	523.654159869	118.216965742	-0.001332	-0.084834	528	395	0.0	-0.085	0	0	1	0	40
53	130	521.406199021	118.477977162	-0.002021	-0.084754	528	395	0.0	-0.085	0	0	1	0	61
53	130	519.014681892	118.399673736	-0.002754	-0.084778	528	395	0.0	-0.085	0	0	1	0	80
53	130	516.47634584	117.982055465	-0.003532	-0.084906	528	395	0.0	-0.085	0	0	1	0	100
53	130	513.611745514	117.482871126	-0.004410	-0.085059	528	395	0.0	-0.085	0	0	1	0	120
53	130	510.88091354	116.902120718	-0.005247	-0.085237	528	395	0.0	-0.085	0	0	1	0	140
53	130	508.691680261	115.975530179	-0.005918	-0.085521	528	395	0.0	-0.085	0	0	1	0	160
53	130	506.822185971	115.133768352	-0.006491	-0.085779	528	395	0.0	-0.085	0	0	1	0	180
53	130	504.955954323	114.295269168	-0.007063	-0.086036	528	395	0.0	-0.085	0	0	1	0	201
53	130	503.044045677	113.629690049	-0.007649	-0.086240	528	395	0.0	-0.085	0	0	1	0	221
53	130	501.324632953	113.133768352	-0.008176	-0.086392	528	395	0.0	-0.085	0	0	1	0	241
53	130	499.885807504	112.895595432	-0.008617	-0.086465	528	395	0.0	-0.085	0	0	1	0	261
53	130	498.67862969	112.650897227	-0.008987	-0.086540	528	395	0.0	-0.085	0	0	1	0	280
53	130	498.029363785	112.48776509	-0.009186	-0.086590	528	395	0.0	-0.085	0	0	1	0	301
53	130	497.703099511	112.409461664	-0.009286	-0.086614	528	395	0.0	-0.085	0	0	1	0	320
53	130	497.758564437	112.663947798	-0.009269	-0.086536	528	395	0.0	-0.085	0	0	1	0	341
53	130	498.003262643	113.088091354	-0.009194	-0.086406	528	395	0.0	-0.085	0	0	1	0	360
53	130	498.574225122	113.593800979	-0.009019	-0.086251	528	395	0.0	-0.085	0	0	1	0	380
53	130	499.471451876	114.181076672	-0.008744	-0.086071	528	395	0.0	-0.085	0	0	1	0	400
53	130	500.593800979	114.768352365	-0.008400	-0.085891	528	395	0.0	-0.085	0	0	1	0	420
53	130	501.814029364	115.44045677	-0.008026	-0.085685	528	395	0.0	-0.085	0	0	1	0	441
53	130	502.991843393	116.28548124	-0.007665	-0.085426	528	395	0.0	-0.085	0	0	1	0	461
53	130	504.075040783	117.045676998	-0.007333	-0.085193	528	395	0.0	-0.085	0	0	1	0	480
53	130	505.115823817	117.978792822	-0.007014	-0.084907	528	395	0.0	-0.085	0	0	1	0	500
53	130	505.738988581	118.745513866	-0.006823	-0.084672	528	395	0.0	-0.085	0	0	1	0	520
53	130	506.225122349	119.600326264	-0.006674	-0.084410	528	395	0.0	-0.085	0	0	1	0	540
53	130	506.290375204	120.28548124	-0.006654	-0.084200	528	395	0.0	-0.085	0	0	1	0	561
53	130	506.398042414	120.800978793	-0.006621	-0.084042	528	395	0.0	-0.085	0	0	1	0	580
53	130	506.316476346	121.146818923	-0.006646	-0.083936	528	395	0.0	-0.085	0	0	1	0	600
53	130	506.045676998	121.319738989	-0.006729	-0.083883	528	395	0.0	-0.085	0	0	1	0	621
53	130	505.546492659	121.495921697	-0.006882	-0.083829	528	395	0.0	-0.085	0	0	1	0	640
53	130	504.681892333	121.763458401	-0.007147	-0.083747	528	395	0.0	-0.085	0	0	1	0	661
53	130	503.778140294	122.200652529	-0.007424	-0.083613	528	395	0.0	-0.085	0	0	1	0	680
53	130	502.64274062	122.644371941	-0.007772	-0.083477	528	395	0.0	-0.085	0	0	1	0	700
53	130	501.468189233	123.261011419	-0.008132	-0.083288	528	395	0.0	-0.085	0	0	1	0	720
53	130	499.716150082	124.399673736	-0.008669	-0.082939	528	395	0.0	-0.085	0	0	1	0	740
53	130	497.693311582	125.717781403	-0.009289	-0.082535	528	395	0.0	-0.085	0	0	1	0	760
53	130	495.363784666	127.391517129	-0.010003	-0.082022	528	395	0.0	-0.085	0	0	1	0	781
53	130	492.903752039	129.153344209	-0.010757	-0.081482	528	395	0.0	-0.085	0	0	1	0	801
53	130	489.696574225	131.71451876	-0.011740	-0.080697	528	395	0.0	-0.085	0	0	1	0	820
53	130	486.590538336	134.367047308	-0.012692	-0.079884	528	395	0.0	-0.085	0	0	1	0	840
53	130	482.913539967	137.564437194	-0.013819	-0.078904	528	395	0.0	-0.085	0	0	1	0	860
53	130	478.672104405	141.306688418	-0.015119	-0.077757	528	395	0.0	-0.085	0	0	1	0	880
53	130	474.231647635	145.508972268	-0.016480	-0.076469	528	395	0.0	-0.085	0	0	1	0	900
53	130	468.743882545	150.458401305	-0.018162	-0.074952	528	395	0.0	-0.085	0	0	1	0	920
53	130	463.252854812	156.053833605	-0.019845	-0.073237	528	395	0.0	-0.085	0	0	1	0	940
53	130	456.557911909	162.693311582	-0.021897	-0.071202	528	395	0.0	-0.085	0	0	1	0	960
53	130	449.55954323	169.926590538	-0.024042	-0.068985	528	395	0.0	-0.085	0	0	1	0	980
53	130	442.13050571	177.851549755	-0.026319	-0.066556	528	395	0.0	-0.085	0	0	1	0	1000
53	130	433.703099511	186.601957586	-0.028902	-0.063874	528	395	0.0	-0.085	0	0	1	0	1020
53	130	425.034257749	195.802610114	-0.031559	-0.061054	528	395	0.0	-0.085	0	0	1	0	1040
53	130	415.52365416	205.763458401	-0.034474	-0.058001	528	395	0.0	-0.085	0	0	1	0	1060
53	130	405.445350734	216.314845024	-0.037563	-0.054767	528	395	0.0	-0.085	0	0	1	0	1081
53	130	395.030995106	227.453507341	-0.040755	-0.051353	528	395	0.0	-0.085	0	0	1	0	1100
53	130	383.76182708	239.140293638	-0.044209	-0.047771	528	395	0.0	-0.085	0	0	1	0	1120
53	130	372.247960848	251.07177814	-0.047738	-0.044114	528	395	0.0	-0.085	0	0	1	0	1140
53	130	359.820554649	263.492659054	-0.051547	-0.040307	528	395	0.0	-0.085	0	0	1	0	1160
53	130	347.269168026	276.265905383	-0.055394	-0.036392	528	395	0.0	-0.085	0	0	1	0	1181
53	130	333.650897227	289.384991843	-0.059568	-0.032371	528	395	0.0	-0.085	0	0	1	0	1200
53	130	319.86949429	302.601957586	-0.063792	-0.028320	528	395	0.0	-0.085	0	0	1	0	1220
53	130	305.840130506	315.825448613	-0.068092	-0.024267	528	395	0.0	-0.085	0	0	1	0	1240
53	130	291.539967374	329.261011419	-0.072475	-0.020149	528	395	0.0	-0.085	0	0	1	0	1260
53	130	277.513866232	342.748776509	-0.076774	-0.016015	528	395	0.0	-0.085	0	0	1	0	1281
53	130	263.778140294	356.089722675	-0.080984	-0.011926	528	395	0.0	-0.085	0	0	1	0	1300
53	130	250.241435563	369.182707993	-0.085133	-0.007913	528	395	0.0	-0.085	0	0	1	0	1320
53	130	236.4045677	382.885807504	-0.089374	-0.003713	528	395	0.0	-0.085	-0.089374	-0.003713	1	0	1688
54	90	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
54	90	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
54	90	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	1	0	40
54	90	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	0	0	1	0	60
54	90	525.951060359	112.132137031	-0.000628	-0.086699	528	395	0.0	-0.085	0	0	1	0	80
54	90	524.903752039	110.768352365	-0.000949	-0.087117	528	395	0.0	-0.085	0	0	1	0	100
54	90	523.48776509	109.489396411	-0.001383	-0.087509	528	395	0.0	-0.085	0	0	1	0	121
54	90	522.208809135	108.128874388	-0.001775	-0.087926	528	395	0.0	-0.085	0	0	1	0	140
54	90	520.600326264	106.683523654	-0.002268	-0.088369	528	395	0.0	-0.085	0	0	1	0	160
54	90	519.08319739	105.329526917	-0.002733	-0.088784	528	395	0.0	-0.085	0	0	1	0	180
54	90	517.334420881	103.975530179	-0.003269	-0.089199	528	395	0.0	-0.085	0	0	1	0	200
54	90	515.951060359	102.539967374	-0.003693	-0.089639	528	395	0.0	-0.085	0	0	1	0	220
54	90	514.659053834	101.189233279	-0.004089	-0.090053	528	395	0.0	-0.085	0	0	1	0	240
54	90	513.500815661	99.7569331158	-0.004444	-0.090492	528	395	0.0	-0.085	0	0	1	0	260
54	90	512.44045677	98.4094616639	-0.004769	-0.090905	528	395	0.0	-0.085	0	0	1	0	280
54	90	511.608482871	97.0619902121	-0.005024	-0.091318	528	395	0.0	-0.085	0	0	1	0	300
54	90	511.099510604	95.7993474715	-0.005180	-0.091705	528	395	0.0	-0.085	0	0	1	0	320
54	90	510.636215334	94.3670473083	-0.005322	-0.092144	528	395	0.0	-0.085	0	0	1	0	340
54	90	510.672104405	92.7650897227	-0.005311	-0.092635	528	395	0.0	-0.085	0	0	1	0	360
54	90	510.724306688	91.5872756933	-0.005295	-0.092996	528	395	0.0	-0.085	0	0	1	0	380
54	90	510.776508972	90.4094616639	-0.005279	-0.093357	528	395	0.0	-0.085	0	0	1	0	400
54	90	511.252854812	89.3980424144	-0.005133	-0.093667	528	395	0.0	-0.085	0	0	1	0	421
54	90	512.097879282	88.2985318108	-0.004874	-0.094004	528	395	0.0	-0.085	0	0	1	0	440
54	90	512.903752039	87.3719412724	-0.004627	-0.094288	528	395	0.0	-0.085	0	0	1	0	461
54	90	513.670473083	86.6117455139	-0.004392	-0.094521	528	395	0.0	-0.085	0	0	1	0	480
54	90	514.668841762	85.8515497553	-0.004086	-0.094754	528	395	0.0	-0.085	0	0	1	0	500
54	90	515.491027732	85.3458401305	-0.003834	-0.094909	528	395	0.0	-0.085	0	0	1	0	520
54	90	516.176182708	84.9216965742	-0.003624	-0.095039	528	395	0.0	-0.085	0	0	1	0	540
54	90	516.407830343	84.9216965742	-0.003553	-0.095039	528	395	0.0	-0.085	0	0	1	0	560
54	90	516.544861338	84.836867863	-0.003511	-0.095065	528	395	0.0	-0.085	0	0	1	0	581
54	90	516.681892333	84.7520391517	-0.003469	-0.095091	528	395	0.0	-0.085	0	0	1	0	601
54	90	516.861337684	84.5008156607	-0.003414	-0.095168	528	395	0.0	-0.085	0	0	1	0	620
54	90	516.998368679	84.4159869494	-0.003372	-0.095194	528	395	0.0	-0.085	0	0	1	0	640
54	90	517.135399674	84.3311582382	-0.003330	-0.095220	528	395	0.0	-0.085	0	0	1	0	661
54	90	517.409461664	84.1647634584	-0.003246	-0.095271	528	395	0.0	-0.085	0	0	1	0	680
54	90	517.641109299	84.1647634584	-0.003175	-0.095271	528	395	0.0	-0.085	0	0	1	0	700
54	90	517.970636215	84.2463295269	-0.003074	-0.095246	528	395	0.0	-0.085	0	0	1	0	720
54	90	518.437194127	84.2430668842	-0.002931	-0.095247	528	395	0.0	-0.085	0	0	1	0	741
54	90	518.724306688	84.4942903752	-0.002843	-0.095170	528	395	0.0	-0.085	0	0	1	0	760
54	90	519.014681892	84.7422512235	-0.002754	-0.095094	528	395	0.0	-0.085	0	0	1	0	780
54	90	519.164763458	85.0783034258	-0.002708	-0.094991	528	395	0.0	-0.085	0	0	1	0	801
54	90	519.412724307	85.4959216966	-0.002632	-0.094863	528	395	0.0	-0.085	0	0	1	0	821
54	90	519.657422512	85.9135399674	-0.002557	-0.094735	528	395	0.0	-0.085	0	0	1	0	840
54	90	520.0	86.4159869494	-0.002452	-0.094581	528	395	0.0	-0.085	0	0	1	0	860
54	90	520.381729201	86.748776509	-0.002335	-0.094479	528	395	0.0	-0.085	0	0	1	0	880
54	90	520.959216966	87.251223491	-0.002158	-0.094325	528	395	0.0	-0.085	0	0	1	0	900
54	90	521.628058728	87.8352365416	-0.001953	-0.094146	528	395	0.0	-0.085	0	0	1	0	920
54	90	522.394779772	88.5073409462	-0.001718	-0.093940	528	395	0.0	-0.085	0	0	1	0	941
54	90	523.076672104	89.5122349103	-0.001509	-0.093632	528	395	0.0	-0.085	0	0	1	0	961
54	90	523.442088091	90.8564437194	-0.001397	-0.093220	528	395	0.0	-0.085	0	0	1	0	980
54	90	523.174551387	92.8760195759	-0.001479	-0.092601	528	395	0.0	-0.085	0	0	1	0	1000
54	90	522.867862969	95.0685154976	-0.001573	-0.091929	528	395	0.0	-0.085	0	0	1	0	1021
54	90	522.57096248	97.6884176183	-0.001664	-0.091126	528	395	0.0	-0.085	0	0	1	0	1040
54	90	521.455138662	100.823817292	-0.002006	-0.090165	528	395	0.0	-0.085	0	0	1	0	1061
54	90	520.120717781	104.389885808	-0.002415	-0.089072	528	395	0.0	-0.085	0	0	1	0	1081
54	90	518.473083197	108.311582382	-0.002920	-0.087870	528	395	0.0	-0.085	0	0	1	0	1100
54	90	517.340946166	112.497553018	-0.003267	-0.086587	528	395	0.0	-0.085	0	0	1	0	1120
54	90	515.941272431	116.86949429	-0.003696	-0.085247	528	395	0.0	-0.085	0	0	1	0	1140
54	90	514.646003263	121.77324633	-0.004093	-0.083744	528	395	0.0	-0.085	0	0	1	0	1161
54	90	513.402936378	126.951060359	-0.004474	-0.082157	528	395	0.0	-0.085	0	0	1	0	1181
54	90	512.212071778	132.412724307	-0.004839	-0.080483	528	395	0.0	-0.085	0	0	1	0	1200
54	90	511.301794454	138.151712887	-0.005118	-0.078724	528	395	0.0	-0.085	0	0	1	0	1220
54	90	510.306688418	144.265905383	-0.005423	-0.076850	528	395	0.0	-0.085	0	0	1	0	1240
54	90	509.680261011	150.752039152	-0.005615	-0.074862	528	395	0.0	-0.085	0	0	1	0	1261
54	90	509.1908646	157.623164763	-0.005765	-0.072756	528	395	0.0	-0.085	0	0	1	0	1280
54	90	508.437194127	165.146818923	-0.005996	-0.070450	528	395	0.0	-0.085	0	0	1	0	1300
54	90	507.415986949	173.33278956	-0.006309	-0.067941	528	395	0.0	-0.085	0	0	1	0	1320
54	90	506.531810767	181.920065253	-0.006580	-0.065309	528	395	0.0	-0.085	0	0	1	0	1340
54	90	505.820554649	190.735725938	-0.006798	-0.062607	528	395	0.0	-0.085	0	0	1	0	1360
54	90	504.711256117	200.331158238	-0.007138	-0.059666	528	395	0.0	-0.085	0	0	1	0	1381
54	90	504.339314845	209.610114192	-0.007252	-0.056822	528	395	0.0	-0.085	0	0	1	0	1400
54	90	503.474714519	219.590538336	-0.007517	-0.053763	528	395	0.0	-0.085	0	0	1	0	1421
54	90	503.079934747	229.443719413	-0.007638	-0.050743	528	395	0.0	-0.085	0	0	1	0	1440
54	90	502.84502447	239.535073409	-0.007710	-0.047650	528	395	0.0	-0.085	0	0	1	0	1460
54	90	502.636215334	249.969004894	-0.007774	-0.044452	528	395	0.0	-0.085	0	0	1	0	1480
54	90	503.060358891	260.455138662	-0.007644	-0.041238	528	395	0.0	-0.085	0	0	1	0	1500
54	90	502.851549755	271.769983687	-0.007708	-0.037770	528	395	0.0	-0.085	0	0	1	0	1521
54	90	503.608482871	283.048939641	-0.007476	-0.034313	528	395	0.0	-0.085	0	0	1	0	1540
54	90	504.110929853	295.355628059	-0.007322	-0.030541	528	395	0.0	-0.085	0	0	1	0	1560
54	90	505.340946166	307.64274062	-0.006945	-0.026775	528	395	0.0	-0.085	0	0	1	0	1580
54	90	506.479608483	320.686786297	-0.006596	-0.022777	528	395	0.0	-0.085	0	0	1	0	1600
54	90	508.068515498	333.913539967	-0.006109	-0.018723	528	395	0.0	-0.085	0	0	1	0	1620
54	90	509.513866232	347.626427406	-0.005666	-0.014520	528	395	0.0	-0.085	0	0	1	0	1640
54	90	511.187601958	361.525285481	-0.005153	-0.010260	528	395	0.0	-0.085	0	0	1	0	1661
54	90	512.753670473	375.721044046	-0.004673	-0.005909	528	395	0.0	-0.085	0	0	1	0	1680
54	90	514.33278956	390.115823817	-0.004189	-0.001497	528	395	0.0	-0.085	0	0	1	0	1700
54	90	515.800978793	404.807504078	-0.003739	0.003006	528	395	0.0	-0.085	0	0	1	0	1721
54	90	517.402936378	419.597063622	-0.003248	0.007539	528	395	0.0	-0.085	0	0	1	0	1740
54	90	518.8091354	434.585644372	-0.002817	0.012133	528	395	0.0	-0.085	0	0	1	0	1760
54	90	520.443719413	449.261011419	-0.002316	0.016631	528	395	0.0	-0.085	0	0	1	0	1780
54	90	522.541598695	463.407830343	-0.001673	0.020967	528	395	0.0	-0.085	0	0	1	0	1800
54	90	524.176182708	477.639477977	-0.001172	0.025329	528	395	0.0	-0.085	0	0	1	0	1821
54	90	526.280587276	491.323001631	-0.000527	0.029523	528	395	0.0	-0.085	0	0	1	0	1840
54	90	528.218597064	504.663947798	0.000067	0.033612	528	395	0.0	-0.085	0	0	1	0	1860
54	90	530.264274062	517.756933116	0.000694	0.037625	528	395	0.0	-0.085	0.000694	0.037625	1	0	2228
55	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
55	130	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
55	130	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
55	130	523.908646003	115.300163132	-0.001254	-0.085728	528	395	0.0	-0.085	0	0	1	0	61
55	130	522.27406199	114.448613377	-0.001755	-0.085989	528	395	0.0	-0.085	0	0	1	0	80
55	130	520.358890701	113.339314845	-0.002342	-0.086329	528	395	0.0	-0.085	0	0	1	0	101
55	130	518.388254486	111.978792822	-0.002946	-0.086746	528	395	0.0	-0.085	0	0	1	0	121
55	130	515.954323002	110.624796085	-0.003692	-0.087161	528	395	0.0	-0.085	0	0	1	0	140
55	130	513.513866232	109.27406199	-0.004440	-0.087575	528	395	0.0	-0.085	0	0	1	0	160
55	130	510.978792822	107.841761827	-0.005217	-0.088014	528	395	0.0	-0.085	0	0	1	0	180
55	130	508.616639478	106.15497553	-0.005941	-0.088531	528	395	0.0	-0.085	0	0	1	0	200
55	130	506.384991843	104.389885808	-0.006625	-0.089072	528	395	0.0	-0.085	0	0	1	0	221
55	130	504.613376835	102.621533442	-0.007168	-0.089614	528	395	0.0	-0.085	0	0	1	0	240
55	130	502.740619902	100.778140294	-0.007742	-0.090179	528	395	0.0	-0.085	0	0	1	0	261
55	130	501.017944535	99.2707993475	-0.008270	-0.090641	528	395	0.0	-0.085	0	0	1	0	280
55	130	499.158238173	97.854812398	-0.008840	-0.091075	528	395	0.0	-0.085	0	0	1	0	300
55	130	497.445350734	96.7781402936	-0.009365	-0.091405	528	395	0.0	-0.085	0	0	1	0	320
55	130	495.885807504	96.0375203915	-0.009843	-0.091632	528	395	0.0	-0.085	0	0	1	0	340
55	130	494.420880914	95.3817292007	-0.010292	-0.091833	528	395	0.0	-0.085	0	0	1	0	360
55	130	493.243066884	94.9771615008	-0.010653	-0.091957	528	395	0.0	-0.085	0	0	1	0	380
55	130	492.681892333	94.898858075	-0.010825	-0.091981	528	395	0.0	-0.085	0	0	1	0	400
55	130	492.411092985	95.0717781403	-0.010908	-0.091928	528	395	0.0	-0.085	0	0	1	0	421
55	130	492.698205546	95.3230016313	-0.010820	-0.091851	528	395	0.0	-0.085	0	0	1	0	440
55	130	493.507340946	95.8156606852	-0.010572	-0.091700	528	395	0.0	-0.085	0	0	1	0	461
55	130	494.60685155	96.55954323	-0.010235	-0.091472	528	395	0.0	-0.085	0	0	1	0	480
55	130	495.990212072	97.5546492659	-0.009811	-0.091167	528	395	0.0	-0.085	0	0	1	0	501
55	130	497.703099511	98.6345840131	-0.009286	-0.090836	528	395	0.0	-0.085	0	0	1	0	521
55	130	499.566068515	100.050570962	-0.008715	-0.090402	528	395	0.0	-0.085	0	0	1	0	541
55	130	501.55954323	101.381729201	-0.008104	-0.089994	528	395	0.0	-0.085	0	0	1	0	560
55	130	503.553017945	102.719412724	-0.007493	-0.089584	528	395	0.0	-0.085	0	0	1	0	581
55	130	505.079934747	104.060358891	-0.007025	-0.089173	528	395	0.0	-0.085	0	0	1	0	601
55	130	506.101141925	105.580750408	-0.006712	-0.088707	528	395	0.0	-0.085	0	0	1	0	620
55	130	506.701468189	106.938009788	-0.006528	-0.088291	528	395	0.0	-0.085	0	0	1	0	640
55	130	507.070146819	108.298531811	-0.006415	-0.087874	528	395	0.0	-0.085	0	0	1	0	661
55	130	506.20228385	110.01141925	-0.006681	-0.087349	528	395	0.0	-0.085	0	0	1	0	681
55	130	504.600326264	111.903752039	-0.007172	-0.086769	528	395	0.0	-0.085	0	0	1	0	701
55	130	502.544861338	113.805872757	-0.007802	-0.086186	528	395	0.0	-0.085	0	0	1	0	721
55	130	500.352365416	115.799347471	-0.008474	-0.085575	528	395	0.0	-0.085	0	0	1	0	740
55	130	497.435562806	117.978792822	-0.009368	-0.084907	528	395	0.0	-0.085	0	0	1	0	761
55	130	494.698205546	119.903752039	-0.010207	-0.084317	528	395	0.0	-0.085	0	0	1	0	781
55	130	492.003262643	121.662316476	-0.011033	-0.083778	528	395	0.0	-0.085	0	0	1	0	800
55	130	488.67862969	123.694942904	-0.012052	-0.083155	528	395	0.0	-0.085	0	0	1	0	820
55	130	485.628058728	125.557911909	-0.012987	-0.082584	528	395	0.0	-0.085	0	0	1	0	841
55	130	482.541598695	127.600326264	-0.013933	-0.081958	528	395	0.0	-0.085	0	0	1	0	860
55	130	479.021207178	130.089722675	-0.015012	-0.081195	528	395	0.0	-0.085	0	0	1	0	880
55	130	475.066884176	133.032626427	-0.016224	-0.080293	528	395	0.0	-0.085	0	0	1	0	901
55	130	470.681892333	136.435562806	-0.017568	-0.079250	528	395	0.0	-0.085	0	0	1	0	920
55	130	465.337683524	140.660685155	-0.019206	-0.077955	528	395	0.0	-0.085	0	0	1	0	940
55	130	459.745513866	145.094616639	-0.020920	-0.076596	528	395	0.0	-0.085	0	0	1	0	960
55	130	453.605220228	150.096247961	-0.022802	-0.075063	528	395	0.0	-0.085	0	0	1	0	980
55	130	446.959216966	155.502446982	-0.024839	-0.073406	528	395	0.0	-0.085	0	0	1	0	1000
55	130	439.517128874	161.681892333	-0.027120	-0.071512	528	395	0.0	-0.085	0	0	1	0	1020
55	130	431.327895595	168.474714519	-0.029630	-0.069430	528	395	0.0	-0.085	0	0	1	0	1041
55	130	422.231647635	176.168026101	-0.032418	-0.067072	528	395	0.0	-0.085	0	0	1	0	1061
55	130	412.893964111	184.305057096	-0.035280	-0.064578	528	395	0.0	-0.085	0	0	1	0	1080
55	130	402.841761827	193.101141925	-0.038361	-0.061882	528	395	0.0	-0.085	0	0	1	0	1101
55	130	392.535073409	202.546492659	-0.041520	-0.058987	528	395	0.0	-0.085	0	0	1	0	1121
55	130	381.572593801	212.500815661	-0.044880	-0.055936	528	395	0.0	-0.085	0	0	1	0	1140
55	130	370.032626427	223.247960848	-0.048417	-0.052642	528	395	0.0	-0.085	0	0	1	0	1160
55	130	358.084828711	234.520391517	-0.052079	-0.049187	528	395	0.0	-0.085	0	0	1	0	1180
55	130	345.872756933	246.230016313	-0.055822	-0.045598	528	395	0.0	-0.085	0	0	1	0	1200
55	130	333.89233279	257.969004894	-0.059494	-0.042000	528	395	0.0	-0.085	0	0	1	0	1220
55	130	321.102773246	270.298531811	-0.063414	-0.038221	528	395	0.0	-0.085	0	0	1	0	1240
55	130	308.802610114	282.455138662	-0.067184	-0.034495	528	395	0.0	-0.085	0	0	1	0	1260
55	130	296.218597064	294.5954323	-0.071041	-0.030774	528	395	0.0	-0.085	0	0	1	0	1281
55	130	283.35725938	306.722675367	-0.074983	-0.027057	528	395	0.0	-0.085	0	0	1	0	1300
55	130	270.646003263	318.794453507	-0.078879	-0.023357	528	395	0.0	-0.085	0	0	1	0	1321
55	130	257.158238173	331.691680261	-0.083013	-0.019404	528	395	0.0	-0.085	0	0	1	0	1340
55	130	243.92822186	344.628058728	-0.087068	-0.015439	528	395	0.0	-0.085	0	0	1	0	1360
55	130	230.636215334	357.734094617	-0.091142	-0.011422	528	395	0.0	-0.085	0	0	1	0	1380
55	130	217.135399674	371.538336052	-0.095280	-0.007191	528	395	0.0	-0.085	-0.095280	-0.007191	1	0	1748
56	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	1	0	0
56	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
56	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	40
56	50	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	1	0	60
56	50	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	1	0	81
56	50	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	1	0	100
56	50	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	0	0	1	0	120
56	50	528.851549755	112.04730832	0.000261	-0.086725	528	395	0.0	-0.085	0	0	1	0	140
