Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	50	545.350734095	164.862969005	0.005318	-0.070537	528	395	0.0	-0.085	0	0	2	0	280
246	50	546.942903752	171.982055465	0.005806	-0.068355	528	395	0.0	-0.085	0	0	2	0	300
246	50	548.783034258	179.407830343	0.006370	-0.066079	528	395	0.0	-0.085	0	0	2	0	320
246	50	550.417618271	187.137030995	0.006871	-0.063710	528	395	0.0	-0.085	0	0	2	0	340
246	50	552.117455139	195.450244698	0.007392	-0.061162	528	395	0.0	-0.085	0	0	2	0	360
246	50	553.738988581	204.442088091	0.007889	-0.058406	528	395	0.0	-0.085	0	0	2	0	380
246	50	555.102773246	213.942903752	0.008307	-0.055494	528	395	0.0	-0.085	0	0	2	0	400
246	50	556.561174551	223.864600326	0.008754	-0.052453	528	395	0.0	-0.085	0	0	2	0	420
246	50	557.748776509	234.771615008	0.009118	-0.049110	528	395	0.0	-0.085	0	0	2	0	440
246	50	559.373572594	246.030995106	0.009616	-0.045659	528	395	0.0	-0.085	0	0	2	0	460
246	50	560.185970636	258.670473083	0.009865	-0.041785	528	395	0.0	-0.085	0	0	2	0	480
246	50	561.073409462	271.779771615	0.010137	-0.037767	528	395	0.0	-0.085	0	0	2	0	500
246	50	561.45187602	285.926590538	0.010253	-0.033431	528	395	0.0	-0.085	0	0	2	0	520
246	50	561.814029364	300.471451876	0.010364	-0.028973	528	395	0.0	-0.085	0	0	2	0	540
246	50	562.199021207	315.228384992	0.010482	-0.024450	528	395	0.0	-0.085	0	0	2	0	560
246	50	562.528548124	330.096247961	0.010583	-0.019893	528	395	0.0	-0.085	0	0	2	0	580
246	50	562.672104405	345.169657423	0.010627	-0.015273	528	395	0.0	-0.085	0	0	2	0	600
246	50	562.473083197	360.252854812	0.010566	-0.010650	528	395	0.0	-0.085	0	0	2	0	620
246	50	562.117455139	375.042414356	0.010457	-0.006117	528	395	0.0	-0.085	0	0	2	0	640
246	50	562.146818923	389.44045677	0.010466	-0.001704	528	395	0.0	-0.085	0	0	2	0	660
246	50	562.531810767	403.133768352	0.010584	0.002493	528	395	0.0	-0.085	0	0	2	0	680
246	50	562.515497553	416.703099511	0.010579	0.006652	528	395	0.0	-0.085	0	0	2	0	700
246	50	562.662316476	429.538336052	0.010624	0.010586	528	395	0.0	-0.085	0	0	2	0	720
246	50	562.469820555	442.027732463	0.010565	0.014414	528	395	0.0	-0.085	0	0	2	0	740
246	50	562.150081566	454.171288744	0.010467	0.018136	528	395	0.0	-0.085	0	0	2	0	760
246	50	561.934747145	465.443719413	0.010401	0.021591	528	395	0.0	-0.085	0	0	2	0	780
246	50	561.230016313	476.654159869	0.010185	0.025027	528	395	0.0	-0.085	0	0	2	0	800
246	50	560.783034258	487.192495922	0.010048	0.028257	528	395	0.0	-0.085	0	0	2	0	821
246	50	560.541598695	497.247960848	0.009974	0.031339	528	395	0.0	-0.085	0	0	2	0	840
246	50	560.701468189	506.827079935	0.010023	0.034275	528	395	0.0	-0.085	0	0	2	0	860
246	50	561.370309951	515.495921697	0.010228	0.036932	528	395	0.0	-0.085	0.010228	0.036932	2	0	1228
247	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	0
247	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
247	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
247	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
247	50	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	80
247	50	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	100
247	50	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	121
247	50	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	2	0	141
247	50	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	2	0	160
247	50	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	2	0	180
247	50	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	2	0	201
247	50	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	2	0	221
247	50	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	2	0	241
247	50	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	2	0	260
247	50	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	280
247	50	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	2	0	300
247	50	528.978792822	122.252854812	0.000300	-0.083597	528	395	0.0	-0.085	0	0	2	0	321
247	50	529.15497553	124.318107667	0.000354	-0.082964	528	395	0.0	-0.085	0	0	2	0	340
247	50	529.161500816	127.081566069	0.000356	-0.082117	528	395	0.0	-0.085	0	0	2	0	360
247	50	529.641109299	130.712887439	0.000503	-0.081004	528	395	0.0	-0.085	0	0	2	0	380
247	50	529.817292007	135.57096248	0.000557	-0.079515	528	395	0.0	-0.085	0	0	2	0	400
247	50	529.729200653	141.492659054	0.000530	-0.077700	528	395	0.0	-0.085	0	0	2	0	420
247	50	529.915171289	148.138662316	0.000587	-0.075663	528	395	0.0	-0.085	0	0	2	0	440
247	50	530.420880914	155.7862969	0.000742	-0.073319	528	395	0.0	-0.085	0	0	2	0	460
247	50	531.099510604	164.089722675	0.000950	-0.070774	528	395	0.0	-0.085	0	0	2	0	480
247	50	532.208809135	172.889070147	0.001290	-0.068077	528	395	0.0	-0.085	0	0	2	0	500
247	50	533.252854812	182.367047308	0.001610	-0.065172	528	395	0.0	-0.085	0	0	2	0	520
247	50	533.911908646	192.442088091	0.001812	-0.062084	528	395	0.0	-0.085	0	0	2	0	541
247	50	534.903752039	202.947797716	0.002116	-0.058864	528	395	0.0	-0.085	0	0	2	0	560
247	50	535.72593801	213.613376835	0.002368	-0.055595	528	395	0.0	-0.085	0	0	2	0	580
247	50	535.983686786	225.172920065	0.002447	-0.052052	528	395	0.0	-0.085	0	0	2	0	600
247	50	536.564437194	236.722675367	0.002625	-0.048512	528	395	0.0	-0.085	0	0	2	0	620
247	50	536.492659054	249.094616639	0.002603	-0.044720	528	395	0.0	-0.085	0	0	2	0	640
247	50	536.864600326	261.36867863	0.002717	-0.040958	528	395	0.0	-0.085	0	0	2	0	661
247	50	537.15497553	273.91680261	0.002806	-0.037112	528	395	0.0	-0.085	0	0	2	0	681
247	50	537.526916803	286.934747145	0.002920	-0.033122	528	395	0.0	-0.085	0	0	2	0	700
247	50	538.414355628	299.95269168	0.003192	-0.029132	528	395	0.0	-0.085	0	0	2	0	720
247	50	538.864600326	313.345840131	0.003330	-0.025027	528	395	0.0	-0.085	0	0	2	0	740
247	50	540.026101142	326.738988581	0.003686	-0.020922	528	395	0.0	-0.085	0	0	2	0	760
247	50	540.799347471	340.318107667	0.003923	-0.016760	528	395	0.0	-0.085	0	0	2	0	780
247	50	542.316476346	353.701468189	0.004388	-0.012658	528	395	0.0	-0.085	0	0	2	0	800
247	50	543.72593801	367.36867863	0.004820	-0.008469	528	395	0.0	-0.085	0	0	2	0	820
247	50	545.63132137	380.530179445	0.005404	-0.004435	528	395	0.0	-0.085	0	0	2	0	840
247	50	547.676998369	393.776508972	0.006031	-0.000375	528	395	0.0	-0.085	0	0	2	0	860
247	50	549.579119086	407.003262643	0.006614	0.003679	528	395	0.0	-0.085	0	0	2	0	880
247	50	551.866231648	420.112561175	0.007315	0.007697	528	395	0.0	-0.085	0	0	2	0	900
247	50	554.061990212	432.990212072	0.007988	0.011644	528	395	0.0	-0.085	0	0	2	0	920
247	50	556.169657423	445.632952692	0.008634	0.015519	528	395	0.0	-0.085	0	0	2	0	940
247	50	558.172920065	457.724306688	0.009248	0.019225	528	395	0.0	-0.085	0	0	2	0	960
247	50	560.16639478	469.668841762	0.009859	0.022886	528	395	0.0	-0.085	0	0	2	0	981
247	50	562.013050571	481.254486134	0.010425	0.026437	528	395	0.0	-0.085	0	0	2	0	1000
247	50	563.787928222	492.582381729	0.010969	0.029909	528	395	0.0	-0.085	0	0	2	0	1020
247	50	565.546492659	503.433931485	0.011508	0.033235	528	395	0.0	-0.085	0	0	2	0	1040
247	50	567.435562806	514.021207178	0.012087	0.036480	528	395	0.0	-0.085	0.012087	0.036480	2	0	1409
248	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	0
248	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
248	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
248	90	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
248	90	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
248	90	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	100
248	90	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	2	0	137
248	90	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
248	90	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	2	0	160
248	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	180
248	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	200
248	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	220
248	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	240
248	90	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	2	0	261
248	90	526.469820555	123.114192496	-0.000469	-0.083333	528	395	0.0	-0.085	0	0	2	0	280
248	90	525.657422512	125.959216966	-0.000718	-0.082461	528	395	0.0	-0.085	0	0	2	0	300
248	90	524.042414356	129.763458401	-0.001213	-0.081295	528	395	0.0	-0.085	0	0	2	0	320
248	90	522.075040783	134.102773246	-0.001816	-0.079965	528	395	0.0	-0.085	0	0	2	0	340
248	90	520.218597064	139.411092985	-0.002385	-0.078338	528	395	0.0	-0.085	0	0	2	0	360
248	90	518.195758564	145.443719413	-0.003005	-0.076489	528	395	0.0	-0.085	0	0	2	0	380
248	90	515.340946166	152.650897227	-0.003880	-0.074280	528	395	0.0	-0.085	0	0	2	0	400
248	90	512.639477977	160.686786297	-0.004708	-0.071817	528	395	0.0	-0.085	0	0	2	0	420
248	90	509.017944535	169.848287113	-0.005818	-0.069009	528	395	0.0	-0.085	0	0	2	0	440
248	90	505.598694943	179.691680261	-0.006866	-0.065992	528	395	0.0	-0.085	0	0	2	0	461
248	90	501.536704731	190.510603589	-0.008111	-0.062676	528	395	0.0	-0.085	0	0	2	0	480
248	90	497.373572594	202.412724307	-0.009387	-0.059028	528	395	0.0	-0.085	0	0	2	0	500
248	90	492.055464927	215.711256117	-0.011017	-0.054952	528	395	0.0	-0.085	0	0	2	0	521
248	90	486.724306688	229.30995106	-0.012651	-0.050784	528	395	0.0	-0.085	0	0	2	0	540
248	90	480.734094617	243.698205546	-0.014487	-0.046374	528	395	0.0	-0.085	0	0	2	0	561
248	90	474.486133768	258.605220228	-0.016402	-0.041805	528	395	0.0	-0.085	0	0	2	0	580
248	90	467.938009788	273.756933116	-0.018409	-0.037161	528	395	0.0	-0.085	0	0	2	0	600
248	90	461.353996737	288.960848287	-0.020427	-0.032501	528	395	0.0	-0.085	0	0	2	0	621
248	90	454.903752039	304.402936378	-0.022404	-0.027768	528	395	0.0	-0.085	0	0	2	0	640
248	90	448.505709625	319.985318108	-0.024365	-0.022992	528	395	0.0	-0.085	0	0	2	0	660
248	90	442.528548124	335.401305057	-0.026197	-0.018267	528	395	0.0	-0.085	0	0	2	0	680
248	90	437.053833605	350.735725938	-0.027875	-0.013567	528	395	0.0	-0.085	0	0	2	0	700
248	90	432.433931485	365.662316476	-0.029291	-0.008992	528	395	0.0	-0.085	0	0	2	0	720
248	90	427.722675367	380.814029364	-0.030735	-0.004348	528	395	0.0	-0.085	0	0	2	0	740
248	90	424.091353997	395.326264274	-0.031848	0.000100	528	395	0.0	-0.085	0	0	2	0	760
248	90	420.319738989	410.252854812	-0.033004	0.004675	528	395	0.0	-0.085	0	0	2	0	780
248	90	417.203915171	425.045676998	-0.033959	0.009209	528	395	0.0	-0.085	0	0	2	0	800
248	90	414.929853181	439.179445351	-0.034656	0.013541	528	395	0.0	-0.085	0	0	2	0	821
248	90	412.890701468	453.179445351	-0.035281	0.017832	528	395	0.0	-0.085	0	0	2	0	840
248	90	411.161500816	467.143556281	-0.035811	0.022112	528	395	0.0	-0.085	0	0	2	0	860
248	90	409.817292007	480.647634584	-0.036223	0.026251	528	395	0.0	-0.085	0	0	2	0	880
248	90	408.769983687	494.102773246	-0.036544	0.030375	528	395	0.0	-0.085	-0.036544	0.030375	2	0	1249
249	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
249	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
249	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
249	130	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
249	130	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0	0	2	0	80
249	130	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	2	0	100
249	130	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	2	0	121
249	130	534.212071778	115.048939641	0.001904	-0.085805	528	395	0.0	-0.085	0	0	2	0	141
249	130	535.089722675	115.221859706	0.002173	-0.085752	528	395	0.0	-0.085	0	0	2	0	160
249	130	535.55954323	115.652528548	0.002317	-0.085620	528	395	0.0	-0.085	0	0	2	0	180
249	130	535.79771615	116.079934747	0.002390	-0.085489	528	395	0.0	-0.085	0	0	2	0	201
249	130	535.993474715	116.680261011	0.002450	-0.085305	528	395	0.0	-0.085	0	0	2	0	220
249	130	535.820554649	117.365415987	0.002397	-0.085095	528	395	0.0	-0.085	0	0	2	0	240
249	130	535.419249592	118.050570962	0.002274	-0.084885	528	395	0.0	-0.085	0	0	2	0	260
249	130	534.515497553	118.908646003	0.001997	-0.084622	528	395	0.0	-0.085	0	0	2	0	280
249	130	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	2	0	301
249	130	530.482871126	121.737357259	0.000761	-0.083755	528	395	0.0	-0.085	0	0	2	0	320
249	130	527.491027732	123.629690049	-0.000156	-0.083175	528	395	0.0	-0.085	0	0	2	0	341
249	130	523.556280587	126.135399674	-0.001362	-0.082407	528	395	0.0	-0.085	0	0	2	0	360
249	130	518.626427406	129.0	-0.002873	-0.081529	528	395	0.0	-0.085	0	0	2	0	380
249	130	512.858075041	132.582381729	-0.004641	-0.080431	528	395	0.0	-0.085	0	0	2	0	401
249	130	506.469820555	136.45187602	-0.006599	-0.079245	528	395	0.0	-0.085	0	0	2	0	420
249	130	499.347471452	141.140293638	-0.008782	-0.077808	528	395	0.0	-0.085	0	0	2	0	440
249	130	491.050570962	146.673735726	-0.011325	-0.076112	528	395	0.0	-0.085	0	0	2	0	460
249	130	482.437194127	152.791190865	-0.013965	-0.074237	528	395	0.0	-0.085	0	0	2	0	481
249	130	472.802610114	159.694942904	-0.016918	-0.072121	528	395	0.0	-0.085	0	0	2	0	500
249	130	462.127243067	167.584013051	-0.020190	-0.069703	528	395	0.0	-0.085	0	0	2	0	520
249	130	451.305057096	176.014681892	-0.023507	-0.067119	528	395	0.0	-0.085	0	0	2	0	540
249	130	439.637846656	185.20228385	-0.027083	-0.064303	528	395	0.0	-0.085	0	0	2	0	560
249	130	427.588907015	195.146818923	-0.030776	-0.061255	528	395	0.0	-0.085	0	0	2	0	580
249	130	415.269168026	205.959216966	-0.034552	-0.057941	528	395	0.0	-0.085	0	0	2	0	600
249	130	402.884176183	217.185970636	-0.038348	-0.054500	528	395	0.0	-0.085	0	0	2	0	620
249	130	389.872756933	229.603588907	-0.042336	-0.050694	528	395	0.0	-0.085	0	0	2	0	640
249	130	377.259380098	242.442088091	-0.046202	-0.046759	528	395	0.0	-0.085	0	0	2	0	661
249	130	363.96411093	256.42903752	-0.050277	-0.042472	528	395	0.0	-0.085	0	0	2	0	680
249	130	351.024469821	270.575856444	-0.054243	-0.038136	528	395	0.0	-0.085	0	0	2	0	700
249	130	338.195758564	285.088091354	-0.058175	-0.033688	528	395	0.0	-0.085	0	0	2	0	720
249	130	326.029363785	299.822185971	-0.061904	-0.029172	528	395	0.0	-0.085	0	0	2	0	740
249	130	313.644371941	315.052202284	-0.065700	-0.024504	528	395	0.0	-0.085	0	0	2	0	760
249	130	301.738988581	330.324632953	-0.069349	-0.019823	528	395	0.0	-0.085	0	0	2	0	781
249	130	290.557911909	345.208809135	-0.072776	-0.015261	528	395	0.0	-0.085	0	0	2	0	801
249	130	279.491027732	360.448613377	-0.076168	-0.010590	528	395	0.0	-0.085	0	0	2	0	821
249	130	269.272430669	374.960848287	-0.079300	-0.006142	528	395	0.0	-0.085	0	0	2	0	840
249	130	259.308319739	389.290375204	-0.082354	-0.001750	528	395	0.0	-0.085	0	0	2	0	860
249	130	250.117455139	403.257748777	-0.085171	0.002531	528	395	0.0	-0.085	-0.085171	0.002531	2	0	1229
250	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	0
250	90	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
250	90	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	2	0	40
250	90	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	2	0	60
250	90	533.931484502	117.104404568	0.001818	-0.085175	528	395	0.0	-0.085	0	0	2	0	80
250	90	535.957585644	117.280587276	0.002439	-0.085121	528	395	0.0	-0.085	0	0	2	0	100
250	90	538.391517129	117.205546493	0.003185	-0.085144	528	395	0.0	-0.085	0	0	2	0	120
250	90	540.375203915	117.557911909	0.003793	-0.085036	528	395	0.0	-0.085	0	0	2	0	140
250	90	542.955954323	117.828711256	0.004584	-0.084953	528	395	0.0	-0.085	0	0	2	0	161
250	90	545.575856444	117.933115824	0.005387	-0.084921	528	395	0.0	-0.085	0	0	2	0	180
250	90	547.924959217	118.210440457	0.006107	-0.084836	528	395	0.0	-0.085	0	0	2	0	200
250	90	550.137030995	118.572593801	0.006785	-0.084725	528	395	0.0	-0.085	0	0	2	0	220
250	90	552.303425775	119.10766721	0.007449	-0.084561	528	395	0.0	-0.085	0	0	2	0	240
250	90	554.329526917	119.730831974	0.008070	-0.084370	528	395	0.0	-0.085	0	0	2	0	260
250	90	555.810766721	120.693311582	0.008524	-0.084075	528	395	0.0	-0.085	0	0	2	0	281
250	90	556.831973899	122.079934747	0.008837	-0.083650	528	395	0.0	-0.085	0	0	2	0	300
250	90	557.350734095	124.066884176	0.008996	-0.083041	528	395	0.0	-0.085	0	0	2	0	320
250	90	557.693311582	126.745513866	0.009101	-0.082220	528	395	0.0	-0.085	0	0	2	0	340
250	90	557.990212072	130.034257749	0.009192	-0.081212	528	395	0.0	-0.085	0	0	2	0	360
250	90	557.647634584	134.45187602	0.009087	-0.079858	528	395	0.0	-0.085	0	0	2	0	380
250	90	556.942903752	139.838499184	0.008871	-0.078207	528	395	0.0	-0.085	0	0	2	0	400
250	90	556.195758564	146.292006525	0.008642	-0.076229	528	395	0.0	-0.085	0	0	2	0	420
250	90	555.442088091	153.655791191	0.008411	-0.073972	528	395	0.0	-0.085	0	0	2	0	440
250	90	553.86949429	162.461663948	0.007929	-0.071273	528	395	0.0	-0.085	0	0	2	0	460
250	90	552.740619902	171.769983687	0.007583	-0.068420	528	395	0.0	-0.085	0	0	2	0	480
250	90	551.28548124	181.939641109	0.007137	-0.065303	528	395	0.0	-0.085	0	0	2	0	500
250	90	549.771615008	192.807504078	0.006673	-0.061972	528	395	0.0	-0.085	0	0	2	0	520
250	90	548.329526917	204.298531811	0.006231	-0.058450	528	395	0.0	-0.085	0	0	2	0	540
250	90	546.16639478	216.507340946	0.005568	-0.054708	528	395	0.0	-0.085	0	0	2	0	560
250	90	543.853181077	229.362153344	0.004859	-0.050768	528	395	0.0	-0.085	0	0	2	0	580
250	90	540.910277325	243.058727569	0.003957	-0.046570	528	395	0.0	-0.085	0	0	2	0	600
250	90	537.699836868	257.055464927	0.002973	-0.042280	528	395	0.0	-0.085	0	0	2	0	620
250	90	534.486133768	271.16639478	0.001988	-0.037955	528	395	0.0	-0.085	0	0	2	0	640
250	90	530.789559543	286.060358891	0.000855	-0.033390	528	395	0.0	-0.085	0	0	2	0	660
250	90	526.796084829	300.983686786	-0.000369	-0.028816	528	395	0.0	-0.085	0	0	2	0	680
250	90	522.003262643	316.324632953	-0.001838	-0.024114	528	395	0.0	-0.085	0	0	2	0	700
250	90	516.936378467	331.704730832	-0.003391	-0.019400	528	395	0.0	-0.085	0	0	2	0	720
250	90	511.230016313	346.921696574	-0.005140	-0.014736	528	395	0.0	-0.085	0	0	2	0	741
250	90	504.730831974	362.278955954	-0.007132	-0.010029	528	395	0.0	-0.085	0	0	2	0	761
250	90	497.748776509	377.378466558	-0.009272	-0.005401	528	395	0.0	-0.085	0	0	2	0	780
250	90	490.544861338	392.008156607	-0.011480	-0.000917	528	395	0.0	-0.085	0	0	2	0	801
250	90	482.923327896	406.161500816	-0.013816	0.003421	528	395	0.0	-0.085	0	0	2	0	820
250	90	474.890701468	419.835236542	-0.016278	0.007612	528	395	0.0	-0.085	0	0	2	0	840
250	90	467.021207178	432.696574225	-0.018690	0.011554	528	395	0.0	-0.085	0	0	2	0	860
250	90	458.822185971	445.156606852	-0.021203	0.015373	528	395	0.0	-0.085	0	0	2	0	880
250	90	450.7862969	456.781402936	-0.023666	0.018936	528	395	0.0	-0.085	0	0	2	0	900
250	90	443.48776509	467.525285481	-0.025903	0.022229	528	395	0.0	-0.085	0	0	2	0	920
250	90	436.055464927	477.831973899	-0.028181	0.025388	528	395	0.0	-0.085	0	0	2	0	941
250	90	429.109298532	487.453507341	-0.030310	0.028337	528	395	0.0	-0.085	0	0	2	0	961
250	90	422.33278956	496.497553018	-0.032387	0.031109	528	395	0.0	-0.085	-0.032387	0.031109	2	0	1329
251	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
251	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
251	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	47
251	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
251	130	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	81
251	130	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	0	0	2	0	100
251	130	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	2	0	120
251	130	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	0	0	2	0	140
251	130	521.853181077	121.828711256	-0.001884	-0.083727	528	395	0.0	-0.085	0	0	2	0	161
251	130	520.766721044	122.520391517	-0.002217	-0.083515	528	395	0.0	-0.085	0	0	2	0	181
251	130	519.412724307	123.388254486	-0.002632	-0.083249	528	395	0.0	-0.085	0	0	2	0	200
251	130	517.879282219	124.513866232	-0.003102	-0.082904	528	395	0.0	-0.085	0	0	2	0	220
251	130	515.63132137	126.24959217	-0.003791	-0.082372	528	395	0.0	-0.085	0	0	2	0	241
251	130	512.841761827	128.337683524	-0.004646	-0.081732	528	395	0.0	-0.085	0	0	2	0	260
251	130	508.84502447	131.221859706	-0.005871	-0.080848	528	395	0.0	-0.085	0	0	2	0	281
251	130	503.738988581	135.0	-0.007436	-0.079690	528	395	0.0	-0.085	0	0	2	0	301
251	130	497.879282219	139.153344209	-0.009232	-0.078417	528	395	0.0	-0.085	0	0	2	0	320
251	130	491.102773246	143.962479608	-0.011309	-0.076943	528	395	0.0	-0.085	0	0	2	0	340
251	130	483.415986949	149.433931485	-0.013665	-0.075266	528	395	0.0	-0.085	0	0	2	0	361
251	130	474.603588907	155.593800979	-0.016366	-0.073378	528	395	0.0	-0.085	0	0	2	0	381
251	130	464.907014682	162.455138662	-0.019338	-0.071275	528	395	0.0	-0.085	0	0	2	0	401
251	130	454.864600326	169.665579119	-0.022416	-0.069065	528	395	0.0	-0.085	0	0	2	0	421
251	130	443.569331158	177.890701468	-0.025878	-0.066544	528	395	0.0	-0.085	0	0	2	0	440
251	130	432.120717781	186.216965742	-0.029387	-0.063992	528	395	0.0	-0.085	0	0	2	0	461
251	130	420.094616639	195.123980424	-0.033073	-0.061262	528	395	0.0	-0.085	0	0	2	0	481
251	130	407.768352365	204.42903752	-0.036851	-0.058410	528	395	0.0	-0.085	0	0	2	0	501
251	130	395.2137031	213.77324633	-0.040699	-0.055546	528	395	0.0	-0.085	0	0	2	0	520
251	130	382.711256117	223.417618271	-0.044531	-0.052590	528	395	0.0	-0.085	0	0	2	0	540
251	130	370.150081566	233.466557912	-0.048381	-0.049510	528	395	0.0	-0.085	0	0	2	0	560
251	130	357.588907015	243.551386623	-0.052231	-0.046419	528	395	0.0	-0.085	0	0	2	0	580
251	130	345.311582382	253.926590538	-0.055994	-0.043239	528	395	0.0	-0.085	0	0	2	0	600
251	130	332.890701468	264.628058728	-0.059801	-0.039959	528	395	0.0	-0.085	0	0	2	0	621
251	130	320.427406199	275.75040783	-0.063621	-0.036550	528	395	0.0	-0.085	0	0	2	0	640
251	130	308.525285481	286.76182708	-0.067269	-0.033175	528	395	0.0	-0.085	0	0	2	0	660
251	130	296.796084829	298.171288744	-0.070864	-0.029678	528	395	0.0	-0.085	0	0	2	0	681
251	130	285.624796085	309.460032626	-0.074288	-0.026218	528	395	0.0	-0.085	0	0	2	0	700
251	130	274.668841762	320.748776509	-0.077646	-0.022758	528	395	0.0	-0.085	0	0	2	0	720
251	130	264.120717781	332.203915171	-0.080879	-0.019247	528	395	0.0	-0.085	0	0	2	0	740
251	130	253.807504078	343.453507341	-0.084040	-0.015799	528	395	0.0	-0.085	0	0	2	0	761
251	130	244.078303426	355.03588907	-0.087022	-0.012249	528	395	0.0	-0.085	0	0	2	0	780
251	130	234.91680261	366.057096248	-0.089830	-0.008871	528	395	0.0	-0.085	0	0	2	0	800
251	130	226.247960848	377.10766721	-0.092487	-0.005484	528	395	0.0	-0.085	-0.092487	-0.005484	2	0	1169
252	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	0
252	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
252	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
252	50	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	2	0	60
252	50	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	2	0	81
252	50	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0	0	2	0	101
