Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	45	524.557911909	113.587275693	-0.001055	-0.086253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
203	45	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
203	45	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
203	45	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
203	45	530.013050571	123.629690049	0.000617	-0.083175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
203	45	532.019575856	128.034257749	0.001232	-0.081825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
203	45	534.711256117	133.323001631	0.002057	-0.080204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
203	45	537.491027732	139.593800979	0.002909	-0.078282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
203	45	541.112561175	146.510603589	0.004019	-0.076162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
203	45	544.939641109	154.347471452	0.005192	-0.073760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
203	45	549.719412724	162.771615008	0.006657	-0.071178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
203	45	554.355628059	172.053833605	0.008078	-0.068333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
203	45	560.013050571	181.593800979	0.009812	-0.065409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
203	45	565.774877651	191.838499184	0.011578	-0.062269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
203	45	571.944535073	202.445350734	0.013469	-0.059018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
203	45	578.818923328	213.518760196	0.015576	-0.055624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
203	45	585.670473083	225.241435563	0.017676	-0.052031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
203	45	593.246329527	237.270799347	0.019998	-0.048344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
203	45	600.769983687	249.969004894	0.022304	-0.044452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
203	45	609.11908646	262.905383361	0.024863	-0.040487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
203	45	617.35725938	276.24959217	0.027388	-0.036397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
203	45	625.530179445	289.812398042	0.029893	-0.032240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
203	45	634.251223491	303.339314845	0.032566	-0.028094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
203	45	642.283849918	317.349102773	0.035028	-0.023800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
203	45	650.694942904	331.120717781	0.037606	-0.019579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
203	45	659.275693312	344.637846656	0.040236	-0.015436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
203	45	667.347471452	358.050570962	0.042710	-0.011325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
203	45	675.230016313	370.670473083	0.045126	-0.007457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
203	45	683.102773246	382.996737357	0.047539	-0.003679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
203	45	690.616639478	394.48776509	0.049842	-0.000157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
203	45	698.068515498	405.561174551	0.052126	0.003237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
203	45	705.066884176	415.861337684	0.054271	0.006394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
203	45	711.758564437	425.293637847	0.056322	0.009285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
203	45	718.03588907	434.233278956	0.058246	0.012025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
203	45	723.778140294	442.458401305	0.060006	0.014546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
203	45	728.734094617	450.138662316	0.061525	0.016900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
203	45	733.125611746	456.970636215	0.062871	0.018994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
203	45	736.893964111	463.150081566	0.064026	0.020888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
203	45	740.065252855	468.350734095	0.064998	0.022482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
203	45	742.707993475	472.683523654	0.065808	0.023810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
203	45	744.766721044	476.337683524	0.066439	0.024930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
203	45	746.381729201	479.221859706	0.066934	0.025814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
203	45	747.556280587	481.33278956	0.067294	0.026461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
203	45	748.225122349	482.86949429	0.067499	0.026932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
203	45	748.779771615	483.871125612	0.067669	0.027239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
203	45	749.024469821	484.314845024	0.067744	0.027375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
203	45	749.024469821	484.314845024	0.067744	0.027375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
203	45	748.707993475	484.070146819	0.067647	0.027300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
203	45	748.460032626	483.626427406	0.067571	0.027164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
203	45	748.153344209	483.068515498	0.067477	0.026993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
203	45	747.771615008	482.716150082	0.067360	0.026885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
203	45	747.526916803	482.269168026	0.067285	0.026748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
203	45	747.207177814	482.027732463	0.067187	0.026674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
203	45	747.01141925	482.004893964	0.067127	0.026667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
203	45	746.88091354	482.096247961	0.067087	0.026695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
203	45	746.88091354	482.096247961	0.067087	0.026695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
203	45	747.001631321	482.318107667	0.067124	0.026763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
203	45	747.197389886	482.340946166	0.067184	0.026770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
203	45	747.32137031	482.562805873	0.067222	0.026838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
203	45	747.455138662	482.471451876	0.067263	0.026810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
203	45	747.517128874	482.582381729	0.067282	0.026844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
203	45	747.383360522	482.673735726	0.067241	0.026872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
203	45	747.32137031	482.562805873	0.067222	0.026838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
203	45	747.32137031	482.562805873	0.067222	0.026838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
203	45	747.32137031	482.562805873	0.067222	0.026838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
203	45	747.32137031	482.562805873	0.067222	0.026838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
204	135	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
204	135	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
204	135	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
204	135	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
204	135	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
204	135	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
204	135	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
204	135	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
204	135	532.453507341	121.652528548	0.001365	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
204	135	533.109298532	122.256117455	0.001566	-0.083596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
204	135	533.947797716	123.032626427	0.001823	-0.083358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
204	135	534.557911909	123.812398042	0.002010	-0.083119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
204	135	534.98858075	124.846655791	0.002142	-0.082802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
204	135	534.867862969	125.796084829	0.002105	-0.082511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
204	135	534.796084829	127.003262643	0.002083	-0.082141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
204	135	533.448613377	128.729200653	0.001670	-0.081612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
204	135	531.605220228	130.628058728	0.001105	-0.081030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
204	135	528.544861338	133.313213703	0.000167	-0.080207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
204	135	525.259380098	136.008156607	-0.000840	-0.079381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
204	135	520.893964111	138.973898858	-0.002178	-0.078472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
204	135	515.862969005	142.396411093	-0.003720	-0.077423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
204	135	510.44045677	146.102773246	-0.005382	-0.076287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
204	135	503.464926591	150.722675367	-0.007520	-0.074871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
204	135	496.205546493	155.734094617	-0.009745	-0.073335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
204	135	487.683523654	161.51223491	-0.012357	-0.071564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
204	135	478.231647635	168.164763458	-0.015254	-0.069525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
204	135	468.300163132	175.251223491	-0.018298	-0.067353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
204	135	457.203915171	183.433931485	-0.021699	-0.064845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
204	135	445.820554649	191.812398042	-0.025188	-0.062277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
204	135	433.768352365	200.680261011	-0.028882	-0.059559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
204	135	421.409461664	209.946166395	-0.032670	-0.056719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
204	135	408.825448613	219.251223491	-0.036527	-0.053867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
204	135	396.078303426	228.86949429	-0.040434	-0.050919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
204	135	383.171288744	238.807504078	-0.044390	-0.047873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
204	135	370.270799347	248.781402936	-0.048344	-0.044816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
204	135	357.624796085	258.585644372	-0.052220	-0.041811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
204	135	344.766721044	268.435562806	-0.056161	-0.038792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
204	135	332.342577488	278.278955954	-0.059969	-0.035775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
204	135	320.221859706	287.54812398	-0.063684	-0.032934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
204	135	308.760195759	296.575856444	-0.067197	-0.030167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
204	135	297.696574225	304.895595432	-0.070588	-0.027617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
204	135	287.481239804	312.921696574	-0.073719	-0.025157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
204	135	276.936378467	320.876019576	-0.076951	-0.022719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
204	135	267.324632953	328.605220228	-0.079897	-0.020350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
204	135	257.908646003	336.089722675	-0.082783	-0.018056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
204	135	249.311582382	343.241435563	-0.085418	-0.015864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
204	135	241.353996737	349.681892333	-0.087857	-0.013890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
204	135	234.538336052	355.424143556	-0.089946	-0.012130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
204	135	227.957585644	361.169657423	-0.091963	-0.010369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
204	135	222.610114192	366.08319739	-0.093602	-0.008863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
204	135	217.471451876	371.189233279	-0.095177	-0.007298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
204	135	213.004893964	375.825448613	-0.096546	-0.005877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
204	135	209.412724307	379.949429038	-0.097647	-0.004613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
204	135	206.143556281	383.936378467	-0.098649	-0.003391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
204	135	203.409461664	387.756933116	-0.099487	-0.002220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
204	135	201.138662316	390.915171289	-0.100183	-0.001252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
204	135	199.830342577	393.427406199	-0.100584	-0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
204	135	198.414355628	396.060358891	-0.101018	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
204	135	197.879282219	397.753670473	-0.101182	0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
204	135	197.220228385	399.77324633	-0.101384	0.001463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
204	135	197.106035889	401.20228385	-0.101419	0.001901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
204	135	197.2137031	402.396411093	-0.101386	0.002267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
204	135	197.63132137	403.44045677	-0.101258	0.002587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
204	135	198.176182708	404.164763458	-0.101091	0.002809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
204	135	198.825448613	404.771615008	-0.100892	0.002995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
204	135	199.477977162	405.375203915	-0.100692	0.003180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
204	135	200.23817292	405.864600326	-0.100459	0.003330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
204	135	200.796084829	406.383360522	-0.100288	0.003489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
204	135	201.262642741	406.817292007	-0.100145	0.003622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
204	135	201.817292007	407.339314845	-0.099975	0.003782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
204	135	202.097879282	407.600326264	-0.099889	0.003862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
204	135	202.469820555	407.946166395	-0.099775	0.003968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1426
204	135	202.655791191	408.122349103	-0.099718	0.004022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
204	135	202.838499184	408.295269168	-0.099662	0.004075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
204	135	202.933115824	408.380097879	-0.099633	0.004101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
204	135	202.933115824	408.380097879	-0.099633	0.004101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
204	135	202.933115824	408.380097879	-0.099633	0.004101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
204	135	202.838499184	408.295269168	-0.099662	0.004075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
204	135	202.838499184	408.295269168	-0.099662	0.004075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
204	135	202.838499184	408.295269168	-0.099662	0.004075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
204	135	202.838499184	408.295269168	-0.099662	0.004075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
204	135	202.838499184	408.295269168	-0.099662	0.004075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
204	135	202.949429038	408.177814029	-0.099628	0.004039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
204	135	202.949429038	408.177814029	-0.099628	0.004039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
204	135	202.949429038	408.177814029	-0.099628	0.004039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
331	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	0
331	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	20
331	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	40
331	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	60
331	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	80
331	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	100
331	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	120
331	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	140
331	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	160
331	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	180
331	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	200
331	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	220
331	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	240
331	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	260
331	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	280
331	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	300
331	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	320
331	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	340
331	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	360
331	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	380
331	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	400
331	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0	0.035	2	0	420
331	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0	0.035	2	0	440
331	90	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	460
331	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	480
331	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	500
331	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	520
331	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	540
331	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	560
331	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	580
331	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	600
331	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	620
331	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	640
331	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	660
331	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0.0	0.035	2	0	680
331	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	700
331	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	720
331	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	740
331	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	760
331	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	780
331	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	800
331	90	527.55954323	122.422512235	-0.000135	-0.083545	528	395	0.0	-0.085	0.0	0.035	2	0	820
331	90	526.600326264	124.921696574	-0.000429	-0.082779	528	395	0.0	-0.085	0.0	0.035	2	0	840
331	90	525.55954323	127.77324633	-0.000748	-0.081905	528	395	0.0	-0.085	0.0	0.035	2	0	860
331	90	524.662316476	130.973898858	-0.001023	-0.080924	528	395	0.0	-0.085	0.0	0.035	2	0	880
331	90	523.138662316	134.879282219	-0.001490	-0.079727	528	395	0.0	-0.085	0.0	0.035	2	0	900
331	90	521.804241436	138.970636215	-0.001899	-0.078473	528	395	0.0	-0.085	0.0	0.035	2	0	920
331	90	520.394779772	143.861337684	-0.002331	-0.076974	528	395	0.0	-0.085	0.0	0.035	2	0	940
331	90	518.541598695	149.208809135	-0.002899	-0.075335	528	395	0.0	-0.085	0.0	0.035	2	0	960
331	90	516.694942904	155.019575856	-0.003465	-0.073554	528	395	0.0	-0.085	0.0	0.035	2	0	980
331	90	514.593800979	161.473083197	-0.004109	-0.071576	528	395	0.0	-0.085	0.0	0.035	2	0	1000
331	90	512.587275693	168.044045677	-0.004724	-0.069562	528	395	0.0	-0.085	0.0	0.035	2	0	1020
331	90	509.566068515	175.632952692	-0.005650	-0.067236	528	395	0.0	-0.085	0.0	0.035	2	0	1040
331	90	506.867862969	183.352365416	-0.006477	-0.064870	528	395	0.0	-0.085	0.0	0.035	2	0	1060
331	90	503.301794454	192.024469821	-0.007570	-0.062212	528	395	0.0	-0.085	0.0	0.035	2	0	1080
331	90	499.794453507	201.022838499	-0.008645	-0.059454	528	395	0.0	-0.085	0.0	0.035	2	0	1100
331	90	496.388254486	210.161500816	-0.009689	-0.056653	528	395	0.0	-0.085	0.0	0.035	2	0	1120
331	90	492.730831974	219.54812398	-0.010810	-0.053776	528	395	0.0	-0.085	0.0	0.035	2	0	1140
331	90	488.694942904	229.277324633	-0.012047	-0.050794	528	395	0.0	-0.085	0.0	0.035	2	0	1160
331	90	484.858075041	239.247960848	-0.013223	-0.047738	528	395	0.0	-0.085	0.0	0.035	2	0	1180
331	90	480.815660685	249.290375204	-0.014462	-0.044660	528	395	0.0	-0.085	0.0	0.035	2	0	1200
331	90	476.75040783	259.587275693	-0.015708	-0.041504	528	395	0.0	-0.085	0.0	0.035	2	0	1220
331	90	472.450244698	270.141924959	-0.017026	-0.038269	528	395	0.0	-0.085	0.0	0.035	2	0	1240
331	90	468.042414356	280.866231648	-0.018377	-0.034982	528	395	0.0	-0.085	0.0	0.035	2	0	1260
331	90	463.781402936	291.564437194	-0.019683	-0.031703	528	395	0.0	-0.085	0.0	0.035	2	0	1280
331	90	459.716150082	302.517128874	-0.020929	-0.028346	528	395	0.0	-0.085	0.0	0.035	2	0	1300
331	90	455.504078303	313.835236542	-0.022220	-0.024877	528	395	0.0	-0.085	0.0	0.035	2	0	1320
331	90	451.027732463	325.626427406	-0.023592	-0.021263	528	395	0.0	-0.085	0.0	0.035	2	0	1340
331	90	446.535073409	337.691680261	-0.024969	-0.017565	528	395	0.0	-0.085	0.0	0.035	2	0	1360
331	90	442.277324633	349.831973899	-0.026274	-0.013844	528	395	0.0	-0.085	0.0	0.035	2	0	1380
331	90	438.247960848	362.044045677	-0.027509	-0.010101	528	395	0.0	-0.085	0.0	0.035	2	0	1400
331	90	434.613376835	374.517128874	-0.028623	-0.006278	528	395	0.0	-0.085	0.0	0.035	2	0	1420
331	90	431.278955954	386.654159869	-0.029645	-0.002558	528	395	0.0	-0.085	0.0	0.035	2	0	1440
331	90	428.039151713	398.960848287	-0.030638	0.001214	528	395	0.0	-0.085	0.0	0.035	2	0	1460
331	90	424.890701468	410.934747145	-0.031603	0.004884	528	395	0.0	-0.085	0.0	0.035	2	0	1480
331	90	422.075040783	422.856443719	-0.032466	0.008538	528	395	0.0	-0.085	0.0	0.035	2	0	1500
