Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	50	638.218597064	288.210440457	0.033782	-0.032731	528	395	0.0	-0.085	0	0	2	0	441
299	50	651.409461664	306.830342577	0.037825	-0.027024	528	395	0.0	-0.085	0	0	2	0	460
299	50	664.117455139	325.195758564	0.041720	-0.021395	528	395	0.0	-0.085	0	0	2	0	480
299	50	675.719412724	342.947797716	0.045276	-0.015954	528	395	0.0	-0.085	0	0	2	0	500
299	50	686.929853181	359.600326264	0.048712	-0.010850	528	395	0.0	-0.085	0	0	2	0	520
299	50	697.438825449	374.898858075	0.051933	-0.006161	528	395	0.0	-0.085	0	0	2	0	540
299	50	707.030995106	388.980424144	0.054873	-0.001845	528	395	0.0	-0.085	0	0	2	0	561
299	50	715.546492659	401.789559543	0.057483	0.002081	528	395	0.0	-0.085	0	0	2	0	580
299	50	722.629690049	412.951060359	0.059654	0.005502	528	395	0.0	-0.085	0	0	2	0	600
299	50	728.466557912	422.647634584	0.061443	0.008474	528	395	0.0	-0.085	0	0	2	0	620
299	50	733.037520392	431.052202284	0.062844	0.011050	528	395	0.0	-0.085	0.062844	0.011050	2	0	1188
300	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
300	90	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	22
300	90	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	2	0	41
300	90	521.738988581	120.882544861	-0.001919	-0.084017	528	395	0.0	-0.085	0	0	2	0	61
300	90	519.55954323	121.835236542	-0.002587	-0.083725	528	395	0.0	-0.085	0	0	2	0	81
300	90	517.566068515	122.96411093	-0.003198	-0.083379	528	395	0.0	-0.085	0	0	2	0	101
300	90	516.075040783	123.91680261	-0.003655	-0.083087	528	395	0.0	-0.085	0	0	2	0	121
300	90	513.921696574	125.740619902	-0.004315	-0.082528	528	395	0.0	-0.085	0	0	2	0	141
300	90	511.957585644	127.740619902	-0.004917	-0.081915	528	395	0.0	-0.085	0	0	2	0	161
300	90	509.331158238	130.611745514	-0.005722	-0.081035	528	395	0.0	-0.085	0	0	2	0	180
300	90	506.557911909	134.624796085	-0.006572	-0.079805	528	395	0.0	-0.085	0	0	2	0	200
300	90	503.236541599	140.050570962	-0.007590	-0.078142	528	395	0.0	-0.085	0	0	2	0	221
300	90	499.693311582	146.993474715	-0.008676	-0.076014	528	395	0.0	-0.085	0	0	2	0	241
300	90	496.244698206	155.557911909	-0.009733	-0.073389	528	395	0.0	-0.085	0	0	2	0	261
300	90	492.632952692	165.949429038	-0.010840	-0.070204	528	395	0.0	-0.085	0	0	2	0	281
300	90	488.587275693	178.396411093	-0.012080	-0.066389	528	395	0.0	-0.085	0	0	2	0	301
300	90	484.283849918	192.66721044	-0.013399	-0.062015	528	395	0.0	-0.085	0	0	2	0	321
300	90	479.938009788	208.350734095	-0.014731	-0.057208	528	395	0.0	-0.085	0	0	2	0	340
300	90	474.939641109	225.77324633	-0.016263	-0.051868	528	395	0.0	-0.085	0	0	2	0	360
300	90	470.022838499	244.132137031	-0.017770	-0.046241	528	395	0.0	-0.085	0	0	2	0	381
300	90	464.789559543	263.27406199	-0.019374	-0.040374	528	395	0.0	-0.085	0	0	2	0	400
300	90	459.464926591	283.205546493	-0.021006	-0.034265	528	395	0.0	-0.085	0	0	2	0	421
300	90	453.954323002	303.375203915	-0.022695	-0.028083	528	395	0.0	-0.085	0	0	2	0	441
300	90	449.187601958	323.355628059	-0.024156	-0.021959	528	395	0.0	-0.085	0	0	2	0	461
300	90	444.30995106	343.16639478	-0.025651	-0.015887	528	395	0.0	-0.085	0	0	2	0	480
300	90	440.358890701	362.252854812	-0.026862	-0.010037	528	395	0.0	-0.085	0	0	2	0	500
300	90	437.216965742	379.98858075	-0.027825	-0.004601	528	395	0.0	-0.085	0	0	2	0	521
300	90	433.951060359	396.980424144	-0.028826	0.000607	528	395	0.0	-0.085	0	0	2	0	540
300	90	431.683523654	412.030995106	-0.029521	0.005220	528	395	0.0	-0.085	0	0	2	0	561
300	90	429.360522023	425.864600326	-0.030233	0.009460	528	395	0.0	-0.085	0	0	2	0	580
300	90	427.471451876	438.021207178	-0.030812	0.013186	528	395	0.0	-0.085	0	0	2	0	600
300	90	426.16639478	448.151712887	-0.031212	0.016291	528	395	0.0	-0.085	0	0	2	0	620
300	90	425.04730832	456.768352365	-0.031555	0.018932	528	395	0.0	-0.085	0	0	2	0	641
300	90	424.23817292	463.743882545	-0.031803	0.021070	528	395	0.0	-0.085	-0.031803	0.021070	2	0	1209
427	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
427	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	3	0	25
427	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
427	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
427	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
427	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	3	0	100
427	130	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	3	0	127
427	130	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	3	0	140
427	130	522.316476346	118.04730832	-0.001742	-0.084886	528	395	0.0	-0.085	0	0	3	0	161
427	130	519.536704731	119.084828711	-0.002594	-0.084568	528	395	0.0	-0.085	0	0	3	0	180
427	130	515.445350734	120.820554649	-0.003848	-0.084036	528	395	0.0	-0.085	0	0	3	0	200
427	130	509.996737357	123.009787928	-0.005518	-0.083365	528	395	0.0	-0.085	0	0	3	0	221
427	130	503.556280587	125.564437194	-0.007492	-0.082582	528	395	0.0	-0.085	0	0	3	0	241
427	130	495.017944535	129.381729201	-0.010109	-0.081412	528	395	0.0	-0.085	0	0	3	0	261
427	130	485.282218597	133.610114192	-0.013093	-0.080116	528	395	0.0	-0.085	0	0	3	0	281
427	130	474.189233279	138.526916803	-0.016493	-0.078609	528	395	0.0	-0.085	0	0	3	0	300
427	130	461.148450245	144.879282219	-0.020490	-0.076662	528	395	0.0	-0.085	0	0	3	0	321
427	130	446.492659054	152.350734095	-0.024982	-0.074372	528	395	0.0	-0.085	0	0	3	0	341
427	130	430.776508972	160.611745514	-0.029799	-0.071840	528	395	0.0	-0.085	0	0	3	0	361
427	130	414.052202284	170.135399674	-0.034925	-0.068921	528	395	0.0	-0.085	0	0	3	0	381
427	130	397.063621533	180.122349103	-0.040132	-0.065860	528	395	0.0	-0.085	0	0	3	0	400
427	130	379.471451876	191.319738989	-0.045524	-0.062428	528	395	0.0	-0.085	0	0	3	0	420
427	130	361.588907015	203.384991843	-0.051005	-0.058730	528	395	0.0	-0.085	0	0	3	0	441
427	130	343.86949429	215.662316476	-0.056436	-0.054967	528	395	0.0	-0.085	0	0	3	0	461
427	130	326.443719413	228.04730832	-0.061777	-0.051171	528	395	0.0	-0.085	0	0	3	0	480
427	130	310.16639478	239.799347471	-0.066766	-0.047569	528	395	0.0	-0.085	0	0	3	0	501
427	130	295.24959217	250.673735726	-0.071338	-0.044236	528	395	0.0	-0.085	0	0	3	0	521
427	130	280.965742251	261.078303426	-0.075716	-0.041047	528	395	0.0	-0.085	0	0	3	0	540
427	130	267.993474715	270.539967374	-0.079692	-0.038147	528	395	0.0	-0.085	0	0	3	0	560
427	130	256.867862969	278.663947798	-0.083102	-0.035657	528	395	0.0	-0.085	0	0	3	0	580
427	130	246.616639478	286.292006525	-0.086244	-0.033319	528	395	0.0	-0.085	0	0	3	0	601
427	130	238.042414356	292.634584013	-0.088872	-0.031375	528	395	0.0	-0.085	0	0	3	0	620
427	130	230.864600326	298.076672104	-0.091072	-0.029707	528	395	0.0	-0.085	0	0	3	0	641
427	130	224.838499184	302.823817292	-0.092919	-0.028252	528	395	0.0	-0.085	0	0	3	0	661
427	130	220.081566069	306.556280587	-0.094377	-0.027108	528	395	0.0	-0.085	0	0	3	0	681
427	130	216.127243067	309.711256117	-0.095589	-0.026141	528	395	0.0	-0.085	0	0	3	0	700
427	130	213.063621533	312.363784666	-0.096528	-0.025328	528	395	0.0	-0.085	-0.096528	-0.025328	3	0	1270
428	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
428	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	40
428	90	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
428	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	3	0	80
428	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
428	90	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	0	0	3	0	121
428	90	522.554649266	120.367047308	-0.001669	-0.084175	528	395	0.0	-0.085	0	0	3	0	141
428	90	521.132137031	122.432300163	-0.002105	-0.083542	528	395	0.0	-0.085	0	0	3	0	160
428	90	519.1908646	125.71451876	-0.002700	-0.082536	528	395	0.0	-0.085	0	0	3	0	180
428	90	517.233278956	130.044045677	-0.003300	-0.081209	528	395	0.0	-0.085	0	0	3	0	200
428	90	515.804241436	135.515497553	-0.003738	-0.079532	528	395	0.0	-0.085	0	0	3	0	221
428	90	514.910277325	142.575856444	-0.004012	-0.077368	528	395	0.0	-0.085	0	0	3	0	241
428	90	513.415986949	151.694942904	-0.004470	-0.074573	528	395	0.0	-0.085	0	0	3	0	261
428	90	512.587275693	162.810766721	-0.004724	-0.071166	528	395	0.0	-0.085	0	0	3	0	280
428	90	511.859706362	175.884176183	-0.004947	-0.067159	528	395	0.0	-0.085	0	0	3	0	300
428	90	511.533442088	191.048939641	-0.005047	-0.062511	528	395	0.0	-0.085	0	0	3	0	320
428	90	511.79771615	207.907014682	-0.004966	-0.057344	528	395	0.0	-0.085	0	0	3	0	341
428	90	512.841761827	226.037520392	-0.004646	-0.051787	528	395	0.0	-0.085	0	0	3	0	360
428	90	513.63132137	245.580750408	-0.004404	-0.045797	528	395	0.0	-0.085	0	0	3	0	381
428	90	515.102773246	265.717781403	-0.003953	-0.039625	528	395	0.0	-0.085	0	0	3	0	401
428	90	516.287112561	286.849918434	-0.003590	-0.033148	528	395	0.0	-0.085	0	0	3	0	421
428	90	518.039151713	308.030995106	-0.003053	-0.026656	528	395	0.0	-0.085	0	0	3	0	441
428	90	519.448613377	329.450244698	-0.002621	-0.020091	528	395	0.0	-0.085	0	0	3	0	460
428	90	521.177814029	350.115823817	-0.002091	-0.013757	528	395	0.0	-0.085	0	0	3	0	480
428	90	522.505709625	370.399673736	-0.001684	-0.007540	528	395	0.0	-0.085	0	0	3	0	501
428	90	523.318107667	389.574225122	-0.001435	-0.001663	528	395	0.0	-0.085	0	0	3	0	521
428	90	524.039151713	407.603588907	-0.001214	0.003863	528	395	0.0	-0.085	0	0	3	0	541
428	90	524.907014682	423.949429038	-0.000948	0.008873	528	395	0.0	-0.085	0	0	3	0	560
428	90	525.546492659	438.562805873	-0.000752	0.013352	528	395	0.0	-0.085	0	0	3	0	580
428	90	526.737357259	451.104404568	-0.000387	0.017196	528	395	0.0	-0.085	0	0	3	0	600
428	90	527.412724307	461.949429038	-0.000180	0.020520	528	395	0.0	-0.085	0	0	3	0	621
428	90	527.866231648	471.182707993	-0.000041	0.023350	528	395	0.0	-0.085	0	0	3	0	640
428	90	527.983686786	478.885807504	-0.000005	0.025711	528	395	0.0	-0.085	0	0	3	0	661
428	90	527.605220228	485.358890701	-0.000121	0.027695	528	395	0.0	-0.085	-0.000121	0.027695	3	0	1229
429	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	19
429	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
429	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
429	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
429	50	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
429	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	101
429	50	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	120
429	50	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	3	0	141
429	50	525.066884176	121.822185971	-0.000899	-0.083729	528	395	0.0	-0.085	0	0	3	0	161
429	50	525.301794454	124.148450245	-0.000827	-0.083016	528	395	0.0	-0.085	0	0	3	0	180
429	50	526.424143556	127.51223491	-0.000483	-0.081985	528	395	0.0	-0.085	0	0	3	0	201
429	50	527.752039152	132.360522023	-0.000076	-0.080499	528	395	0.0	-0.085	0	0	3	0	220
429	50	530.456769984	138.530179445	0.000753	-0.078608	528	395	0.0	-0.085	0	0	3	0	241
429	50	533.709624796	146.569331158	0.001750	-0.076144	528	395	0.0	-0.085	0	0	3	0	260
429	50	537.442088091	156.683523654	0.002894	-0.073044	528	395	0.0	-0.085	0	0	3	0	280
429	50	541.76182708	168.83360522	0.004218	-0.069320	528	395	0.0	-0.085	0	0	3	0	301
429	50	546.450244698	183.329526917	0.005655	-0.064877	528	395	0.0	-0.085	0	0	3	0	320
429	50	552.091353997	199.525285481	0.007384	-0.059913	528	395	0.0	-0.085	0	0	3	0	340
429	50	558.456769984	217.280587276	0.009335	-0.054471	528	395	0.0	-0.085	0	0	3	0	361
429	50	565.63132137	236.553017945	0.011534	-0.048564	528	395	0.0	-0.085	0	0	3	0	380
429	50	573.39314845	257.208809135	0.013913	-0.042233	528	395	0.0	-0.085	0	0	3	0	400
429	50	581.931484502	278.340946166	0.016530	-0.035756	528	395	0.0	-0.085	0	0	3	0	420
429	50	590.414355628	299.75040783	0.019130	-0.029194	528	395	0.0	-0.085	0	0	3	0	440
429	50	598.646003263	320.941272431	0.021653	-0.022699	528	395	0.0	-0.085	0	0	3	0	460
429	50	606.796084829	341.316476346	0.024151	-0.016454	528	395	0.0	-0.085	0	0	3	0	481
429	50	614.54812398	360.921696574	0.026527	-0.010445	528	395	0.0	-0.085	0	0	3	0	500
429	50	621.63132137	379.313213703	0.028698	-0.004808	528	395	0.0	-0.085	0	0	3	0	521
429	50	628.016313214	396.347471452	0.030655	0.000413	528	395	0.0	-0.085	0	0	3	0	540
429	50	633.879282219	411.884176183	0.032452	0.005175	528	395	0.0	-0.085	0	0	3	0	561
429	50	638.861337684	425.864600326	0.033979	0.009460	528	395	0.0	-0.085	0	0	3	0	581
429	50	643.337683524	438.174551387	0.035351	0.013233	528	395	0.0	-0.085	0	0	3	0	601
429	50	646.890701468	449.270799347	0.036440	0.016634	528	395	0.0	-0.085	0	0	3	0	620
429	50	650.065252855	458.435562806	0.037413	0.019443	528	395	0.0	-0.085	0	0	3	0	640
429	50	652.51223491	466.246329527	0.038163	0.021837	528	395	0.0	-0.085	0.038163	0.021837	3	0	1208
430	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
430	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
430	130	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
430	130	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	3	0	61
430	130	523.389885808	120.706362153	-0.001413	-0.084071	528	395	0.0	-0.085	0	0	3	0	81
430	130	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	0	0	3	0	100
430	130	520.893964111	122.004893964	-0.002178	-0.083673	528	395	0.0	-0.085	0	0	3	0	121
430	130	518.629690049	123.303425775	-0.002872	-0.083275	528	395	0.0	-0.085	0	0	3	0	140
430	130	516.140293638	124.608482871	-0.003635	-0.082875	528	395	0.0	-0.085	0	0	3	0	161
430	130	512.381729201	126.442088091	-0.004787	-0.082313	528	395	0.0	-0.085	0	0	3	0	181
430	130	507.63132137	128.637846656	-0.006243	-0.081640	528	395	0.0	-0.085	0	0	3	0	201
430	130	501.530179445	131.293637847	-0.008113	-0.080826	528	395	0.0	-0.085	0	0	3	0	220
430	130	493.641109299	134.862969005	-0.010531	-0.079732	528	395	0.0	-0.085	0	0	3	0	240
430	130	484.688417618	138.748776509	-0.013275	-0.078541	528	395	0.0	-0.085	0	0	3	0	260
430	130	473.843393148	143.681892333	-0.016599	-0.077029	528	395	0.0	-0.085	0	0	3	0	281
430	130	462.091353997	148.879282219	-0.020201	-0.075436	528	395	0.0	-0.085	0	0	3	0	301
430	130	448.486133768	155.185970636	-0.024371	-0.073503	528	395	0.0	-0.085	0	0	3	0	321
430	130	433.709624796	162.171288744	-0.028900	-0.071362	528	395	0.0	-0.085	0	0	3	0	341
430	130	417.911908646	169.776508972	-0.033742	-0.069031	528	395	0.0	-0.085	0	0	3	0	361
430	130	400.659053834	178.670473083	-0.039030	-0.066305	528	395	0.0	-0.085	0	0	3	0	380
430	130	383.331158238	187.567699837	-0.044341	-0.063578	528	395	0.0	-0.085	0	0	3	0	401
430	130	365.520391517	196.947797716	-0.049800	-0.060703	528	395	0.0	-0.085	0	0	3	0	420
430	130	347.556280587	206.89233279	-0.055306	-0.057655	528	395	0.0	-0.085	0	0	3	0	441
430	130	330.009787928	216.63132137	-0.060684	-0.054670	528	395	0.0	-0.085	0	0	3	0	461
430	130	313.334420881	225.926590538	-0.065795	-0.051821	528	395	0.0	-0.085	0	0	3	0	481
430	130	296.629690049	235.672104405	-0.070915	-0.048834	528	395	0.0	-0.085	0	0	3	0	500
430	130	281.236541599	244.706362153	-0.075633	-0.046065	528	395	0.0	-0.085	0	0	3	0	521
430	130	266.577487765	253.150081566	-0.080126	-0.043477	528	395	0.0	-0.085	0	0	3	0	540
430	130	253.063621533	260.931484502	-0.084268	-0.041092	528	395	0.0	-0.085	0	0	3	0	561
430	130	241.122349103	267.776508972	-0.087928	-0.038994	528	395	0.0	-0.085	0	0	3	0	580
430	130	230.306688418	273.711256117	-0.091243	-0.037175	528	395	0.0	-0.085	0	0	3	0	600
430	130	221.115823817	278.735725938	-0.094060	-0.035635	528	395	0.0	-0.085	0	0	3	0	621
430	130	213.314845024	282.853181077	-0.096451	-0.034373	528	395	0.0	-0.085	0	0	3	0	641
430	130	206.414355628	286.686786297	-0.098566	-0.033198	528	395	0.0	-0.085	-0.098566	-0.033198	3	0	1208
431	50	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
431	50	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	3	0	21
431	50	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	3	0	41
431	50	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	3	0	60
431	50	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	3	0	80
431	50	528.078303426	123.114192496	0.000024	-0.083333	528	395	0.0	-0.085	0	0	3	0	101
431	50	528.290375204	124.579119086	0.000089	-0.082884	528	395	0.0	-0.085	0	0	3	0	121
431	50	528.646003263	126.389885808	0.000198	-0.082329	528	395	0.0	-0.085	0	0	3	0	141
431	50	529.830342577	128.549755302	0.000561	-0.081667	528	395	0.0	-0.085	0	0	3	0	160
431	50	531.663947798	131.323001631	0.001123	-0.080817	528	395	0.0	-0.085	0	0	3	0	181
431	50	533.872756933	135.316476346	0.001800	-0.079593	528	395	0.0	-0.085	0	0	3	0	201
431	50	537.680261011	140.203915171	0.002967	-0.078095	528	395	0.0	-0.085	0	0	3	0	220
431	50	542.884176183	146.259380098	0.004562	-0.076239	528	395	0.0	-0.085	0	0	3	0	241
431	50	549.69004894	153.505709625	0.006648	-0.074018	528	395	0.0	-0.085	0	0	3	0	261
431	50	558.110929853	162.246329527	0.009229	-0.071339	528	395	0.0	-0.085	0	0	3	0	281
431	50	567.836867863	172.243066884	0.012210	-0.068275	528	395	0.0	-0.085	0	0	3	0	300
431	50	578.831973899	183.541598695	0.015580	-0.064812	528	395	0.0	-0.085	0	0	3	0	320
431	50	591.128874388	196.275693312	0.019349	-0.060909	528	395	0.0	-0.085	0	0	3	0	340
431	50	604.551386623	210.122349103	0.023463	-0.056665	528	395	0.0	-0.085	0	0	3	0	361
431	50	618.913539967	225.215334421	0.027865	-0.052039	528	395	0.0	-0.085	0	0	3	0	380
431	50	633.608482871	241.199021207	0.032369	-0.047140	528	395	0.0	-0.085	0	0	3	0	400
431	50	648.851549755	257.639477977	0.037041	-0.042101	528	395	0.0	-0.085	0	0	3	0	421
431	50	664.446982055	274.360522023	0.041821	-0.036976	528	395	0.0	-0.085	0	0	3	0	440
431	50	679.471451876	291.495921697	0.046426	-0.031724	528	395	0.0	-0.085	0	0	3	0	461
431	50	695.034257749	307.580750408	0.051196	-0.026794	528	395	0.0	-0.085	0	0	3	0	480
431	50	709.455138662	323.525285481	0.055616	-0.021907	528	395	0.0	-0.085	0	0	3	0	500
431	50	723.628058728	338.298531811	0.059960	-0.017379	528	395	0.0	-0.085	0	0	3	0	520
431	50	736.156606852	352.331158238	0.063800	-0.013078	528	395	0.0	-0.085	0	0	3	0	540
431	50	748.042414356	364.680261011	0.067443	-0.009293	528	395	0.0	-0.085	0	0	3	0	560
431	50	757.977161501	376.161500816	0.070488	-0.005774	528	395	0.0	-0.085	0	0	3	0	581
431	50	767.168026101	385.867862969	0.073305	-0.002799	528	395	0.0	-0.085	0	0	3	0	600
431	50	774.77324633	394.464926591	0.075636	-0.000164	528	395	0.0	-0.085	0.075636	-0.000164	3	0	1168
432	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
432	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	3	0	22
432	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
432	90	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
432	90	523.872756933	117.7862969	-0.001265	-0.084966	528	395	0.0	-0.085	0	0	3	0	81
432	90	522.903752039	117.531810767	-0.001562	-0.085044	528	395	0.0	-0.085	0	0	3	0	100
432	90	521.846655791	117.619902121	-0.001886	-0.085017	528	395	0.0	-0.085	0	0	3	0	120
432	90	520.802610114	118.135399674	-0.002206	-0.084859	528	395	0.0	-0.085	0	0	3	0	140
432	90	519.673735726	119.0	-0.002552	-0.084594	528	395	0.0	-0.085	0	0	3	0	161
432	90	518.391517129	120.980424144	-0.002945	-0.083987	528	395	0.0	-0.085	0	0	3	0	181
432	90	517.494290375	123.740619902	-0.003220	-0.083141	528	395	0.0	-0.085	0	0	3	0	201
432	90	516.900489396	127.623164763	-0.003402	-0.081951	528	395	0.0	-0.085	0	0	3	0	221
432	90	516.469820555	132.735725938	-0.003534	-0.080384	528	395	0.0	-0.085	0	0	3	0	241
432	90	515.898858075	139.864600326	-0.003709	-0.078199	528	395	0.0	-0.085	0	0	3	0	260
432	90	515.448613377	148.872756933	-0.003847	-0.075438	528	395	0.0	-0.085	0	0	3	0	281
432	90	515.425774878	159.874388254	-0.003854	-0.072066	528	395	0.0	-0.085	0	0	3	0	300
432	90	516.03588907	172.915171289	-0.003667	-0.068069	528	395	0.0	-0.085	0	0	3	0	321
432	90	516.982055465	187.776508972	-0.003377	-0.063514	528	395	0.0	-0.085	0	0	3	0	340
432	90	517.752039152	204.686786297	-0.003141	-0.058331	528	395	0.0	-0.085	0	0	3	0	361
432	90	518.499184339	222.970636215	-0.002912	-0.052727	528	395	0.0	-0.085	0	0	3	0	381
432	90	519.295269168	242.758564437	-0.002668	-0.046662	528	395	0.0	-0.085	0	0	3	0	400
432	90	520.51223491	263.339314845	-0.002295	-0.040354	528	395	0.0	-0.085	0	0	3	0	421
432	90	521.996737357	284.827079935	-0.001840	-0.033768	528	395	0.0	-0.085	0	0	3	0	441
432	90	523.784665579	306.086460033	-0.001292	-0.027252	528	395	0.0	-0.085	0	0	3	0	460
432	90	524.730831974	327.486133768	-0.001002	-0.020693	528	395	0.0	-0.085	0	0	3	0	481
432	90	525.507340946	348.040783034	-0.000764	-0.014393	528	395	0.0	-0.085	0	0	3	0	501
432	90	525.412724307	368.106035889	-0.000793	-0.008243	528	395	0.0	-0.085	0	0	3	0	520
432	90	525.957585644	386.161500816	-0.000626	-0.002709	528	395	0.0	-0.085	0	0	3	0	541
432	90	526.417618271	402.246329527	-0.000485	0.002221	528	395	0.0	-0.085	0	0	3	0	561
432	90	526.489396411	416.419249592	-0.000463	0.006565	528	395	0.0	-0.085	0	0	3	0	580
432	90	525.132137031	429.352365416	-0.000879	0.010529	528	395	0.0	-0.085	0	0	3	0	601
432	90	523.840130506	440.308319739	-0.001275	0.013887	528	395	0.0	-0.085	0	0	3	0	621
432	90	522.574225122	449.460032626	-0.001663	0.016692	528	395	0.0	-0.085	0	0	3	0	641
432	90	521.566068515	457.097879282	-0.001972	0.019033	528	395	0.0	-0.085	0	0	3	0	661
432	90	520.525285481	463.619902121	-0.002291	0.021032	528	395	0.0	-0.085	0	0	3	0	680
432	90	519.849918434	469.016313214	-0.002498	0.022686	528	395	0.0	-0.085	0	0	3	0	700
432	90	519.11908646	473.802610114	-0.002722	0.024153	528	395	0.0	-0.085	0	0	3	0	721
432	90	518.949429038	477.446982055	-0.002774	0.025270	528	395	0.0	-0.085	0	0	3	0	741
432	90	518.437194127	480.889070147	-0.002931	0.026325	528	395	0.0	-0.085	-0.002931	0.026325	3	0	1308
433	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
433	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
433	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
433	130	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
433	130	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
433	130	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
433	130	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	3	0	120
433	130	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	140
433	130	526.257748777	121.649265905	-0.000534	-0.083782	528	395	0.0	-0.085	0	0	3	0	161
433	130	523.872756933	123.890701468	-0.001265	-0.083095	528	395	0.0	-0.085	0	0	3	0	180
433	130	520.51223491	127.352365416	-0.002295	-0.082034	528	395	0.0	-0.085	0	0	3	0	200
433	130	515.993474715	131.871125612	-0.003680	-0.080649	528	395	0.0	-0.085	0	0	3	0	221
433	130	510.515497553	137.636215334	-0.005359	-0.078882	528	395	0.0	-0.085	0	0	3	0	241
433	130	504.270799347	144.843393148	-0.007273	-0.076673	528	395	0.0	-0.085	0	0	3	0	261
433	130	497.22675367	153.254486134	-0.009432	-0.074095	528	395	0.0	-0.085	0	0	3	0	281
433	130	489.367047308	163.522022838	-0.011841	-0.070948	528	395	0.0	-0.085	0	0	3	0	300
433	130	481.275693312	175.137030995	-0.014321	-0.067388	528	395	0.0	-0.085	0	0	3	0	320
