Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	45	671.220228385	621.221859706	0.043897	0.069337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
200	45	671.474714519	622.448613377	0.043975	0.069713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
200	45	671.722675367	623.67862969	0.044051	0.070090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
200	45	671.611745514	624.879282219	0.044017	0.070458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
200	45	671.624796085	625.982055465	0.044021	0.070796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
200	45	671.455138662	627.07177814	0.043969	0.071130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
200	45	671.412724307	628.060358891	0.043956	0.071433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
200	45	671.367047308	629.048939641	0.043942	0.071736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
200	45	671.2137031	629.805872757	0.043895	0.071968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
200	45	671.308319739	630.367047308	0.043924	0.072140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
200	45	671.402936378	630.924959217	0.043953	0.072311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
200	45	671.445350734	631.36867863	0.043966	0.072447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
200	45	671.42903752	631.698205546	0.043961	0.072548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
200	45	671.344208809	632.243066884	0.043935	0.072715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
200	45	671.510603589	632.585644372	0.043986	0.072820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
200	45	671.784665579	633.159869494	0.044070	0.072996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
200	45	671.951060359	633.502446982	0.044121	0.073101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
200	45	671.990212072	633.949429038	0.044133	0.073238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
200	45	672.097879282	634.177814029	0.044166	0.073308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
200	45	672.264274062	634.520391517	0.044217	0.073413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
200	45	672.430668842	634.866231648	0.044268	0.073519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
200	45	672.414355628	635.195758564	0.044263	0.073620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
200	45	672.342577488	635.411092985	0.044241	0.073686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
200	45	672.398042414	635.525285481	0.044258	0.073721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
200	45	672.453507341	635.639477977	0.044275	0.073756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
200	45	672.381729201	635.854812398	0.044253	0.073822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
200	45	672.381729201	635.854812398	0.044253	0.073822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
200	45	672.313213703	636.070146819	0.044232	0.073888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
200	45	672.313213703	636.070146819	0.044232	0.073888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
200	45	672.061990212	636.272430669	0.044155	0.073950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
200	45	672.061990212	636.272430669	0.044155	0.073950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
200	45	671.934747145	636.373572594	0.044116	0.073981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
200	45	671.934747145	636.373572594	0.044116	0.073981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
200	45	671.934747145	636.373572594	0.044116	0.073981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
200	45	671.810766721	636.474714519	0.044078	0.074012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
201	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
201	135	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
201	135	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
201	135	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
201	135	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
201	135	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
201	135	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
201	135	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
201	135	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
201	135	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
201	135	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
201	135	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
201	135	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
201	135	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
201	135	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
201	135	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
201	135	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
201	135	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
201	135	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
201	135	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
201	135	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
201	135	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
201	135	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
201	135	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
201	135	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
201	135	523.817292007	121.30995106	-0.001282	-0.083886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
201	135	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	525
201	135	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
201	135	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
201	135	521.236541599	122.951060359	-0.002073	-0.083383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
201	135	519.882544861	123.815660685	-0.002488	-0.083118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
201	135	518.525285481	124.683523654	-0.002904	-0.082852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
201	135	517.2137031	125.378466558	-0.003306	-0.082639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
201	135	515.45187602	126.510603589	-0.003846	-0.082292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
201	135	513.735725938	127.469820555	-0.004372	-0.081998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
201	135	511.386623165	128.693311582	-0.005092	-0.081623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
201	135	509.174551387	129.835236542	-0.005770	-0.081273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
201	135	506.234910277	131.159869494	-0.006671	-0.080867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
201	135	503.435562806	132.399673736	-0.007529	-0.080487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
201	135	499.830342577	134.174551387	-0.008634	-0.079943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
201	135	496.27406199	135.783034258	-0.009724	-0.079450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
201	135	492.394779772	137.316476346	-0.010913	-0.078980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
201	135	488.577487765	139.117455139	-0.012083	-0.078428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
201	135	484.228384992	141.283849918	-0.013416	-0.077764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
201	135	479.621533442	143.64274062	-0.014828	-0.077041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
201	135	474.890701468	146.106035889	-0.016278	-0.076286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
201	135	469.902120718	148.765089723	-0.017807	-0.075471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
201	135	464.430668842	151.623164763	-0.019484	-0.074595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
201	135	458.802610114	154.771615008	-0.021209	-0.073630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
201	135	453.057096248	158.030995106	-0.022970	-0.072631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
201	135	447.135399674	161.143556281	-0.024785	-0.071677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
201	135	441.22675367	164.272430669	-0.026596	-0.070718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
201	135	434.358890701	167.818923328	-0.028701	-0.069631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
201	135	427.771615008	171.199021207	-0.030720	-0.068595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
201	135	420.362153344	174.915171289	-0.032991	-0.067456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
201	135	413.138662316	178.383360522	-0.035205	-0.066393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
201	135	405.32137031	182.181076672	-0.037601	-0.065229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
201	135	397.947797716	185.538336052	-0.039861	-0.064200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
201	135	390.019575856	189.052202284	-0.042291	-0.063123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
201	135	382.430668842	192.034257749	-0.044617	-0.062209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
201	135	374.603588907	195.244698206	-0.047016	-0.061225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
201	135	367.08319739	198.106035889	-0.049321	-0.060348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
201	135	359.353996737	201.009787928	-0.051690	-0.059458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
201	135	351.644371941	203.942903752	-0.054053	-0.058559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
201	135	344.479608483	206.318107667	-0.056249	-0.057831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
201	135	336.828711256	209.120717781	-0.058594	-0.056972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
201	135	329.66721044	211.730831974	-0.060789	-0.056172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
201	135	323.01141925	213.955954323	-0.062829	-0.055490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
201	135	316.492659054	216.099510604	-0.064827	-0.054833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
201	135	310.081566069	218.344208809	-0.066792	-0.054145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
201	135	304.0	220.670473083	-0.068656	-0.053432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
201	135	298.075040783	222.722675367	-0.070472	-0.052803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
201	135	292.597063622	224.748776509	-0.072151	-0.052182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
201	135	287.22675367	226.86949429	-0.073797	-0.051532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
201	135	282.424143556	228.849918434	-0.075269	-0.050925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
201	135	277.970636215	230.716150082	-0.076634	-0.050353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
201	135	273.716150082	232.752039152	-0.077938	-0.049729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
201	135	269.347471452	234.905383361	-0.079277	-0.049069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
201	135	265.259380098	237.499184339	-0.080530	-0.048274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
201	135	261.32137031	239.8091354	-0.081737	-0.047566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
201	135	257.683523654	242.370309951	-0.082852	-0.046781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
201	135	254.150081566	245.022838499	-0.083935	-0.045968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
201	135	250.743882545	247.574225122	-0.084979	-0.045186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
201	135	247.422512235	250.406199021	-0.085997	-0.044318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
201	135	243.86949429	253.460032626	-0.087086	-0.043382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
201	135	240.424143556	256.605220228	-0.088142	-0.042418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
201	135	237.223491028	259.544861338	-0.089123	-0.041517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
201	135	234.13050571	262.569331158	-0.090071	-0.040590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
201	135	230.825448613	265.632952692	-0.091084	-0.039651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
201	135	227.768352365	268.48776509	-0.092021	-0.038776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
201	135	224.71451876	271.345840131	-0.092957	-0.037900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
201	135	221.553017945	274.324632953	-0.093926	-0.036987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
201	135	218.280587276	277.420880914	-0.094929	-0.036038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
201	135	215.367047308	280.194127243	-0.095822	-0.035188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
201	135	212.577487765	282.862969005	-0.096677	-0.034370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
201	135	209.791190865	285.538336052	-0.097531	-0.033550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
201	135	206.783034258	288.442088091	-0.098453	-0.032660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
201	135	203.911908646	291.048939641	-0.099333	-0.031861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
201	135	201.262642741	293.632952692	-0.100145	-0.031069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
201	135	198.828711256	296.187601958	-0.100891	-0.030286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
201	135	196.075040783	298.895595432	-0.101735	-0.029456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
201	135	193.654159869	301.463295269	-0.102477	-0.028669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
201	135	191.481239804	303.613376835	-0.103143	-0.028010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
201	135	188.858075041	306.223491028	-0.103947	-0.027210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
201	135	186.694942904	308.386623165	-0.104610	-0.026547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
201	135	184.538336052	310.549755302	-0.105271	-0.025884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
201	135	182.381729201	312.719412724	-0.105932	-0.025219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
201	135	180.456769984	314.660685155	-0.106522	-0.024624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
201	135	178.30995106	316.836867863	-0.107180	-0.023957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
201	135	176.505709625	318.670473083	-0.107733	-0.023395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
201	135	174.479608483	320.738988581	-0.108354	-0.022761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
201	135	173.014681892	322.236541599	-0.108803	-0.022302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
201	135	171.106035889	324.194127243	-0.109388	-0.021702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
201	135	169.76182708	325.577487765	-0.109800	-0.021278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
201	135	168.081566069	327.30995106	-0.110315	-0.020747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
201	135	166.740619902	328.699836868	-0.110726	-0.020321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
201	135	165.510603589	329.972267537	-0.111103	-0.019931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
201	135	164.172920065	331.365415987	-0.111513	-0.019504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
201	135	163.057096248	332.52365416	-0.111855	-0.019149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
201	135	162.055464927	333.567699837	-0.112162	-0.018829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
201	135	160.84502447	334.650897227	-0.112533	-0.018497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
201	135	160.065252855	335.463295269	-0.112772	-0.018248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
201	135	159.510603589	336.04730832	-0.112942	-0.018069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
201	135	159.164763458	336.592169657	-0.113048	-0.017902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
201	135	158.721044046	337.058727569	-0.113184	-0.017759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
201	135	158.388254486	337.407830343	-0.113286	-0.017652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
201	135	158.16639478	337.64274062	-0.113354	-0.017580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
201	135	158.055464927	337.756933116	-0.113388	-0.017545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
201	135	157.944535073	337.874388254	-0.113422	-0.017509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
201	135	157.944535073	337.874388254	-0.113422	-0.017509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
201	135	158.042414356	337.955954323	-0.113392	-0.017484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
201	135	158.042414356	337.955954323	-0.113392	-0.017484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
201	135	158.140293638	338.037520392	-0.113362	-0.017459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
201	135	158.140293638	338.037520392	-0.113362	-0.017459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
201	135	158.23817292	338.11908646	-0.113332	-0.017434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
201	135	158.446982055	338.08319739	-0.113268	-0.017445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
201	135	158.655791191	338.04730832	-0.113204	-0.017456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
201	135	158.766721044	337.929853181	-0.113170	-0.017492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
201	135	158.975530179	337.893964111	-0.113106	-0.017503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
202	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	0
202	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	20
202	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	40
202	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	60
202	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	80
202	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	100
202	90	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	120
202	90	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	140
202	90	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0.0	0.035	1	0	160
202	90	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0.0	0.035	1	0	180
202	90	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0.0	0.035	1	0	200
202	90	532.949429038	114.102773246	0.001517	-0.086095	528	395	0.0	-0.085	0.0	0.035	1	0	220
202	90	533.044045677	114.187601958	0.001546	-0.086069	528	395	0.0	-0.085	0.0	0.035	1	0	240
202	90	533.044045677	114.187601958	0.001546	-0.086069	528	395	0.0	-0.085	0.0	0.035	1	0	260
202	90	532.907014682	114.275693312	0.001504	-0.086042	528	395	0.0	-0.085	0.0	0.035	1	0	280
202	90	532.864600326	114.445350734	0.001491	-0.085990	528	395	0.0	-0.085	0.0	0.035	1	0	300
202	90	532.593800979	114.615008157	0.001408	-0.085938	528	395	0.0	-0.085	0.0	0.035	1	0	320
202	90	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0.0	0.035	1	0	340
202	90	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	360
202	90	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	380
202	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	400
202	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	420
202	90	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	440
202	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	460
202	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	480
202	90	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	0.0	0.035	1	0	515
202	90	528.0	121.564437194	-0.000000	-0.083808	528	395	0.0	-0.085	0.0	0.035	1	0	520
202	90	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0.0	0.035	1	0	540
202	90	526.420880914	125.182707993	-0.000484	-0.082699	528	395	0.0	-0.085	0.0	0.035	1	0	560
202	90	525.549755302	127.342577488	-0.000751	-0.082037	528	395	0.0	-0.085	0.0	0.035	1	0	580
202	90	524.323001631	130.024469821	-0.001127	-0.081215	528	395	0.0	-0.085	0.0	0.035	1	0	600
202	90	522.877650897	133.146818923	-0.001570	-0.080258	528	395	0.0	-0.085	0.0	0.035	1	0	620
202	90	521.347471452	136.624796085	-0.002039	-0.079192	528	395	0.0	-0.085	0.0	0.035	1	0	640
202	90	519.738988581	140.458401305	-0.002532	-0.078017	528	395	0.0	-0.085	0.0	0.035	1	0	660
202	90	517.960848287	145.006525285	-0.003077	-0.076623	528	395	0.0	-0.085	0.0	0.035	1	0	680
202	90	515.970636215	150.01141925	-0.003687	-0.075089	528	395	0.0	-0.085	0.0	0.035	1	0	700
202	90	513.853181077	155.561174551	-0.004336	-0.073388	528	395	0.0	-0.085	0.0	0.035	1	0	720
202	90	511.350734095	161.84502447	-0.005103	-0.071462	528	395	0.0	-0.085	0.0	0.035	1	0	740
202	90	508.636215334	168.605220228	-0.005935	-0.069390	528	395	0.0	-0.085	0.0	0.035	1	0	760
202	90	506.110929853	175.574225122	-0.006709	-0.067254	528	395	0.0	-0.085	0.0	0.035	1	0	780
202	90	503.200652529	183.300163132	-0.007601	-0.064886	528	395	0.0	-0.085	0.0	0.035	1	0	800
202	90	500.522022838	191.065252855	-0.008422	-0.062506	528	395	0.0	-0.085	0.0	0.035	1	0	820
202	90	497.278955954	199.420880914	-0.009416	-0.059945	528	395	0.0	-0.085	0.0	0.035	1	0	840
202	90	494.140293638	207.91680261	-0.010378	-0.057341	528	395	0.0	-0.085	0.0	0.035	1	0	860
202	90	490.704730832	216.830342577	-0.011431	-0.054609	528	395	0.0	-0.085	0.0	0.035	1	0	880
202	90	487.151712887	225.890701468	-0.012520	-0.051832	528	395	0.0	-0.085	0.0	0.035	1	0	900
