Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
241	90	517.334420881	140.993474715	-0.003269	-0.077853	528	395	0.0	-0.085	0	0	2	0	460
241	90	516.208809135	143.792822186	-0.003614	-0.076995	528	395	0.0	-0.085	0	0	2	0	481
241	90	514.554649266	147.388254486	-0.004121	-0.075893	528	395	0.0	-0.085	0	0	2	0	500
241	90	512.998368679	151.081566069	-0.004598	-0.074761	528	395	0.0	-0.085	0	0	2	0	520
241	90	511.181076672	155.4045677	-0.005155	-0.073436	528	395	0.0	-0.085	0	0	2	0	540
241	90	509.644371941	160.001631321	-0.005626	-0.072027	528	395	0.0	-0.085	0	0	2	0	560
241	90	508.068515498	164.794453507	-0.006109	-0.070558	528	395	0.0	-0.085	0	0	2	0	581
241	90	506.942903752	169.597063622	-0.006454	-0.069086	528	395	0.0	-0.085	0	0	2	0	600
241	90	505.954323002	174.327895595	-0.006757	-0.067636	528	395	0.0	-0.085	0	0	2	0	621
241	90	505.494290375	178.709624796	-0.006898	-0.066293	528	395	0.0	-0.085	0	0	2	0	641
241	90	505.784665579	182.735725938	-0.006809	-0.065059	528	395	0.0	-0.085	0	0	2	0	660
241	90	505.45187602	187.048939641	-0.006911	-0.063737	528	395	0.0	-0.085	0	0	2	0	680
241	90	505.468189233	190.830342577	-0.006906	-0.062578	528	395	0.0	-0.085	0	0	2	0	700
241	90	505.122349103	194.716150082	-0.007012	-0.061387	528	395	0.0	-0.085	0	0	2	0	720
241	90	504.946166395	197.884176183	-0.007066	-0.060416	528	395	0.0	-0.085	0	0	2	0	740
241	90	504.584013051	200.876019576	-0.007177	-0.059499	528	395	0.0	-0.085	0	0	2	0	760
241	90	504.655791191	202.96411093	-0.007155	-0.058859	528	395	0.0	-0.085	0	0	2	0	781
241	90	504.375203915	205.146818923	-0.007241	-0.058190	528	395	0.0	-0.085	0	0	2	0	800
241	90	504.257748777	206.605220228	-0.007277	-0.057743	528	395	0.0	-0.085	0	0	2	0	820
241	90	504.228384992	207.698205546	-0.007286	-0.057408	528	395	0.0	-0.085	0	0	2	0	840
241	90	504.323001631	208.243066884	-0.007257	-0.057241	528	395	0.0	-0.085	0	0	2	0	861
241	90	504.590538336	208.513866232	-0.007175	-0.057158	528	395	0.0	-0.085	0	0	2	0	880
241	90	504.861337684	208.784665579	-0.007092	-0.057075	528	395	0.0	-0.085	0	0	2	0	900
241	90	505.259380098	208.96411093	-0.006970	-0.057020	528	395	0.0	-0.085	0	0	2	0	920
241	90	505.572593801	209.052202284	-0.006874	-0.056993	528	395	0.0	-0.085	0	0	2	0	941
241	90	505.618270799	209.326264274	-0.006860	-0.056909	528	395	0.0	-0.085	0	0	2	0	961
241	90	505.624796085	209.779771615	-0.006858	-0.056770	528	395	0.0	-0.085	0	0	2	0	980
241	90	505.406199021	210.239804241	-0.006925	-0.056629	528	395	0.0	-0.085	0	0	2	0	1000
241	90	505.239804241	210.970636215	-0.006976	-0.056405	528	395	0.0	-0.085	0	0	2	0	1020
241	90	504.978792822	211.613376835	-0.007056	-0.056208	528	395	0.0	-0.085	0	0	2	0	1040
241	90	504.854812398	212.161500816	-0.007094	-0.056040	528	395	0.0	-0.085	0	0	2	0	1061
241	90	504.67862969	212.438825449	-0.007148	-0.055955	528	395	0.0	-0.085	0	0	2	0	1080
241	90	504.505709625	212.712887439	-0.007201	-0.055871	528	395	0.0	-0.085	0	0	2	0	1100
241	90	504.33278956	212.990212072	-0.007254	-0.055786	528	395	0.0	-0.085	0	0	2	0	1120
241	90	504.068515498	213.176182708	-0.007335	-0.055729	528	395	0.0	-0.085	0	0	2	0	1140
241	90	503.543230016	213.544861338	-0.007496	-0.055616	528	395	0.0	-0.085	0	0	2	0	1160
241	90	502.887438825	214.01141925	-0.007697	-0.055473	528	395	0.0	-0.085	0	0	2	0	1180
241	90	502.319738989	214.566068515	-0.007871	-0.055303	528	395	0.0	-0.085	0	0	2	0	1200
241	90	501.579119086	215.398042414	-0.008098	-0.055048	528	395	0.0	-0.085	0	0	2	0	1221
241	90	500.580750408	216.872756933	-0.008404	-0.054596	528	395	0.0	-0.085	0	0	2	0	1241
241	90	499.716150082	218.259380098	-0.008669	-0.054171	528	395	0.0	-0.085	0	0	2	0	1260
241	90	499.161500816	219.734094617	-0.008839	-0.053719	528	395	0.0	-0.085	0	0	2	0	1280
241	90	498.0	221.95269168	-0.009195	-0.053039	528	395	0.0	-0.085	0	0	2	0	1301
241	90	497.099510604	223.98858075	-0.009471	-0.052415	528	395	0.0	-0.085	0	0	2	0	1320
241	90	495.72593801	226.676998369	-0.009892	-0.051591	528	395	0.0	-0.085	0	0	2	0	1341
241	90	494.923327896	229.270799347	-0.010138	-0.050796	528	395	0.0	-0.085	0	0	2	0	1360
241	90	493.42903752	232.52365416	-0.010596	-0.049799	528	395	0.0	-0.085	0	0	2	0	1380
241	90	492.541598695	235.499184339	-0.010868	-0.048887	528	395	0.0	-0.085	0	0	2	0	1400
241	90	491.445350734	238.947797716	-0.011204	-0.047830	528	395	0.0	-0.085	0	0	2	0	1420
241	90	490.179445351	242.686786297	-0.011592	-0.046684	528	395	0.0	-0.085	0	0	2	0	1441
241	90	489.089722675	246.615008157	-0.011926	-0.045480	528	395	0.0	-0.085	0	0	2	0	1461
241	90	487.96411093	251.208809135	-0.012271	-0.044072	528	395	0.0	-0.085	0	0	2	0	1480
241	90	486.411092985	256.292006525	-0.012747	-0.042514	528	395	0.0	-0.085	0	0	2	0	1500
241	90	484.95269168	261.95269168	-0.013194	-0.040779	528	395	0.0	-0.085	0	0	2	0	1520
241	90	483.370309951	268.200652529	-0.013679	-0.038864	528	395	0.0	-0.085	0	0	2	0	1540
241	90	481.924959217	274.846655791	-0.014122	-0.036827	528	395	0.0	-0.085	0	0	2	0	1560
241	90	480.398042414	282.376835237	-0.014590	-0.034519	528	395	0.0	-0.085	0	0	2	0	1580
241	90	478.91680261	290.223491028	-0.015044	-0.032114	528	395	0.0	-0.085	0	0	2	0	1600
241	90	477.774877651	298.481239804	-0.015394	-0.029583	528	395	0.0	-0.085	0	0	2	0	1621
241	90	476.929853181	306.862969005	-0.015653	-0.027014	528	395	0.0	-0.085	0	0	2	0	1640
241	90	475.993474715	315.672104405	-0.015940	-0.024314	528	395	0.0	-0.085	0	0	2	0	1661
241	90	474.969004894	324.915171289	-0.016254	-0.021481	528	395	0.0	-0.085	0	0	2	0	1681
241	90	474.270799347	334.092985318	-0.016468	-0.018668	528	395	0.0	-0.085	0	0	2	0	1700
241	90	473.810766721	343.114192496	-0.016609	-0.015903	528	395	0.0	-0.085	0	0	2	0	1720
241	90	473.008156607	352.774877651	-0.016855	-0.012942	528	395	0.0	-0.085	0	0	2	0	1741
241	90	472.280587276	362.08319739	-0.017078	-0.010089	528	395	0.0	-0.085	0	0	2	0	1760
241	90	471.628058728	371.032626427	-0.017278	-0.007346	528	395	0.0	-0.085	0	0	2	0	1780
241	90	471.089722675	379.91680261	-0.017443	-0.004623	528	395	0.0	-0.085	0	0	2	0	1801
241	90	470.009787928	388.954323002	-0.017774	-0.001853	528	395	0.0	-0.085	0	0	2	0	1820
241	90	468.802610114	397.632952692	-0.018144	0.000807	528	395	0.0	-0.085	0	0	2	0	1841
241	90	467.314845024	406.24959217	-0.018600	0.003448	528	395	0.0	-0.085	0	0	2	0	1860
241	90	465.618270799	414.908646003	-0.019120	0.006102	528	395	0.0	-0.085	0	0	2	0	1881
241	90	463.48776509	423.30995106	-0.019773	0.008677	528	395	0.0	-0.085	0	0	2	0	1901
241	90	461.52365416	431.433931485	-0.020375	0.011167	528	395	0.0	-0.085	0	0	2	0	1921
241	90	459.765089723	439.065252855	-0.020914	0.013506	528	395	0.0	-0.085	0	0	2	0	1940
241	90	457.536704731	446.641109299	-0.021597	0.015828	528	395	0.0	-0.085	0	0	2	0	1960
241	90	455.396411093	453.825448613	-0.022253	0.018030	528	395	0.0	-0.085	0	0	2	0	1980
241	90	453.585644372	460.399673736	-0.022808	0.020045	528	395	0.0	-0.085	0	0	2	0	2000
241	90	451.742251223	466.683523654	-0.023373	0.021971	528	395	0.0	-0.085	0	0	2	0	2020
241	90	450.140293638	472.768352365	-0.023864	0.023836	528	395	0.0	-0.085	0	0	2	0	2040
241	90	448.584013051	478.660685155	-0.024341	0.025642	528	395	0.0	-0.085	0	0	2	0	2060
241	90	447.037520392	484.044045677	-0.024815	0.027292	528	395	0.0	-0.085	0	0	2	0	2080
241	90	445.921696574	489.215334421	-0.025157	0.028877	528	395	0.0	-0.085	0	0	2	0	2100
241	90	444.734094617	494.295269168	-0.025521	0.030434	528	395	0.0	-0.085	0	0	2	0	2120
241	90	443.660685155	499.27406199	-0.025850	0.031960	528	395	0.0	-0.085	0	0	2	0	2140
241	90	442.942903752	503.936378467	-0.026070	0.033389	528	395	0.0	-0.085	-0.026070	0.033389	2	0	2717
242	50	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
242	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
242	50	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	2	0	40
242	50	533.334420881	117.189233279	0.001635	-0.085149	528	395	0.0	-0.085	0	0	2	0	60
242	50	535.265905383	117.280587276	0.002227	-0.085121	528	395	0.0	-0.085	0	0	2	0	80
242	50	537.618270799	117.544861338	0.002948	-0.085040	528	395	0.0	-0.085	0	0	2	0	100
242	50	540.016313214	118.070146819	0.003683	-0.084879	528	395	0.0	-0.085	0	0	2	0	120
242	50	542.097879282	118.941272431	0.004321	-0.084612	528	395	0.0	-0.085	0	0	2	0	141
242	50	544.0	120.070146819	0.004904	-0.084266	528	395	0.0	-0.085	0	0	2	0	160
242	50	545.536704731	121.71451876	0.005375	-0.083762	528	395	0.0	-0.085	0	0	2	0	181
242	50	546.753670473	123.704730832	0.005748	-0.083152	528	395	0.0	-0.085	0	0	2	0	200
242	50	547.882544861	126.040783034	0.006094	-0.082436	528	395	0.0	-0.085	0	0	2	0	220
242	50	548.280587276	128.980424144	0.006216	-0.081535	528	395	0.0	-0.085	0	0	2	0	240
242	50	548.724306688	132.1908646	0.006352	-0.080551	528	395	0.0	-0.085	0	0	2	0	260
242	50	548.482871126	135.831973899	0.006278	-0.079435	528	395	0.0	-0.085	0	0	2	0	280
242	50	548.473083197	139.923327896	0.006275	-0.078181	528	395	0.0	-0.085	0	0	2	0	300
242	50	547.641109299	144.543230016	0.006020	-0.076765	528	395	0.0	-0.085	0	0	2	0	320
242	50	547.220228385	149.355628059	0.005891	-0.075290	528	395	0.0	-0.085	0	0	2	0	341
242	50	547.292006525	154.455138662	0.005913	-0.073727	528	395	0.0	-0.085	0	0	2	0	360
242	50	547.497553018	159.923327896	0.005976	-0.072051	528	395	0.0	-0.085	0	0	2	0	380
242	50	547.696574225	165.854812398	0.006037	-0.070233	528	395	0.0	-0.085	0	0	2	0	400
242	50	548.603588907	171.639477977	0.006315	-0.068460	528	395	0.0	-0.085	0	0	2	0	421
242	50	550.039151713	177.541598695	0.006755	-0.066651	528	395	0.0	-0.085	0	0	2	0	441
242	50	551.412724307	183.646003263	0.007176	-0.064780	528	395	0.0	-0.085	0	0	2	0	460
242	50	553.308319739	189.867862969	0.007757	-0.062873	528	395	0.0	-0.085	0	0	2	0	481
242	50	555.628058728	196.122349103	0.008468	-0.060956	528	395	0.0	-0.085	0	0	2	0	500
242	50	557.879282219	202.585644372	0.009158	-0.058975	528	395	0.0	-0.085	0	0	2	0	520
242	50	560.463295269	208.990212072	0.009950	-0.057012	528	395	0.0	-0.085	0	0	2	0	540
242	50	562.75040783	216.057096248	0.010651	-0.054846	528	395	0.0	-0.085	0	0	2	0	560
242	50	565.634584013	222.89233279	0.011535	-0.052751	528	395	0.0	-0.085	0	0	2	0	580
242	50	568.212071778	230.399673736	0.012325	-0.050450	528	395	0.0	-0.085	0	0	2	0	600
242	50	571.546492659	237.864600326	0.013347	-0.048162	528	395	0.0	-0.085	0	0	2	0	620
242	50	574.486133768	245.91680261	0.014248	-0.045694	528	395	0.0	-0.085	0	0	2	0	640
242	50	577.771615008	254.207177814	0.015255	-0.043153	528	395	0.0	-0.085	0	0	2	0	660
242	50	581.367047308	262.455138662	0.016357	-0.040625	528	395	0.0	-0.085	0	0	2	0	680
242	50	584.587275693	271.587275693	0.017344	-0.037826	528	395	0.0	-0.085	0	0	2	0	700
242	50	588.026101142	280.585644372	0.018398	-0.035068	528	395	0.0	-0.085	0	0	2	0	720
242	50	591.660685155	289.923327896	0.019512	-0.032206	528	395	0.0	-0.085	0	0	2	0	740
242	50	595.109298532	299.407830343	0.020569	-0.029299	528	395	0.0	-0.085	0	0	2	0	761
242	50	598.903752039	308.663947798	0.021732	-0.026462	528	395	0.0	-0.085	0	0	2	0	780
242	50	602.117455139	318.340946166	0.022717	-0.023496	528	395	0.0	-0.085	0	0	2	0	801
242	50	605.673735726	327.792822186	0.023807	-0.020599	528	395	0.0	-0.085	0	0	2	0	821
242	50	609.230016313	337.097879282	0.024897	-0.017747	528	395	0.0	-0.085	0	0	2	0	840
242	50	612.54812398	346.735725938	0.025914	-0.014793	528	395	0.0	-0.085	0	0	2	0	860
242	50	615.996737357	356.135399674	0.026971	-0.011912	528	395	0.0	-0.085	0	0	2	0	880
242	50	618.64274062	365.649265905	0.027782	-0.008996	528	395	0.0	-0.085	0	0	2	0	901
242	50	621.168026101	375.104404568	0.028556	-0.006098	528	395	0.0	-0.085	0	0	2	0	920
242	50	623.497553018	384.396411093	0.029270	-0.003250	528	395	0.0	-0.085	0	0	2	0	940
242	50	625.507340946	393.613376835	0.029886	-0.000425	528	395	0.0	-0.085	0	0	2	0	960
242	50	626.995106036	402.748776509	0.030342	0.002375	528	395	0.0	-0.085	0	0	2	0	980
242	50	628.623164763	411.319738989	0.030841	0.005002	528	395	0.0	-0.085	0	0	2	0	1000
242	50	630.460032626	419.427406199	0.031404	0.007487	528	395	0.0	-0.085	0	0	2	0	1020
242	50	631.735725938	427.64274062	0.031795	0.010005	528	395	0.0	-0.085	0	0	2	0	1040
242	50	633.546492659	434.990212072	0.032350	0.012257	528	395	0.0	-0.085	0	0	2	0	1060
242	50	635.128874388	442.353996737	0.032835	0.014514	528	395	0.0	-0.085	0	0	2	0	1080
242	50	637.060358891	449.140293638	0.033427	0.016594	528	395	0.0	-0.085	0	0	2	0	1100
242	50	638.769983687	455.936378467	0.033951	0.018677	528	395	0.0	-0.085	0	0	2	0	1120
242	50	640.77324633	462.353996737	0.034565	0.020644	528	395	0.0	-0.085	0	0	2	0	1140
242	50	642.942903752	468.491027732	0.035230	0.022525	528	395	0.0	-0.085	0	0	2	0	1160
242	50	645.086460033	474.641109299	0.035887	0.024410	528	395	0.0	-0.085	0	0	2	0	1180
242	50	647.657422512	480.628058728	0.036675	0.026245	528	395	0.0	-0.085	0	0	2	0	1200
242	50	650.652528548	486.135399674	0.037593	0.027933	528	395	0.0	-0.085	0	0	2	0	1220
242	50	653.941272431	491.257748777	0.038601	0.029503	528	395	0.0	-0.085	0.038601	0.029503	2	0	1788
243	130	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
243	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
243	130	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
243	130	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
243	130	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	2	0	80
243	130	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	0	0	2	0	101
243	130	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	2	0	120
243	130	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0	0	2	0	141
243	130	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	2	0	160
243	130	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0	0	2	0	180
243	130	535.184339315	120.370309951	0.002202	-0.084174	528	395	0.0	-0.085	0	0	2	0	201
243	130	535.650897227	120.800978793	0.002345	-0.084042	528	395	0.0	-0.085	0	0	2	0	220
243	130	536.212071778	121.319738989	0.002517	-0.083883	528	395	0.0	-0.085	0	0	2	0	240
243	130	536.313213703	121.835236542	0.002548	-0.083725	528	395	0.0	-0.085	0	0	2	0	260
243	130	536.091353997	122.265905383	0.002480	-0.083593	528	395	0.0	-0.085	0	0	2	0	280
243	130	535.461663948	122.951060359	0.002287	-0.083383	528	395	0.0	-0.085	0	0	2	0	300
243	130	534.871125612	123.466557912	0.002106	-0.083225	528	395	0.0	-0.085	0	0	2	0	320
243	130	534.463295269	123.724306688	0.001981	-0.083146	528	395	0.0	-0.085	0	0	2	0	340
243	130	533.96411093	123.897226754	0.001828	-0.083093	528	395	0.0	-0.085	0	0	2	0	360
243	130	533.275693312	123.893964111	0.001617	-0.083094	528	395	0.0	-0.085	0	0	2	0	380
243	130	532.681892333	123.978792822	0.001435	-0.083068	528	395	0.0	-0.085	0	0	2	0	401
243	130	531.993474715	123.978792822	0.001224	-0.083068	528	395	0.0	-0.085	0	0	2	0	420
243	130	530.939641109	124.063621533	0.000901	-0.083042	528	395	0.0	-0.085	0	0	2	0	441
243	130	529.800978793	124.491027732	0.000552	-0.082911	528	395	0.0	-0.085	0	0	2	0	460
243	130	528.799347471	124.836867863	0.000245	-0.082805	528	395	0.0	-0.085	0	0	2	0	480
243	130	527.755301794	125.355628059	-0.000075	-0.082646	528	395	0.0	-0.085	0	0	2	0	500
243	130	527.076672104	125.7862969	-0.000283	-0.082514	528	395	0.0	-0.085	0	0	2	0	520
243	130	526.218597064	126.477977162	-0.000546	-0.082302	528	395	0.0	-0.085	0	0	2	0	540
243	130	524.779771615	127.688417618	-0.000987	-0.081931	528	395	0.0	-0.085	0	0	2	0	561
243	130	523.566068515	128.898858075	-0.001359	-0.081560	528	395	0.0	-0.085	0	0	2	0	580
243	130	522.316476346	130.28548124	-0.001742	-0.081135	528	395	0.0	-0.085	0	0	2	0	601
243	130	520.117455139	132.28548124	-0.002416	-0.080522	528	395	0.0	-0.085	0	0	2	0	620
243	130	518.10766721	134.461663948	-0.003032	-0.079855	528	395	0.0	-0.085	0	0	2	0	640
243	130	515.882544861	137.078303426	-0.003714	-0.079053	528	395	0.0	-0.085	0	0	2	0	660
243	130	512.946166395	140.318107667	-0.004614	-0.078060	528	395	0.0	-0.085	0	0	2	0	680
243	130	509.934747145	143.920065253	-0.005537	-0.076956	528	395	0.0	-0.085	0	0	2	0	700
243	130	506.486133768	147.972267537	-0.006594	-0.075714	528	395	0.0	-0.085	0	0	2	0	720
243	130	502.828711256	152.484502447	-0.007715	-0.074331	528	395	0.0	-0.085	0	0	2	0	740
243	130	498.205546493	157.822185971	-0.009132	-0.072695	528	395	0.0	-0.085	0	0	2	0	760
243	130	493.69004894	163.277324633	-0.010516	-0.071023	528	395	0.0	-0.085	0	0	2	0	781
243	130	488.672104405	169.567699837	-0.012054	-0.069095	528	395	0.0	-0.085	0	0	2	0	801
243	130	483.543230016	175.985318108	-0.013626	-0.067128	528	395	0.0	-0.085	0	0	2	0	821
243	130	477.960848287	183.078303426	-0.015337	-0.064954	528	395	0.0	-0.085	0	0	2	0	840
243	130	472.283849918	190.758564437	-0.017077	-0.062600	528	395	0.0	-0.085	0	0	2	0	861
243	130	466.544861338	198.402936378	-0.018836	-0.060257	528	395	0.0	-0.085	0	0	2	0	881
243	130	460.884176183	206.367047308	-0.020571	-0.057816	528	395	0.0	-0.085	0	0	2	0	901
243	130	454.995106036	214.572593801	-0.022376	-0.055301	528	395	0.0	-0.085	0	0	2	0	921
243	130	449.22675367	222.924959217	-0.024144	-0.052741	528	395	0.0	-0.085	0	0	2	0	941
243	130	443.324632953	231.613376835	-0.025953	-0.050078	528	395	0.0	-0.085	0	0	2	0	960
243	130	437.275693312	240.184339315	-0.027807	-0.047451	528	395	0.0	-0.085	0	0	2	0	980
243	130	431.474714519	248.800978793	-0.029585	-0.044810	528	395	0.0	-0.085	0	0	2	0	1001
243	130	425.494290375	257.482871126	-0.031418	-0.042149	528	395	0.0	-0.085	0	0	2	0	1021
243	130	419.670473083	266.122349103	-0.033203	-0.039501	528	395	0.0	-0.085	0	0	2	0	1040
243	130	413.615008157	274.546492659	-0.035059	-0.036919	528	395	0.0	-0.085	0	0	2	0	1061
243	130	407.592169657	283.022838499	-0.036905	-0.034321	528	395	0.0	-0.085	0	0	2	0	1081
243	130	401.464926591	291.179445351	-0.038783	-0.031821	528	395	0.0	-0.085	0	0	2	0	1100
243	130	395.282218597	299.293637847	-0.040678	-0.029334	528	395	0.0	-0.085	0	0	2	0	1120
243	130	389.324632953	306.96411093	-0.042504	-0.026983	528	395	0.0	-0.085	0	0	2	0	1140
243	130	383.592169657	314.184339315	-0.044261	-0.024770	528	395	0.0	-0.085	0	0	2	0	1161
243	130	377.745513866	321.068515498	-0.046053	-0.022660	528	395	0.0	-0.085	0	0	2	0	1181
243	130	371.716150082	328.001631321	-0.047901	-0.020535	528	395	0.0	-0.085	0	0	2	0	1201
243	130	366.205546493	334.546492659	-0.049590	-0.018529	528	395	0.0	-0.085	0	0	2	0	1221
243	130	361.021207178	340.517128874	-0.051179	-0.016699	528	395	0.0	-0.085	0	0	2	0	1240
243	130	356.104404568	346.295269168	-0.052686	-0.014928	528	395	0.0	-0.085	0	0	2	0	1260
243	130	351.35725938	351.796084829	-0.054141	-0.013242	528	395	0.0	-0.085	0	0	2	0	1281
243	130	347.42903752	356.755301794	-0.055345	-0.011722	528	395	0.0	-0.085	0	0	2	0	1301
243	130	343.073409462	361.972267537	-0.056680	-0.010123	528	395	0.0	-0.085	0	0	2	0	1320
243	130	339.269168026	367.061990212	-0.057846	-0.008563	528	395	0.0	-0.085	0	0	2	0	1340
243	130	335.415986949	371.877650897	-0.059027	-0.007087	528	395	0.0	-0.085	0	0	2	0	1360
243	130	332.195758564	376.650897227	-0.060014	-0.005624	528	395	0.0	-0.085	0	0	2	0	1381
243	130	328.812398042	381.257748777	-0.061051	-0.004212	528	395	0.0	-0.085	0	0	2	0	1401
243	130	325.76182708	385.747145188	-0.061986	-0.002836	528	395	0.0	-0.085	0	0	2	0	1420
243	130	322.60685155	390.360522023	-0.062953	-0.001422	528	395	0.0	-0.085	0	0	2	0	1441
243	130	319.663947798	394.967373573	-0.063855	-0.000010	528	395	0.0	-0.085	0	0	2	0	1460
243	130	316.619902121	399.698205546	-0.064788	0.001440	528	395	0.0	-0.085	0	0	2	0	1480
243	130	313.611745514	404.239804241	-0.065710	0.002832	528	395	0.0	-0.085	0	0	2	0	1500
243	130	310.789559543	408.980424144	-0.066575	0.004285	528	395	0.0	-0.085	0	0	2	0	1520
243	130	307.980424144	413.730831974	-0.067436	0.005741	528	395	0.0	-0.085	0	0	2	0	1540
243	130	305.409461664	418.265905383	-0.068224	0.007131	528	395	0.0	-0.085	0	0	2	0	1560
243	130	302.933115824	422.908646003	-0.068983	0.008554	528	395	0.0	-0.085	0	0	2	0	1581
243	130	300.753670473	427.629690049	-0.069651	0.010001	528	395	0.0	-0.085	0	0	2	0	1600
243	130	298.756933116	432.549755302	-0.070263	0.011509	528	395	0.0	-0.085	0	0	2	0	1620
243	130	296.969004894	437.460032626	-0.070811	0.013014	528	395	0.0	-0.085	-0.070811	0.013014	2	0	2188
244	130	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
244	130	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
244	130	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
244	130	531.895595432	118.817292007	0.001194	-0.084650	528	395	0.0	-0.085	0	0	2	0	60
244	130	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	2	0	80
244	130	534.903752039	120.112561175	0.002116	-0.084253	528	395	0.0	-0.085	0	0	2	0	100
244	130	536.296900489	120.977161501	0.002543	-0.083988	528	395	0.0	-0.085	0	0	2	0	120
244	130	537.647634584	122.014681892	0.002957	-0.083670	528	395	0.0	-0.085	0	0	2	0	140
244	130	538.95269168	123.225122349	0.003357	-0.083299	528	395	0.0	-0.085	0	0	2	0	161
244	130	540.208809135	124.608482871	0.003742	-0.082875	528	395	0.0	-0.085	0	0	2	0	180
244	130	541.060358891	126.252854812	0.004003	-0.082371	528	395	0.0	-0.085	0	0	2	0	200
244	130	541.360522023	128.239804241	0.004095	-0.081762	528	395	0.0	-0.085	0	0	2	0	220
244	130	541.389885808	130.402936378	0.004104	-0.081099	528	395	0.0	-0.085	0	0	2	0	240
244	130	541.282218597	132.657422512	0.004071	-0.080408	528	395	0.0	-0.085	0	0	2	0	260
244	130	540.942903752	134.911908646	0.003967	-0.079717	528	395	0.0	-0.085	0	0	2	0	280
244	130	540.427406199	137.430668842	0.003809	-0.078945	528	395	0.0	-0.085	0	0	2	0	301
244	130	540.221859706	139.603588907	0.003746	-0.078279	528	395	0.0	-0.085	0	0	2	0	320
244	130	539.340946166	142.216965742	0.003476	-0.077478	528	395	0.0	-0.085	0	0	2	0	341
244	130	538.867862969	144.572593801	0.003331	-0.076756	528	395	0.0	-0.085	0	0	2	0	361
244	130	537.758564437	147.195758564	0.002991	-0.075952	528	395	0.0	-0.085	0	0	2	0	380
244	130	536.88091354	149.822185971	0.002722	-0.075147	528	395	0.0	-0.085	0	0	2	0	400
244	130	535.099510604	152.889070147	0.002176	-0.074207	528	395	0.0	-0.085	0	0	2	0	421
244	130	533.092985318	155.965742251	0.001561	-0.073264	528	395	0.0	-0.085	0	0	2	0	441
244	130	531.092985318	159.048939641	0.000948	-0.072319	528	395	0.0	-0.085	0	0	2	0	460
244	130	528.287112561	162.673735726	0.000088	-0.071208	528	395	0.0	-0.085	0	0	2	0	480
244	130	525.086460033	166.572593801	-0.000893	-0.070013	528	395	0.0	-0.085	0	0	2	0	501
244	130	521.265905383	170.758564437	-0.002064	-0.068730	528	395	0.0	-0.085	0	0	2	0	520
244	130	517.057096248	175.231647635	-0.003354	-0.067359	528	395	0.0	-0.085	0	0	2	0	540
244	130	512.54812398	180.08319739	-0.004736	-0.065872	528	395	0.0	-0.085	0	0	2	0	561
244	130	507.83360522	184.960848287	-0.006181	-0.064377	528	395	0.0	-0.085	0	0	2	0	581
244	130	502.247960848	190.324632953	-0.007893	-0.062733	528	395	0.0	-0.085	0	0	2	0	600
244	130	496.77324633	195.805872757	-0.009571	-0.061053	528	395	0.0	-0.085	0	0	2	0	620
244	130	490.613376835	201.515497553	-0.011459	-0.059303	528	395	0.0	-0.085	0	0	2	0	640
244	130	484.60685155	207.163132137	-0.013300	-0.057572	528	395	0.0	-0.085	0	0	2	0	661
244	130	478.574225122	212.575856444	-0.015149	-0.055913	528	395	0.0	-0.085	0	0	2	0	680
244	130	471.696574225	218.500815661	-0.017257	-0.054097	528	395	0.0	-0.085	0	0	2	0	700
244	130	464.884176183	224.278955954	-0.019345	-0.052326	528	395	0.0	-0.085	0	0	2	0	720
244	130	457.533442088	230.210440457	-0.021598	-0.050508	528	395	0.0	-0.085	0	0	2	0	740
244	130	450.384991843	235.897226754	-0.023789	-0.048765	528	395	0.0	-0.085	0	0	2	0	761
244	130	443.135399674	241.724306688	-0.026011	-0.046979	528	395	0.0	-0.085	0	0	2	0	781
