Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
26	135	304.707993475	335.189233279	-0.068439	-0.018332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
26	135	302.685154976	337.254486134	-0.069059	-0.017699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
26	135	300.923327896	338.905383361	-0.069599	-0.017193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
26	135	298.929853181	340.781402936	-0.070210	-0.016618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
26	135	297.383360522	342.412724307	-0.070684	-0.016118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
26	135	295.605220228	344.272430669	-0.071229	-0.015548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
26	135	294.061990212	345.910277325	-0.071702	-0.015046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
26	135	292.636215334	347.44045677	-0.072139	-0.014577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
26	135	290.959216966	349.391517129	-0.072653	-0.013979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
26	135	289.536704731	350.92822186	-0.073089	-0.013508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
26	135	287.862969005	352.885807504	-0.073602	-0.012908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
26	135	286.629690049	354.601957586	-0.073980	-0.012382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
26	135	285.050570962	356.654159869	-0.074464	-0.011753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
26	135	283.911908646	358.461663948	-0.074813	-0.011199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
26	135	282.453507341	360.406199021	-0.075260	-0.010603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
26	135	281.112561175	362.243066884	-0.075671	-0.010040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
26	135	280.117455139	363.743882545	-0.075976	-0.009580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
26	135	279.008156607	365.358890701	-0.076316	-0.009085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
26	135	278.156606852	366.549755302	-0.076577	-0.008720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
26	135	277.122349103	367.561174551	-0.076894	-0.008410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
26	135	275.859706362	368.804241436	-0.077281	-0.008029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
26	135	263.807504078	381.316476346	-0.080975	-0.004194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1253
26	135	263.468189233	381.659053834	-0.081079	-0.004089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1255
26	135	263.468189233	381.659053834	-0.081079	-0.004089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1256
26	135	263.468189233	381.659053834	-0.081079	-0.004089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1258
26	135	263.216965742	382.089722675	-0.081156	-0.003957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
26	135	263.216965742	382.089722675	-0.081156	-0.003957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
26	135	263.216965742	382.089722675	-0.081156	-0.003957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1263
26	135	262.877650897	382.432300163	-0.081260	-0.003852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1264
26	135	262.877650897	382.432300163	-0.081260	-0.003852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1266
26	135	261.722675367	383.776508972	-0.081614	-0.003440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
26	135	260.659053834	385.208809135	-0.081940	-0.003001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
26	135	259.504078303	386.556280587	-0.082294	-0.002588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
26	135	258.013050571	388.24959217	-0.082751	-0.002069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1342
26	135	256.884176183	389.394779772	-0.083097	-0.001718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
26	135	255.533442088	390.774877651	-0.083511	-0.001295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
26	135	254.20228385	391.949429038	-0.083919	-0.000935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
26	135	253.1908646	392.983686786	-0.084229	-0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
26	135	252.179445351	394.021207178	-0.084539	-0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
26	135	251.278955954	394.941272431	-0.084815	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
26	135	250.381729201	395.864600326	-0.085090	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
26	135	249.820554649	396.438825449	-0.085262	0.000441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
26	135	249.373572594	396.902120718	-0.085399	0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
26	135	248.812398042	397.479608483	-0.085571	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
26	135	248.365415987	397.939641109	-0.085708	0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
26	135	248.048939641	398.08319739	-0.085805	0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
26	135	248.048939641	398.08319739	-0.085805	0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
26	135	247.957585644	397.995106036	-0.085833	0.000918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
26	135	248.07177814	397.877650897	-0.085798	0.000882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
26	135	248.20228385	397.557911909	-0.085758	0.000784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
26	135	248.518760196	397.417618271	-0.085661	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
26	135	248.610114192	397.505709625	-0.085633	0.000768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
26	135	248.495921697	397.619902121	-0.085668	0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
26	135	248.587275693	397.711256117	-0.085640	0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
26	135	248.701468189	397.593800979	-0.085605	0.000795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
26	135	248.701468189	397.593800979	-0.085605	0.000795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
26	135	248.923327896	397.362153344	-0.085537	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
26	135	249.259380098	397.016313214	-0.085434	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
26	135	249.484502447	396.787928222	-0.085365	0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
26	135	249.709624796	396.556280587	-0.085296	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
26	135	249.820554649	396.438825449	-0.085262	0.000441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
26	135	249.934747145	396.324632953	-0.085227	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
26	135	250.022838499	396.412724307	-0.085200	0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
26	135	250.114192496	396.500815661	-0.085172	0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
26	135	250.296900489	396.680261011	-0.085116	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
26	135	250.185970636	396.794453507	-0.085150	0.000550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
26	135	250.07177814	396.911908646	-0.085185	0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
26	135	249.960848287	397.026101142	-0.085219	0.000621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
26	135	250.07177814	396.911908646	-0.085185	0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
26	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
26	135	250.388254486	396.768352365	-0.085088	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
27	90	526.407830343	136.442088091	-0.000488	-0.079248	528	395	0.0	-0.085	0.0	0.035	1	0	0
27	90	523.938009788	140.970636215	-0.001245	-0.077860	528	395	0.0	-0.085	0.0	0.035	1	0	20
27	90	519.174551387	151.753670473	-0.002705	-0.074555	528	395	0.0	-0.085	0.0	0.035	1	0	41
27	90	516.091353997	164.650897227	-0.003650	-0.070602	528	395	0.0	-0.085	0.0	0.035	1	0	60
27	90	514.776508972	179.172920065	-0.004053	-0.066151	528	395	0.0	-0.085	0.0	0.035	1	0	81
27	90	515.04730832	194.546492659	-0.003970	-0.061439	528	395	0.0	-0.085	0.0	0.035	1	0	100
27	90	517.034257749	210.063621533	-0.003361	-0.056683	528	395	0.0	-0.085	0.0	0.035	1	0	120
27	90	520.042414356	225.264274062	-0.002439	-0.052024	528	395	0.0	-0.085	0.0	0.035	1	0	140
27	90	523.533442088	240.050570962	-0.001369	-0.047492	528	395	0.0	-0.085	0.0	0.035	1	0	160
27	90	527.239804241	254.128874388	-0.000233	-0.043177	528	395	0.0	-0.085	0.0	0.035	1	0	180
27	90	531.520391517	267.381729201	0.001079	-0.039115	528	395	0.0	-0.085	0.0	0.035	1	0	200
27	90	535.866231648	279.221859706	0.002411	-0.035486	528	395	0.0	-0.085	0.0	0.035	1	0	220
27	90	540.978792822	289.433931485	0.003978	-0.032356	528	395	0.0	-0.085	0.0	0.035	1	0	241
27	90	545.660685155	299.03588907	0.005413	-0.029413	528	395	0.0	-0.085	0.0	0.035	1	0	260
27	90	549.363784666	308.112561175	0.006548	-0.026631	528	395	0.0	-0.085	0.0	0.035	1	0	281
27	90	552.756933116	316.164763458	0.007588	-0.024163	528	395	0.0	-0.085	0.0	0.035	1	0	301
27	90	554.913539967	323.564437194	0.008249	-0.021895	528	395	0.0	-0.085	0.0	0.035	1	0	321
27	90	556.371941272	329.910277325	0.008696	-0.019950	528	395	0.0	-0.085	0.0	0.035	1	0	340
27	90	556.766721044	336.262642741	0.008817	-0.018003	528	395	0.0	-0.085	0.0	0.035	1	0	360
27	90	556.463295269	342.037520392	0.008724	-0.016233	528	395	0.0	-0.085	0.0	0.035	1	0	381
27	90	556.094616639	347.234910277	0.008611	-0.014640	528	395	0.0	-0.085	0.0	0.035	1	0	400
27	90	555.324632953	351.95269168	0.008375	-0.013194	528	395	0.0	-0.085	0.0	0.035	1	0	420
27	90	553.96411093	356.967373573	0.007958	-0.011657	528	395	0.0	-0.085	0.0	0.035	1	0	440
27	90	552.541598695	361.401305057	0.007522	-0.010298	528	395	0.0	-0.085	0.0	0.035	1	0	460
27	90	551.301794454	365.551386623	0.007142	-0.009026	528	395	0.0	-0.085	0.0	0.035	1	0	480
27	90	549.853181077	369.707993475	0.006698	-0.007752	528	395	0.0	-0.085	0.0	0.035	1	0	501
27	90	547.693311582	374.262642741	0.006036	-0.006356	528	395	0.0	-0.085	0.0	0.035	1	0	520
27	90	545.585644372	378.63132137	0.005390	-0.005017	528	395	0.0	-0.085	0.0	0.035	1	0	540
27	90	543.660685155	382.712887439	0.004800	-0.003766	528	395	0.0	-0.085	0.0	0.035	1	0	560
27	90	541.63132137	386.402936378	0.004178	-0.002635	528	395	0.0	-0.085	0.0	0.035	1	0	580
27	90	539.605220228	390.102773246	0.003557	-0.001501	528	395	0.0	-0.085	0.0	0.035	1	0	600
27	90	537.301794454	393.707993475	0.002851	-0.000396	528	395	0.0	-0.085	0.0	0.035	1	0	620
27	90	535.836867863	396.817292007	0.002402	0.000557	528	395	0.0	-0.085	0.0	0.035	1	0	640
27	90	534.140293638	399.632952692	0.001882	0.001420	528	395	0.0	-0.085	0.0	0.035	1	0	660
27	90	532.27406199	402.755301794	0.001310	0.002377	528	395	0.0	-0.085	0.0	0.035	1	0	681
27	90	530.864600326	405.681892333	0.000878	0.003274	528	395	0.0	-0.085	0.0	0.035	1	0	700
27	90	529.177814029	408.510603589	0.000361	0.004141	528	395	0.0	-0.085	0.0	0.035	1	0	720
27	90	528.019575856	411.244698206	0.000006	0.004979	528	395	0.0	-0.085	0.0	0.035	1	0	740
27	90	526.567699837	414.389885808	-0.000439	0.005943	528	395	0.0	-0.085	0.0	0.035	1	0	760
27	90	525.618270799	417.13050571	-0.000730	0.006783	528	395	0.0	-0.085	0.0	0.035	1	0	780
27	90	524.743882545	419.978792822	-0.000998	0.007656	528	395	0.0	-0.085	0.0	0.035	1	0	800
27	90	524.365415987	422.422512235	-0.001114	0.008405	528	395	0.0	-0.085	0.0	0.035	1	0	820
27	90	523.396411093	425.681892333	-0.001411	0.009404	528	395	0.0	-0.085	0.0	0.035	1	0	840
27	90	522.998368679	428.644371941	-0.001533	0.010312	528	395	0.0	-0.085	0.0	0.035	1	0	860
27	90	522.629690049	431.913539967	-0.001646	0.011314	528	395	0.0	-0.085	0.0	0.035	1	0	880
27	90	522.629690049	434.879282219	-0.001646	0.012223	528	395	0.0	-0.085	0.0	0.035	1	0	900
27	90	523.073409462	437.646003263	-0.001510	0.013071	528	395	0.0	-0.085	0.0	0.035	1	0	920
27	90	523.145187602	440.719412724	-0.001488	0.014013	528	395	0.0	-0.085	0.0	0.035	1	0	940
27	90	523.461663948	443.593800979	-0.001391	0.014894	528	395	0.0	-0.085	0.0	0.035	1	0	960
27	90	523.944535073	446.164763458	-0.001243	0.015682	528	395	0.0	-0.085	0.0	0.035	1	0	980
27	90	524.303425775	448.840130506	-0.001133	0.016502	528	395	0.0	-0.085	0.0	0.035	1	0	1000
27	90	524.587275693	451.414355628	-0.001046	0.017291	528	395	0.0	-0.085	0.0	0.035	1	0	1020
27	90	525.063621533	453.991843393	-0.000900	0.018081	528	395	0.0	-0.085	0.0	0.035	1	0	1040
27	90	525.585644372	456.367047308	-0.000740	0.018809	528	395	0.0	-0.085	0.0	0.035	1	0	1060
27	90	525.836867863	458.641109299	-0.000663	0.019506	528	395	0.0	-0.085	0.0	0.035	1	0	1080
27	90	525.517128874	461.228384992	-0.000761	0.020299	528	395	0.0	-0.085	0.0	0.035	1	0	1100
27	90	525.24959217	463.610114192	-0.000843	0.021029	528	395	0.0	-0.085	0.0	0.035	1	0	1120
27	90	525.148450245	465.681892333	-0.000874	0.021664	528	395	0.0	-0.085	0.0	0.035	1	0	1140
27	90	524.779771615	467.652528548	-0.000987	0.022268	528	395	0.0	-0.085	0.0	0.035	1	0	1160
27	90	524.23817292	469.939641109	-0.001153	0.022969	528	395	0.0	-0.085	0.0	0.035	1	0	1180
27	90	523.820554649	472.122349103	-0.001281	0.023638	528	395	0.0	-0.085	0.0	0.035	1	0	1200
27	90	523.327895595	474.203915171	-0.001432	0.024276	528	395	0.0	-0.085	0.0	0.035	1	0	1220
27	90	522.71451876	476.389885808	-0.001620	0.024946	528	395	0.0	-0.085	0.0	0.035	1	0	1240
27	90	522.417618271	478.474714519	-0.001711	0.025585	528	395	0.0	-0.085	0.0	0.035	1	0	1260
27	90	522.290375204	480.24959217	-0.001750	0.026129	528	395	0.0	-0.085	0.0	0.035	1	0	1280
27	90	521.556280587	482.546492659	-0.001975	0.026833	528	395	0.0	-0.085	0.0	0.035	1	0	1300
27	90	521.135399674	484.742251223	-0.002104	0.027506	528	395	0.0	-0.085	0.0	0.035	1	0	1320
27	90	521.008156607	486.520391517	-0.002143	0.028051	528	395	0.0	-0.085	0.0	0.035	1	0	1340
27	90	521.076672104	488.298531811	-0.002122	0.028596	528	395	0.0	-0.085	0.0	0.035	1	0	1360
27	90	521.021207178	490.181076672	-0.002139	0.029173	528	395	0.0	-0.085	0.0	0.035	1	0	1380
27	90	521.184339315	491.544861338	-0.002089	0.029591	528	395	0.0	-0.085	0.0	0.035	1	0	1401
27	90	521.859706362	492.800978793	-0.001882	0.029976	528	395	0.0	-0.085	0.0	0.035	1	0	1420
27	90	522.580750408	493.84502447	-0.001661	0.030296	528	395	0.0	-0.085	0.0	0.035	1	0	1440
27	90	523.301794454	494.89233279	-0.001440	0.030617	528	395	0.0	-0.085	0.0	0.035	1	0	1460
27	90	524.042414356	496.256117455	-0.001213	0.031035	528	395	0.0	-0.085	0.0	0.035	1	0	1481
27	90	525.148450245	497.303425775	-0.000874	0.031356	528	395	0.0	-0.085	0.0	0.035	1	0	1500
27	90	525.938009788	498.458401305	-0.000632	0.031710	528	395	0.0	-0.085	0.0	0.035	1	0	1520
27	90	526.603588907	499.717781403	-0.000428	0.032096	528	395	0.0	-0.085	0.0	0.035	1	0	1540
27	90	527.197389886	500.876019576	-0.000246	0.032451	528	395	0.0	-0.085	0.0	0.035	1	0	1560
27	90	527.644371941	501.822185971	-0.000109	0.032741	528	395	0.0	-0.085	0.0	0.035	1	0	1580
27	90	528.287112561	502.768352365	0.000088	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	1601
27	90	528.665579119	503.610114192	0.000204	0.033289	528	395	0.0	-0.085	0.0	0.035	1	0	1620
27	90	528.962479608	505.401305057	0.000295	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	1821
27	90	529.973898858	510.993474715	0.000605	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1824
27	90	529.973898858	510.993474715	0.000605	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1827
27	90	529.973898858	510.993474715	0.000605	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1829
27	90	529.973898858	510.993474715	0.000605	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1830
27	90	529.973898858	510.993474715	0.000605	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1832
27	90	529.921696574	511.20228385	0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1833
27	90	529.921696574	511.20228385	0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1835
27	90	529.921696574	511.20228385	0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1836
27	90	529.921696574	511.20228385	0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1838
27	90	529.921696574	511.20228385	0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1840
27	90	529.680261011	511.414355628	0.000515	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1860
27	90	529.050570962	511.626427406	0.000322	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1880
27	90	528.231647635	511.835236542	0.000071	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	1900
27	90	527.484502447	512.151712887	-0.000158	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1920
27	90	526.978792822	512.259380098	-0.000313	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1940
27	90	526.544861338	512.471451876	-0.000446	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1960
27	90	526.303425775	512.680261011	-0.000520	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1980
27	90	526.251223491	512.89233279	-0.000536	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	2000
27	90	526.20228385	513.104404568	-0.000551	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	2020
27	90	526.150081566	513.316476346	-0.000567	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	2040
27	90	526.150081566	513.316476346	-0.000567	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	2060
27	90	526.270799347	513.208809135	-0.000530	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	2080
27	90	526.323001631	513.0	-0.000514	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	2100
27	90	526.371941272	512.787928222	-0.000499	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	2120
27	90	526.424143556	512.575856444	-0.000483	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	2141
27	90	526.473083197	512.363784666	-0.000468	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2160
27	90	526.453507341	512.04730832	-0.000474	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2180
27	90	526.626427406	511.730831974	-0.000421	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2200
27	90	526.897226754	510.990212072	-0.000338	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	2220
27	90	527.432300163	510.35725938	-0.000174	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2240
27	90	527.657422512	509.828711256	-0.000105	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2260
27	90	527.585644372	509.724306688	-0.000127	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2280
27	90	527.513866232	509.619902121	-0.000149	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2300
27	90	527.566068515	509.407830343	-0.000133	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2320
27	90	527.686786297	509.303425775	-0.000096	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2340
27	90	527.735725938	509.091353997	-0.000081	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2360
27	90	527.615008157	509.195758564	-0.000118	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2380
27	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2400
27	90	527.422512235	509.195758564	-0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2420
27	90	527.66721044	508.986949429	-0.000102	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2440
27	90	527.908646003	508.774877651	-0.000028	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	2460
27	90	528.153344209	508.562805873	0.000047	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	2480
27	90	528.394779772	508.353996737	0.000121	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2500
27	90	528.831973899	508.141924959	0.000255	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2520
27	90	529.265905383	507.933115824	0.000388	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	2542
27	90	529.579119086	507.825448613	0.000484	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2560
27	90	529.895595432	507.721044046	0.000581	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2580
27	90	529.895595432	507.721044046	0.000581	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2602
27	90	529.96411093	507.825448613	0.000602	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2620
27	90	530.179445351	508.141924959	0.000668	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2640
27	90	530.267536705	508.566068515	0.000695	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2660
27	90	530.290375204	508.882544861	0.000702	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2681
27	90	530.378466558	509.303425775	0.000729	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2700
27	90	530.277324633	509.724306688	0.000698	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2720
27	90	530.104404568	510.040783034	0.000645	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2740
27	90	529.742251223	510.35725938	0.000534	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2760
27	90	529.425774878	510.464926591	0.000437	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2780
27	90	529.112561175	510.569331158	0.000341	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2800
27	90	529.044045677	510.464926591	0.000320	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2820
27	90	529.044045677	510.464926591	0.000320	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2840
27	90	528.851549755	510.464926591	0.000261	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2860
27	90	528.659053834	510.464926591	0.000202	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2880
27	90	528.345840131	510.569331158	0.000106	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2900
27	90	528.27406199	510.464926591	0.000084	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2920
27	90	528.394779772	510.35725938	0.000121	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2940
27	90	528.446982055	510.145187602	0.000137	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	2960
27	90	528.375203915	510.040783034	0.000115	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2980
27	90	528.061990212	510.145187602	0.000019	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	3000
27	90	527.86949429	510.145187602	-0.000040	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	3020
27	90	527.72593801	509.936378467	-0.000084	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3040
27	90	527.657422512	509.828711256	-0.000105	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	3060
27	90	527.585644372	509.724306688	-0.000127	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	3080
27	90	527.585644372	509.724306688	-0.000127	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	3100
27	90	527.585644372	509.724306688	-0.000127	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	3120
27	90	527.464926591	509.828711256	-0.000164	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	3140
27	90	527.344208809	509.936378467	-0.000201	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	3160
27	90	527.220228385	510.040783034	-0.000239	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	3180
27	90	526.978792822	510.252854812	-0.000313	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	3200
27	90	526.737357259	510.464926591	-0.000387	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	3220
27	90	526.613376835	510.569331158	-0.000425	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	3240
27	90	526.613376835	510.569331158	-0.000425	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	3262
28	45	529.334420881	126.389885808	0.000409	-0.082329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
28	45	529.086460033	127.858075041	0.000333	-0.081879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
28	45	528.342577488	132.272430669	0.000105	-0.080526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
28	45	529.216965742	138.004893964	0.000373	-0.078769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
