Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	525.719412724	114.014681892	-0.000699	-0.086122	528	395	0.0	-0.085	0	0	1	0	160
90	90	524.022838499	116.243066884	-0.001219	-0.085439	528	395	0.0	-0.085	0	0	1	0	181
90	90	522.306688418	119.505709625	-0.001745	-0.084439	528	395	0.0	-0.085	0	0	1	0	201
90	90	520.391517129	124.073409462	-0.002332	-0.083039	528	395	0.0	-0.085	0	0	1	0	221
90	90	518.479608483	130.55954323	-0.002918	-0.081051	528	395	0.0	-0.085	0	0	1	0	240
90	90	517.415986949	138.292006525	-0.003244	-0.078681	528	395	0.0	-0.085	0	0	1	0	260
90	90	515.986949429	148.520391517	-0.003682	-0.075546	528	395	0.0	-0.085	0	0	1	0	281
90	90	514.71451876	160.497553018	-0.004072	-0.071875	528	395	0.0	-0.085	0	0	1	0	301
90	90	513.324632953	174.89233279	-0.004498	-0.067463	528	395	0.0	-0.085	0	0	1	0	321
90	90	511.491027732	191.231647635	-0.005060	-0.062455	528	395	0.0	-0.085	0	0	1	0	341
90	90	510.127243067	208.921696574	-0.005478	-0.057033	528	395	0.0	-0.085	0	0	1	0	361
90	90	508.420880914	228.099510604	-0.006001	-0.051155	528	395	0.0	-0.085	0	0	1	0	381
90	90	506.978792822	248.057096248	-0.006443	-0.045038	528	395	0.0	-0.085	0	0	1	0	401
90	90	505.996737357	268.337683524	-0.006744	-0.038822	528	395	0.0	-0.085	0	0	1	0	420
90	90	505.295269168	288.748776509	-0.006959	-0.032566	528	395	0.0	-0.085	0	0	1	0	441
90	90	504.995106036	308.706362153	-0.007051	-0.026449	528	395	0.0	-0.085	0	0	1	0	461
90	90	504.541598695	328.292006525	-0.007190	-0.020446	528	395	0.0	-0.085	0	0	1	0	480
90	90	504.838499184	346.292006525	-0.007099	-0.014929	528	395	0.0	-0.085	0	0	1	0	501
90	90	504.962479608	363.068515498	-0.007061	-0.009787	528	395	0.0	-0.085	0	0	1	0	521
90	90	504.812398042	378.686786297	-0.007107	-0.005000	528	395	0.0	-0.085	0	0	1	0	540
90	90	505.102773246	392.703099511	-0.007018	-0.000704	528	395	0.0	-0.085	0	0	1	0	561
90	90	505.55954323	404.990212072	-0.006878	0.003062	528	395	0.0	-0.085	0	0	1	0	581
90	90	505.696574225	415.926590538	-0.006836	0.006414	528	395	0.0	-0.085	0	0	1	0	601
90	90	505.438825449	425.900489396	-0.006915	0.009471	528	395	0.0	-0.085	0	0	1	0	621
90	90	505.168026101	434.588907015	-0.006998	0.012134	528	395	0.0	-0.085	0	0	1	0	641
90	90	504.71451876	442.282218597	-0.007137	0.014492	528	395	0.0	-0.085	0	0	1	0	661
90	90	504.120717781	449.283849918	-0.007319	0.016638	528	395	0.0	-0.085	0	0	1	0	681
90	90	503.585644372	455.580750408	-0.007483	0.018568	528	395	0.0	-0.085	0	0	1	0	701
90	90	502.98858075	461.27406199	-0.007666	0.020313	528	395	0.0	-0.085	0	0	1	0	721
90	90	501.996737357	466.986949429	-0.007970	0.022064	528	395	0.0	-0.085	0	0	1	0	741
90	90	501.112561175	471.776508972	-0.008241	0.023532	528	395	0.0	-0.085	0	0	1	0	761
90	90	500.789559543	476.252854812	-0.008340	0.024904	528	395	0.0	-0.085	0	0	1	0	781
90	90	500.0	480.641109299	-0.008582	0.026249	528	395	0.0	-0.085	-0.008582	0.026249	1	0	1548
145	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
145	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	25
145	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
145	130	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	2	0	61
145	130	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	81
145	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	2	0	100
145	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	2	0	121
145	130	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	2	0	140
145	130	523.866231648	121.567699837	-0.001267	-0.083807	528	395	0.0	-0.085	0	0	2	0	161
145	130	521.882544861	123.120717781	-0.001875	-0.083331	528	395	0.0	-0.085	0	0	2	0	180
145	130	518.867862969	125.629690049	-0.002799	-0.082562	528	395	0.0	-0.085	0	0	2	0	201
145	130	514.913539967	128.758564437	-0.004011	-0.081603	528	395	0.0	-0.085	0	0	2	0	220
145	130	510.075040783	132.774877651	-0.005494	-0.080372	528	395	0.0	-0.085	0	0	2	0	241
145	130	504.544861338	137.861337684	-0.007189	-0.078813	528	395	0.0	-0.085	0	0	2	0	260
145	130	498.861337684	143.241435563	-0.008931	-0.077164	528	395	0.0	-0.085	0	0	2	0	281
145	130	492.407830343	149.632952692	-0.010909	-0.075205	528	395	0.0	-0.085	0	0	2	0	300
145	130	484.228384992	157.864600326	-0.013416	-0.072682	528	395	0.0	-0.085	0	0	2	0	320
145	130	475.145187602	167.433931485	-0.016200	-0.069749	528	395	0.0	-0.085	0	0	2	0	341
145	130	464.518760196	178.836867863	-0.019457	-0.066254	528	395	0.0	-0.085	0	0	2	0	360
145	130	453.040783034	191.659053834	-0.022975	-0.062324	528	395	0.0	-0.085	0	0	2	0	380
145	130	441.663947798	205.730831974	-0.026462	-0.058011	528	395	0.0	-0.085	0	0	2	0	401
145	130	429.569331158	221.388254486	-0.030169	-0.053212	528	395	0.0	-0.085	0	0	2	0	421
145	130	417.39314845	238.370309951	-0.033901	-0.048007	528	395	0.0	-0.085	0	0	2	0	441
145	130	405.070146819	255.972267537	-0.037678	-0.042612	528	395	0.0	-0.085	0	0	2	0	461
145	130	392.8091354	273.717781403	-0.041436	-0.037173	528	395	0.0	-0.085	0	0	2	0	480
145	130	381.445350734	290.402936378	-0.044919	-0.032059	528	395	0.0	-0.085	0	0	2	0	500
145	130	370.443719413	305.920065253	-0.048291	-0.027303	528	395	0.0	-0.085	0	0	2	0	521
145	130	360.150081566	319.91680261	-0.051446	-0.023013	528	395	0.0	-0.085	0	0	2	0	541
145	130	350.352365416	332.849918434	-0.054449	-0.019049	528	395	0.0	-0.085	0	0	2	0	561
145	130	341.663947798	343.95269168	-0.057112	-0.015646	528	395	0.0	-0.085	0	0	2	0	581
145	130	333.494290375	354.216965742	-0.059616	-0.012500	528	395	0.0	-0.085	0	0	2	0	601
145	130	326.205546493	363.091353997	-0.061850	-0.009780	528	395	0.0	-0.085	0	0	2	0	621
145	130	319.840130506	370.843393148	-0.063801	-0.007404	528	395	0.0	-0.085	0	0	2	0	640
145	130	314.061990212	377.590538336	-0.065572	-0.005336	528	395	0.0	-0.085	0	0	2	0	661
145	130	308.828711256	383.515497553	-0.067176	-0.003520	528	395	0.0	-0.085	0	0	2	0	680
145	130	303.941272431	389.336052202	-0.068674	-0.001736	528	395	0.0	-0.085	0	0	2	0	701
145	130	299.882544861	394.386623165	-0.069918	-0.000188	528	395	0.0	-0.085	0	0	2	0	720
145	130	296.610114192	398.86949429	-0.070921	0.001186	528	395	0.0	-0.085	0	0	2	0	741
145	130	293.693311582	403.022838499	-0.071815	0.002459	528	395	0.0	-0.085	-0.071815	0.002459	2	0	1509
146	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
146	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
146	50	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	2	0	41
146	50	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	2	0	60
146	50	533.301794454	113.163132137	0.001625	-0.086383	528	395	0.0	-0.085	0	0	2	0	81
146	50	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0	0	2	0	100
146	50	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	0	0	2	0	121
146	50	535.141924959	113.16639478	0.002189	-0.086382	528	395	0.0	-0.085	0	0	2	0	140
146	50	536.4045677	114.112561175	0.002576	-0.086092	528	395	0.0	-0.085	0	0	2	0	161
146	50	538.737357259	115.835236542	0.003291	-0.085564	528	395	0.0	-0.085	0	0	2	0	180
146	50	541.768352365	118.422512235	0.004220	-0.084771	528	395	0.0	-0.085	0	0	2	0	200
146	50	545.543230016	122.145187602	0.005377	-0.083630	528	395	0.0	-0.085	0	0	2	0	221
146	50	550.505709625	127.013050571	0.006898	-0.082138	528	395	0.0	-0.085	0	0	2	0	241
146	50	556.590538336	133.225122349	0.008763	-0.080234	528	395	0.0	-0.085	0	0	2	0	260
146	50	563.732463295	141.411092985	0.010952	-0.077725	528	395	0.0	-0.085	0	0	2	0	280
146	50	571.663947798	152.050570962	0.013383	-0.074464	528	395	0.0	-0.085	0	0	2	0	300
146	50	581.239804241	164.337683524	0.016318	-0.070698	528	395	0.0	-0.085	0	0	2	0	321
146	50	591.768352365	178.575856444	0.019545	-0.066334	528	395	0.0	-0.085	0	0	2	0	341
146	50	602.975530179	194.367047308	0.022980	-0.061494	528	395	0.0	-0.085	0	0	2	0	360
146	50	614.991843393	211.495921697	0.026663	-0.056244	528	395	0.0	-0.085	0	0	2	0	381
146	50	627.644371941	229.632952692	0.030541	-0.050685	528	395	0.0	-0.085	0	0	2	0	400
146	50	640.313213703	248.876019576	0.034424	-0.044787	528	395	0.0	-0.085	0	0	2	0	420
146	50	653.432300163	268.04730832	0.038445	-0.038911	528	395	0.0	-0.085	0	0	2	0	441
146	50	666.323001631	286.823817292	0.042396	-0.033156	528	395	0.0	-0.085	0	0	2	0	460
146	50	678.176182708	305.407830343	0.046029	-0.027460	528	395	0.0	-0.085	0	0	2	0	480
146	50	689.615008157	323.234910277	0.049535	-0.021996	528	395	0.0	-0.085	0	0	2	0	500
146	50	700.231647635	339.652528548	0.052789	-0.016964	528	395	0.0	-0.085	0	0	2	0	520
146	50	709.885807504	354.89233279	0.055748	-0.012293	528	395	0.0	-0.085	0	0	2	0	541
146	50	718.277324633	368.686786297	0.058320	-0.008065	528	395	0.0	-0.085	0	0	2	0	561
146	50	725.800978793	380.92822186	0.060626	-0.004313	528	395	0.0	-0.085	0	0	2	0	581
146	50	731.96411093	391.626427406	0.062515	-0.001034	528	395	0.0	-0.085	0	0	2	0	600
146	50	737.216965742	401.097879282	0.064125	0.001869	528	395	0.0	-0.085	0	0	2	0	620
146	50	741.729200653	409.231647635	0.065508	0.004362	528	395	0.0	-0.085	0	0	2	0	641
146	50	745.458401305	416.203915171	0.066651	0.006499	528	395	0.0	-0.085	0	0	2	0	660
146	50	748.355628059	421.897226754	0.067539	0.008244	528	395	0.0	-0.085	0.067539	0.008244	2	0	1428
147	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
147	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	24
147	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
147	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	61
147	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	81
147	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
147	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	2	0	120
147	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	141
147	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	161
147	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	180
147	90	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	2	0	200
147	90	526.07177814	123.802610114	-0.000591	-0.083122	528	395	0.0	-0.085	0	0	2	0	220
147	90	524.949429038	129.329526917	-0.000935	-0.081428	528	395	0.0	-0.085	0	0	2	0	240
147	90	523.536704731	136.530179445	-0.001368	-0.079221	528	395	0.0	-0.085	0	0	2	0	261
147	90	521.572593801	146.044045677	-0.001970	-0.076305	528	395	0.0	-0.085	0	0	2	0	280
147	90	519.817292007	157.561174551	-0.002508	-0.072775	528	395	0.0	-0.085	0	0	2	0	300
147	90	518.215334421	171.303425775	-0.002999	-0.068563	528	395	0.0	-0.085	0	0	2	0	320
147	90	517.057096248	186.517128874	-0.003354	-0.063900	528	395	0.0	-0.085	0	0	2	0	340
147	90	515.703099511	203.515497553	-0.003769	-0.058690	528	395	0.0	-0.085	0	0	2	0	360
147	90	514.887438825	221.518760196	-0.004019	-0.053172	528	395	0.0	-0.085	0	0	2	0	380
147	90	513.800978793	240.647634584	-0.004352	-0.047309	528	395	0.0	-0.085	0	0	2	0	400
147	90	512.528548124	260.55954323	-0.004742	-0.041206	528	395	0.0	-0.085	0	0	2	0	420
147	90	510.897226754	281.078303426	-0.005242	-0.034917	528	395	0.0	-0.085	0	0	2	0	441
147	90	509.419249592	301.828711256	-0.005695	-0.028557	528	395	0.0	-0.085	0	0	2	0	460
147	90	508.055464927	322.517128874	-0.006113	-0.022216	528	395	0.0	-0.085	0	0	2	0	480
147	90	507.233278956	342.145187602	-0.006365	-0.016200	528	395	0.0	-0.085	0	0	2	0	500
147	90	505.944535073	361.473083197	-0.006760	-0.010276	528	395	0.0	-0.085	0	0	2	0	521
147	90	505.292006525	379.280587276	-0.006960	-0.004818	528	395	0.0	-0.085	0	0	2	0	541
147	90	504.306688418	395.326264274	-0.007262	0.000100	528	395	0.0	-0.085	0	0	2	0	561
147	90	502.998368679	410.076672104	-0.007663	0.004621	528	395	0.0	-0.085	0	0	2	0	581
147	90	501.706362153	423.398042414	-0.008059	0.008704	528	395	0.0	-0.085	0	0	2	0	601
147	90	501.053833605	434.738988581	-0.008259	0.012180	528	395	0.0	-0.085	0	0	2	0	621
147	90	499.941272431	445.013050571	-0.008600	0.015329	528	395	0.0	-0.085	0	0	2	0	641
147	90	498.698205546	454.096247961	-0.008981	0.018113	528	395	0.0	-0.085	0	0	2	0	660
147	90	497.42903752	461.557911909	-0.009370	0.020400	528	395	0.0	-0.085	0	0	2	0	680
147	90	495.993474715	468.004893964	-0.009810	0.022376	528	395	0.0	-0.085	0	0	2	0	701
147	90	494.54812398	473.639477977	-0.010253	0.024103	528	395	0.0	-0.085	0	0	2	0	721
147	90	493.455138662	478.135399674	-0.010588	0.025481	528	395	0.0	-0.085	-0.010588	0.025481	2	0	1489
148	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
148	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
148	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
148	50	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
148	50	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
148	50	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
148	50	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
148	50	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
148	50	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0	0	2	0	160
148	50	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0	0	2	0	180
148	50	536.182707993	122.350734095	0.002508	-0.083567	528	395	0.0	-0.085	0	0	2	0	201
148	50	538.91680261	127.019575856	0.003346	-0.082136	528	395	0.0	-0.085	0	0	2	0	221
148	50	542.564437194	133.009787928	0.004464	-0.080300	528	395	0.0	-0.085	0	0	2	0	241
148	50	547.840130506	140.615008157	0.006081	-0.077969	528	395	0.0	-0.085	0	0	2	0	261
148	50	553.846655791	150.55954323	0.007922	-0.074921	528	395	0.0	-0.085	0	0	2	0	281
148	50	560.95269168	162.194127243	0.010100	-0.071355	528	395	0.0	-0.085	0	0	2	0	300
148	50	569.024469821	175.47634584	0.012574	-0.067284	528	395	0.0	-0.085	0	0	2	0	320
148	50	577.292006525	190.611745514	0.015108	-0.062645	528	395	0.0	-0.085	0	0	2	0	341
148	50	586.391517129	207.221859706	0.017897	-0.057554	528	395	0.0	-0.085	0	0	2	0	361
148	50	596.006525285	225.065252855	0.020844	-0.052085	528	395	0.0	-0.085	0	0	2	0	380
148	50	606.195758564	243.8091354	0.023967	-0.046340	528	395	0.0	-0.085	0	0	2	0	400
148	50	616.812398042	263.101141925	0.027221	-0.040427	528	395	0.0	-0.085	0	0	2	0	420
148	50	627.497553018	282.562805873	0.030496	-0.034462	528	395	0.0	-0.085	0	0	2	0	440
148	50	638.355628059	301.812398042	0.033824	-0.028562	528	395	0.0	-0.085	0	0	2	0	460
148	50	648.600326264	320.5954323	0.036964	-0.022805	528	395	0.0	-0.085	0	0	2	0	480
148	50	658.179445351	338.787928222	0.039900	-0.017229	528	395	0.0	-0.085	0	0	2	0	500
148	50	667.174551387	355.864600326	0.042657	-0.011995	528	395	0.0	-0.085	0	0	2	0	520
148	50	674.95269168	372.243066884	0.045041	-0.006975	528	395	0.0	-0.085	0	0	2	0	540
148	50	682.737357259	386.471451876	0.047427	-0.002614	528	395	0.0	-0.085	0	0	2	0	560
148	50	689.252854812	399.721044046	0.049424	0.001447	528	395	0.0	-0.085	0	0	2	0	580
148	50	695.135399674	411.094616639	0.051227	0.004933	528	395	0.0	-0.085	0	0	2	0	600
148	50	700.234910277	421.153344209	0.052790	0.008016	528	395	0.0	-0.085	0	0	2	0	620
148	50	704.776508972	429.590538336	0.054182	0.010602	528	395	0.0	-0.085	0	0	2	0	641
148	50	708.065252855	437.342577488	0.055190	0.012978	528	395	0.0	-0.085	0	0	2	0	660
148	50	710.453507341	444.017944535	0.055922	0.015024	528	395	0.0	-0.085	0.055922	0.015024	2	0	1429
149	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
149	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
149	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
149	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
149	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
149	90	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	2	0	120
149	90	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	2	0	141
149	90	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	2	0	161
149	90	520.789559543	123.381729201	-0.002210	-0.083251	528	395	0.0	-0.085	0	0	2	0	180
149	90	519.765089723	126.663947798	-0.002524	-0.082245	528	395	0.0	-0.085	0	0	2	0	201
149	90	518.362153344	131.51223491	-0.002954	-0.080759	528	395	0.0	-0.085	0	0	2	0	221
149	90	515.931484502	143.531810767	-0.003699	-0.077075	528	395	0.0	-0.085	0	0	2	0	255
149	90	515.252854812	145.893964111	-0.003907	-0.076351	528	395	0.0	-0.085	0	0	2	0	260
149	90	513.947797716	155.649265905	-0.004307	-0.073361	528	395	0.0	-0.085	0	0	2	0	281
149	90	512.446982055	167.688417618	-0.004767	-0.069671	528	395	0.0	-0.085	0	0	2	0	300
149	90	510.776508972	181.437194127	-0.005279	-0.065457	528	395	0.0	-0.085	0	0	2	0	320
149	90	508.802610114	197.032626427	-0.005884	-0.060677	528	395	0.0	-0.085	0	0	2	0	340
149	90	506.991843393	213.877650897	-0.006439	-0.055514	528	395	0.0	-0.085	0	0	2	0	361
149	90	505.073409462	232.194127243	-0.007027	-0.049900	528	395	0.0	-0.085	0	0	2	0	380
149	90	503.122349103	251.646003263	-0.007625	-0.043938	528	395	0.0	-0.085	0	0	2	0	400
149	90	501.347471452	271.7862969	-0.008169	-0.037765	528	395	0.0	-0.085	0	0	2	0	420
149	90	499.866231648	292.057096248	-0.008623	-0.031552	528	395	0.0	-0.085	0	0	2	0	441
149	90	498.668841762	312.448613377	-0.008990	-0.025302	528	395	0.0	-0.085	0	0	2	0	461
149	90	497.752039152	332.471451876	-0.009271	-0.019165	528	395	0.0	-0.085	0	0	2	0	480
149	90	496.779771615	352.200652529	-0.009569	-0.013118	528	395	0.0	-0.085	0	0	2	0	500
149	90	495.931484502	370.830342577	-0.009829	-0.007408	528	395	0.0	-0.085	0	0	2	0	520
149	90	495.01141925	388.32137031	-0.010111	-0.002047	528	395	0.0	-0.085	0	0	2	0	541
149	90	494.078303426	404.438825449	-0.010397	0.002893	528	395	0.0	-0.085	0	0	2	0	561
149	90	492.942903752	419.150081566	-0.010745	0.007402	528	395	0.0	-0.085	0	0	2	0	581
149	90	492.065252855	432.216965742	-0.011014	0.011407	528	395	0.0	-0.085	0	0	2	0	601
149	90	490.926590538	443.717781403	-0.011363	0.014932	528	395	0.0	-0.085	0	0	2	0	620
149	90	490.061990212	453.515497553	-0.011628	0.017935	528	395	0.0	-0.085	0	0	2	0	640
149	90	488.701468189	462.42903752	-0.012045	0.020667	528	395	0.0	-0.085	0	0	2	0	660
149	90	487.383360522	469.818923328	-0.012449	0.022932	528	395	0.0	-0.085	0	0	2	0	680
149	90	486.215334421	476.08319739	-0.012807	0.024852	528	395	0.0	-0.085	0	0	2	0	701
149	90	485.034257749	481.528548124	-0.013169	0.026521	528	395	0.0	-0.085	-0.013169	0.026521	2	0	1469
150	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	17
150	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
150	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
150	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	61
150	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
150	130	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
150	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	2	0	121
150	130	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	2	0	141
150	130	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	2	0	161
150	130	522.244698206	116.931484502	-0.001764	-0.085228	528	395	0.0	-0.085	0	0	2	0	180
150	130	518.649265905	118.48776509	-0.002866	-0.084751	528	395	0.0	-0.085	0	0	2	0	201
150	130	513.745513866	120.745513866	-0.004369	-0.084059	528	395	0.0	-0.085	0	0	2	0	220
150	130	507.996737357	123.71451876	-0.006131	-0.083149	528	395	0.0	-0.085	0	0	2	0	241
150	130	500.241435563	128.017944535	-0.008508	-0.081830	528	395	0.0	-0.085	0	0	2	0	261
150	130	491.301794454	133.163132137	-0.011248	-0.080253	528	395	0.0	-0.085	0	0	2	0	281
150	130	481.207177814	139.597063622	-0.014342	-0.078281	528	395	0.0	-0.085	0	0	2	0	301
150	130	469.262642741	147.551386623	-0.018003	-0.075843	528	395	0.0	-0.085	0	0	2	0	321
150	130	456.296900489	156.520391517	-0.021977	-0.073094	528	395	0.0	-0.085	0	0	2	0	341
150	130	442.029363785	166.902120718	-0.026350	-0.069912	528	395	0.0	-0.085	0	0	2	0	361
150	130	427.223491028	177.910277325	-0.030888	-0.066538	528	395	0.0	-0.085	0	0	2	0	381
150	130	411.367047308	190.582381729	-0.035748	-0.062654	528	395	0.0	-0.085	0	0	2	0	401
150	130	394.802610114	203.959216966	-0.040825	-0.058554	528	395	0.0	-0.085	0	0	2	0	420
150	130	378.244698206	217.835236542	-0.045900	-0.054301	528	395	0.0	-0.085	0	0	2	0	441
150	130	362.110929853	231.727569331	-0.050845	-0.050043	528	395	0.0	-0.085	0	0	2	0	461
150	130	346.64274062	245.424143556	-0.055586	-0.045845	528	395	0.0	-0.085	0	0	2	0	480
150	130	331.735725938	258.810766721	-0.060155	-0.041742	528	395	0.0	-0.085	0	0	2	0	500
150	130	318.195758564	271.326264274	-0.064305	-0.037906	528	395	0.0	-0.085	0	0	2	0	520
150	130	305.08319739	283.394779772	-0.068324	-0.034207	528	395	0.0	-0.085	0	0	2	0	541
150	130	293.549755302	294.109298532	-0.071859	-0.030923	528	395	0.0	-0.085	0	0	2	0	561
150	130	283.109298532	303.675367047	-0.075059	-0.027991	528	395	0.0	-0.085	0	0	2	0	580
150	130	273.712887439	312.24959217	-0.077939	-0.025363	528	395	0.0	-0.085	0	0	2	0	601
150	130	265.663947798	319.672104405	-0.080406	-0.023088	528	395	0.0	-0.085	0	0	2	0	621
150	130	258.685154976	326.344208809	-0.082545	-0.021043	528	395	0.0	-0.085	0	0	2	0	641
150	130	252.897226754	331.933115824	-0.084319	-0.019330	528	395	0.0	-0.085	0	0	2	0	660
150	130	247.618270799	336.898858075	-0.085937	-0.017808	528	395	0.0	-0.085	0	0	2	0	681
150	130	243.373572594	341.07177814	-0.087238	-0.016529	528	395	0.0	-0.085	0	0	2	0	700
150	130	239.389885808	344.83360522	-0.088459	-0.015376	528	395	0.0	-0.085	-0.088459	-0.015376	2	0	1467
151	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
151	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
151	50	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	2	0	40
151	50	533.370309951	114.275693312	0.001646	-0.086042	528	395	0.0	-0.085	0	0	2	0	60
151	50	534.375203915	113.936378467	0.001954	-0.086146	528	395	0.0	-0.085	0	0	2	0	80
151	50	535.109298532	113.766721044	0.002179	-0.086198	528	395	0.0	-0.085	0	0	2	0	100
151	50	535.569331158	113.766721044	0.002320	-0.086198	528	395	0.0	-0.085	0	0	2	0	120
151	50	535.993474715	114.367047308	0.002450	-0.086014	528	395	0.0	-0.085	0	0	2	0	140
151	50	536.522022838	115.482871126	0.002612	-0.085672	528	395	0.0	-0.085	0	0	2	0	160
151	50	537.24959217	117.629690049	0.002835	-0.085014	528	395	0.0	-0.085	0	0	2	0	180
151	50	538.544861338	120.72593801	0.003232	-0.084065	528	395	0.0	-0.085	0	0	2	0	200
151	50	540.580750408	124.957585644	0.003856	-0.082768	528	395	0.0	-0.085	0	0	2	0	221
151	50	542.724306688	131.019575856	0.004513	-0.080910	528	395	0.0	-0.085	0	0	2	0	240
151	50	546.0	138.422512235	0.005517	-0.078641	528	395	0.0	-0.085	0	0	2	0	261
151	50	549.660685155	147.799347471	0.006639	-0.075767	528	395	0.0	-0.085	0	0	2	0	280
151	50	554.319738989	159.371941272	0.008067	-0.072220	528	395	0.0	-0.085	0	0	2	0	300
151	50	559.657422512	172.921696574	0.009703	-0.068067	528	395	0.0	-0.085	0	0	2	0	321
151	50	565.497553018	188.592169657	0.011493	-0.063264	528	395	0.0	-0.085	0	0	2	0	340
151	50	572.241435563	205.998368679	0.013560	-0.057929	528	395	0.0	-0.085	0	0	2	0	361
151	50	579.350734095	224.905383361	0.015739	-0.052134	528	395	0.0	-0.085	0	0	2	0	380
