Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
293	130	530.032626427	99.3752039152	0.000623	-0.090609	528	395	0.0	-0.085	0	0	4	0	80
293	130	527.660685155	97.2610114192	-0.000104	-0.091257	528	395	0.0	-0.085	0	0	4	0	100
293	130	522.505709625	97.013050571	-0.001684	-0.091333	528	395	0.0	-0.085	0	0	4	0	120
293	130	513.324632953	100.01141925	-0.004498	-0.090414	528	395	0.0	-0.085	0	0	4	0	140
293	130	499.566068515	106.415986949	-0.008715	-0.088451	528	395	0.0	-0.085	0	0	4	0	160
293	130	481.92822186	115.652528548	-0.014121	-0.085620	528	395	0.0	-0.085	0	0	4	0	180
293	130	460.923327896	126.986949429	-0.020559	-0.082146	528	395	0.0	-0.085	0	0	4	0	200
293	130	435.42903752	140.941272431	-0.028373	-0.077869	528	395	0.0	-0.085	0	0	4	0	220
293	130	406.825448613	157.133768352	-0.037140	-0.072906	528	395	0.0	-0.085	0	0	4	0	240
293	130	376.776508972	175.182707993	-0.046350	-0.067374	528	395	0.0	-0.085	0	0	4	0	260
293	130	346.231647635	194.676998369	-0.055712	-0.061399	528	395	0.0	-0.085	0	0	4	0	280
293	130	317.194127243	215.029363785	-0.064612	-0.055161	528	395	0.0	-0.085	0	0	4	0	300
293	130	292.120717781	233.91680261	-0.072297	-0.049372	528	395	0.0	-0.085	0	0	4	0	320
293	130	271.699836868	249.766721044	-0.078556	-0.044514	528	395	0.0	-0.085	0	0	4	0	340
293	130	255.579119086	262.220228385	-0.083497	-0.040697	528	395	0.0	-0.085	0	0	4	0	360
293	130	242.505709625	271.652528548	-0.087504	-0.037806	528	395	0.0	-0.085	0	0	4	0	380
293	130	231.915171289	278.605220228	-0.090750	-0.035675	528	395	0.0	-0.085	0	0	4	0	400
293	130	222.838499184	283.71451876	-0.093532	-0.034109	528	395	0.0	-0.085	0	0	4	0	420
293	130	214.959216966	287.753670473	-0.095947	-0.032871	528	395	0.0	-0.085	0	0	4	0	440
293	130	208.685154976	290.647634584	-0.097870	-0.031984	528	395	0.0	-0.085	-0.097870	-0.031984	4	0	1209
294	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
294	50	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	4	0	20
294	50	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0	0	4	0	40
294	50	534.371941272	118.562805873	0.001953	-0.084728	528	395	0.0	-0.085	0	0	4	0	60
294	50	536.009787928	120.28548124	0.002455	-0.084200	528	395	0.0	-0.085	0	0	4	0	80
294	50	537.983686786	122.960848287	0.003060	-0.083380	528	395	0.0	-0.085	0	0	4	0	100
294	50	539.151712887	127.453507341	0.003418	-0.082003	528	395	0.0	-0.085	0	0	4	0	120
294	50	541.618270799	134.04730832	0.004174	-0.079982	528	395	0.0	-0.085	0	0	4	0	140
294	50	544.54812398	144.168026101	0.005072	-0.076880	528	395	0.0	-0.085	0	0	4	0	160
294	50	548.352365416	158.781402936	0.006238	-0.072401	528	395	0.0	-0.085	0	0	4	0	180
294	50	553.758564437	178.383360522	0.007895	-0.066393	528	395	0.0	-0.085	0	0	4	0	200
294	50	560.75040783	203.531810767	0.010038	-0.058685	528	395	0.0	-0.085	0	0	4	0	220
294	50	568.864600326	234.663947798	0.012525	-0.049143	528	395	0.0	-0.085	0	0	4	0	240
294	50	578.561174551	270.2137031	0.015497	-0.038247	528	395	0.0	-0.085	0	0	4	0	260
294	50	590.039151713	307.91680261	0.019015	-0.026691	528	395	0.0	-0.085	0	0	4	0	280
294	50	602.600326264	345.094616639	0.022865	-0.015296	528	395	0.0	-0.085	0	0	4	0	300
294	50	615.135399674	379.936378467	0.026707	-0.004617	528	395	0.0	-0.085	0	0	4	0	320
294	50	626.055464927	410.996737357	0.030054	0.004903	528	395	0.0	-0.085	0	0	4	0	340
294	50	635.52365416	436.526916803	0.032956	0.012728	528	395	0.0	-0.085	0	0	4	0	360
294	50	642.290375204	457.264274062	0.035030	0.019084	528	395	0.0	-0.085	0	0	4	0	380
294	50	646.424143556	472.846655791	0.036297	0.023860	528	395	0.0	-0.085	0	0	4	0	400
294	50	648.097879282	484.099510604	0.036810	0.027309	528	395	0.0	-0.085	0.036810	0.027309	4	0	1169
295	50	529.69004894	121.218597064	0.000518	-0.083914	528	395	0.0	-0.085	0	0	4	0	19
295	50	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0	0	4	0	20
295	50	530.557911909	123.287112561	0.000784	-0.083280	528	395	0.0	-0.085	0	0	4	0	40
295	50	531.148450245	125.528548124	0.000965	-0.082593	528	395	0.0	-0.085	0	0	4	0	60
295	50	532.427406199	127.776508972	0.001357	-0.081904	528	395	0.0	-0.085	0	0	4	0	80
295	50	534.805872757	130.634584013	0.002086	-0.081028	528	395	0.0	-0.085	0	0	4	0	100
295	50	538.388254486	135.07177814	0.003184	-0.079668	528	395	0.0	-0.085	0	0	4	0	120
295	50	543.660685155	141.805872757	0.004800	-0.077604	528	395	0.0	-0.085	0	0	4	0	140
295	50	550.818923328	152.637846656	0.006994	-0.074284	528	395	0.0	-0.085	0	0	4	0	160
295	50	561.115823817	167.691680261	0.010150	-0.069670	528	395	0.0	-0.085	0	0	4	0	180
295	50	574.345840131	187.760195759	0.014205	-0.063519	528	395	0.0	-0.085	0	0	4	0	200
295	50	590.551386623	212.438825449	0.019172	-0.055955	528	395	0.0	-0.085	0	0	4	0	220
295	50	610.251223491	240.696574225	0.025210	-0.047294	528	395	0.0	-0.085	0	0	4	0	240
295	50	633.037520392	270.872756933	0.032194	-0.038045	528	395	0.0	-0.085	0	0	4	0	260
295	50	657.412724307	302.265905383	0.039665	-0.028423	528	395	0.0	-0.085	0	0	4	0	280
295	50	682.114192496	333.4045677	0.047236	-0.018879	528	395	0.0	-0.085	0	0	4	0	300
295	50	704.629690049	363.156606852	0.054137	-0.009760	528	395	0.0	-0.085	0	0	4	0	320
295	50	723.406199021	390.520391517	0.059892	-0.001373	528	395	0.0	-0.085	0	0	4	0	340
295	50	738.013050571	413.923327896	0.064369	0.005800	528	395	0.0	-0.085	0	0	4	0	360
295	50	748.303425775	431.486133768	0.067523	0.011183	528	395	0.0	-0.085	0.067523	0.011183	4	0	1129
296	90	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	4	0	19
296	90	525.735725938	120.960848287	-0.000694	-0.083993	528	395	0.0	-0.085	0	0	4	0	20
296	90	524.117455139	122.425774878	-0.001190	-0.083544	528	395	0.0	-0.085	0	0	4	0	40
296	90	522.998368679	123.721044046	-0.001533	-0.083147	528	395	0.0	-0.085	0	0	4	0	60
296	90	521.755301794	125.535073409	-0.001914	-0.082591	528	395	0.0	-0.085	0	0	4	0	80
296	90	520.84502447	127.867862969	-0.002193	-0.081876	528	395	0.0	-0.085	0	0	4	0	100
296	90	519.389885808	132.461663948	-0.002639	-0.080468	528	395	0.0	-0.085	0	0	4	0	120
296	90	517.856443719	139.769983687	-0.003109	-0.078228	528	395	0.0	-0.085	0	0	4	0	140
296	90	516.675367047	151.323001631	-0.003471	-0.074687	528	395	0.0	-0.085	0	0	4	0	160
296	90	516.013050571	168.288743883	-0.003674	-0.069487	528	395	0.0	-0.085	0	0	4	0	180
296	90	516.659053834	191.019575856	-0.003476	-0.062520	528	395	0.0	-0.085	0	0	4	0	200
296	90	518.668841762	220.396411093	-0.002860	-0.053516	528	395	0.0	-0.085	0	0	4	0	220
296	90	522.636215334	255.727569331	-0.001644	-0.042687	528	395	0.0	-0.085	0	0	4	0	240
296	90	528.721044046	295.133768352	0.000221	-0.030609	528	395	0.0	-0.085	0	0	4	0	260
296	90	536.065252855	336.575856444	0.002472	-0.017907	528	395	0.0	-0.085	0	0	4	0	280
296	90	543.216965742	377.417618271	0.004664	-0.005389	528	395	0.0	-0.085	0	0	4	0	300
296	90	550.215334421	414.608482871	0.006809	0.006010	528	395	0.0	-0.085	0	0	4	0	320
296	90	555.337683524	446.957585644	0.008379	0.015925	528	395	0.0	-0.085	0	0	4	0	340
296	90	557.898858075	474.314845024	0.009164	0.024310	528	395	0.0	-0.085	0	0	4	0	360
296	90	558.610114192	496.063621533	0.009382	0.030976	528	395	0.0	-0.085	0.009382	0.030976	4	0	1129
297	130	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	4	0	19
297	130	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	4	0	20
297	130	524.185970636	123.54812398	-0.001169	-0.083200	528	395	0.0	-0.085	0	0	4	0	40
297	130	522.179445351	126.138662316	-0.001784	-0.082406	528	395	0.0	-0.085	0	0	4	0	60
297	130	520.499184339	128.820554649	-0.002299	-0.081584	528	395	0.0	-0.085	0	0	4	0	80
297	130	517.934747145	132.814029364	-0.003085	-0.080360	528	395	0.0	-0.085	0	0	4	0	100
297	130	513.517128874	139.355628059	-0.004439	-0.078355	528	395	0.0	-0.085	0	0	4	0	120
297	130	507.650897227	149.277324633	-0.006237	-0.075314	528	395	0.0	-0.085	0	0	4	0	140
297	130	499.030995106	164.001631321	-0.008879	-0.070801	528	395	0.0	-0.085	0	0	4	0	160
297	130	488.665579119	183.499184339	-0.012056	-0.064825	528	395	0.0	-0.085	0	0	4	0	180
297	130	476.962479608	207.867862969	-0.015643	-0.057356	528	395	0.0	-0.085	0	0	4	0	200
297	130	464.446982055	236.66721044	-0.019479	-0.048529	528	395	0.0	-0.085	0	0	4	0	220
297	130	451.650897227	268.771615008	-0.023401	-0.038689	528	395	0.0	-0.085	0	0	4	0	240
297	130	439.164763458	302.572593801	-0.027228	-0.028329	528	395	0.0	-0.085	0	0	4	0	260
297	130	427.774877651	336.125611746	-0.030719	-0.018045	528	395	0.0	-0.085	0	0	4	0	280
297	130	417.481239804	368.663947798	-0.033874	-0.008072	528	395	0.0	-0.085	0	0	4	0	300
297	130	408.972267537	398.236541599	-0.036482	0.000992	528	395	0.0	-0.085	0	0	4	0	320
297	130	403.092985318	423.499184339	-0.038284	0.008735	528	395	0.0	-0.085	0	0	4	0	340
297	130	398.910277325	443.502446982	-0.039566	0.014866	528	395	0.0	-0.085	0	0	4	0	360
297	130	395.996737357	458.115823817	-0.040459	0.019345	528	395	0.0	-0.085	0	0	4	0	380
297	130	392.831973899	468.686786297	-0.041429	0.022585	528	395	0.0	-0.085	-0.041429	0.022585	4	0	1149
298	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
298	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	20
298	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	40
298	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	4	0	60
298	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	4	0	80
298	90	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	4	0	100
298	90	522.296900489	125.189233279	-0.001748	-0.082697	528	395	0.0	-0.085	0	0	4	0	120
298	90	518.424143556	132.203915171	-0.002935	-0.080547	528	395	0.0	-0.085	0	0	4	0	140
298	90	512.16639478	144.076672104	-0.004853	-0.076908	528	395	0.0	-0.085	0	0	4	0	160
298	90	504.613376835	161.283849918	-0.007168	-0.071634	528	395	0.0	-0.085	0	0	4	0	180
298	90	495.096247961	185.104404568	-0.010085	-0.064333	528	395	0.0	-0.085	0	0	4	0	200
298	90	484.150081566	215.205546493	-0.013440	-0.055107	528	395	0.0	-0.085	0	0	4	0	220
298	90	473.445350734	250.389885808	-0.016721	-0.044323	528	395	0.0	-0.085	0	0	4	0	240
298	90	464.208809135	288.497553018	-0.019552	-0.032643	528	395	0.0	-0.085	0	0	4	0	260
298	90	459.174551387	325.54812398	-0.021095	-0.021287	528	395	0.0	-0.085	0	0	4	0	280
298	90	457.324632953	359.946166395	-0.021662	-0.010744	528	395	0.0	-0.085	0	0	4	0	300
298	90	457.69004894	391.234910277	-0.021550	-0.001154	528	395	0.0	-0.085	0	0	4	0	320
298	90	458.176182708	420.021207178	-0.021401	0.007669	528	395	0.0	-0.085	0	0	4	0	340
298	90	458.463295269	445.47634584	-0.021313	0.015471	528	395	0.0	-0.085	0	0	4	0	360
298	90	458.303425775	466.553017945	-0.021362	0.021931	528	395	0.0	-0.085	0	0	4	0	380
298	90	457.768352365	482.601957586	-0.021526	0.026850	528	395	0.0	-0.085	0	0	4	0	400
298	90	455.491027732	494.823817292	-0.022224	0.030596	528	395	0.0	-0.085	-0.022224	0.030596	4	0	1169
299	50	524.097879282	113.587275693	-0.001196	-0.086253	528	395	0.0	-0.085	0	0	4	0	19
299	50	524.192495922	113.672104405	-0.001167	-0.086227	528	395	0.0	-0.085	0	0	4	0	20
299	50	523.719412724	113.247960848	-0.001312	-0.086357	528	395	0.0	-0.085	0	0	4	0	40
299	50	522.590538336	112.223491028	-0.001658	-0.086671	528	395	0.0	-0.085	0	0	4	0	60
299	50	521.363784666	111.114192496	-0.002034	-0.087011	528	395	0.0	-0.085	0	0	4	0	80
299	50	520.796084829	110.605220228	-0.002208	-0.087167	528	395	0.0	-0.085	0	0	4	0	100
299	50	520.724306688	111.375203915	-0.002230	-0.086931	528	395	0.0	-0.085	0	0	4	0	120
299	50	521.543230016	114.621533442	-0.001979	-0.085936	528	395	0.0	-0.085	0	0	4	0	140
299	50	522.636215334	121.913539967	-0.001644	-0.083701	528	395	0.0	-0.085	0	0	4	0	160
299	50	525.135399674	134.184339315	-0.000878	-0.079940	528	395	0.0	-0.085	0	0	4	0	180
299	50	529.55954323	151.913539967	0.000478	-0.074506	528	395	0.0	-0.085	0	0	4	0	200
299	50	535.592169657	175.574225122	0.002327	-0.067254	528	395	0.0	-0.085	0	0	4	0	220
299	50	542.7862969	205.619902121	0.004532	-0.058045	528	395	0.0	-0.085	0	0	4	0	240
299	50	550.518760196	241.737357259	0.006902	-0.046975	528	395	0.0	-0.085	0	0	4	0	260
299	50	559.732463295	281.71451876	0.009726	-0.034722	528	395	0.0	-0.085	0	0	4	0	280
299	50	570.244698206	323.029363785	0.012948	-0.022059	528	395	0.0	-0.085	0	0	4	0	300
299	50	580.98858075	363.698205546	0.016241	-0.009594	528	395	0.0	-0.085	0	0	4	0	320
299	50	591.951060359	400.592169657	0.019601	0.001714	528	395	0.0	-0.085	0	0	4	0	340
299	50	601.455138662	433.097879282	0.022514	0.011677	528	395	0.0	-0.085	0	0	4	0	360
299	50	608.776508972	460.122349103	0.024758	0.019960	528	395	0.0	-0.085	0	0	4	0	380
299	50	613.849918434	481.84502447	0.026313	0.026618	528	395	0.0	-0.085	0.026313	0.026618	4	0	1149
300	130	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	4	0	19
300	130	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	4	0	20
300	130	523.709624796	122.686786297	-0.001315	-0.083464	528	395	0.0	-0.085	0	0	4	0	40
300	130	521.787928222	124.931484502	-0.001904	-0.082776	528	395	0.0	-0.085	0	0	4	0	60
300	130	519.92822186	127.871125612	-0.002474	-0.081875	528	395	0.0	-0.085	0	0	4	0	80
300	130	516.730831974	132.125611746	-0.003454	-0.080571	528	395	0.0	-0.085	0	0	4	0	100
300	130	511.582381729	138.409461664	-0.005032	-0.078645	528	395	0.0	-0.085	0	0	4	0	120
300	130	503.924959217	147.296900489	-0.007379	-0.075921	528	395	0.0	-0.085	0	0	4	0	140
300	130	492.600326264	159.665579119	-0.010850	-0.072130	528	395	0.0	-0.085	0	0	4	0	160
300	130	477.908646003	175.205546493	-0.015353	-0.067367	528	395	0.0	-0.085	0	0	4	0	180
300	130	460.525285481	193.955954323	-0.020681	-0.061620	528	395	0.0	-0.085	0	0	4	0	200
300	130	441.135399674	214.872756933	-0.026624	-0.055209	528	395	0.0	-0.085	0	0	4	0	220
300	130	420.884176183	237.091353997	-0.032831	-0.048399	528	395	0.0	-0.085	0	0	4	0	240
300	130	400.841761827	259.205546493	-0.038974	-0.041621	528	395	0.0	-0.085	0	0	4	0	260
300	130	381.376835237	280.882544861	-0.044940	-0.034977	528	395	0.0	-0.085	0	0	4	0	280
300	130	362.600326264	301.972267537	-0.050695	-0.028513	528	395	0.0	-0.085	0	0	4	0	300
300	130	345.536704731	321.665579119	-0.055925	-0.022477	528	395	0.0	-0.085	0	0	4	0	320
300	130	330.98858075	339.600326264	-0.060384	-0.016980	528	395	0.0	-0.085	0	0	4	0	340
300	130	318.398042414	355.430668842	-0.064243	-0.012128	528	395	0.0	-0.085	0	0	4	0	360
300	130	308.075040783	368.539967374	-0.067407	-0.008110	528	395	0.0	-0.085	0	0	4	0	380
300	130	298.998368679	379.949429038	-0.070189	-0.004613	528	395	0.0	-0.085	0	0	4	0	400
300	130	291.76182708	388.647634584	-0.072407	-0.001947	528	395	0.0	-0.085	0	0	4	0	420
300	130	285.650897227	395.965742251	-0.074280	0.000296	528	395	0.0	-0.085	-0.074280	0.000296	4	0	1189
301	130	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	4	0	19
301	130	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	4	0	20
301	130	524.388254486	122.256117455	-0.001107	-0.083596	528	395	0.0	-0.085	0	0	4	0	40
301	130	523.634584013	123.460032626	-0.001338	-0.083227	528	395	0.0	-0.085	0	0	4	0	60
301	130	522.985318108	125.185970636	-0.001537	-0.082698	528	395	0.0	-0.085	0	0	4	0	80
301	130	522.760195759	127.518760196	-0.001606	-0.081983	528	395	0.0	-0.085	0	0	4	0	100
301	130	522.427406199	131.23817292	-0.001708	-0.080843	528	395	0.0	-0.085	0	0	4	0	120
301	130	520.60685155	138.278955954	-0.002266	-0.078685	528	395	0.0	-0.085	0	0	4	0	140
301	130	516.424143556	150.008156607	-0.003548	-0.075090	528	395	0.0	-0.085	0	0	4	0	160
301	130	510.185970636	167.261011419	-0.005460	-0.069802	528	395	0.0	-0.085	0	0	4	0	180
301	130	501.934747145	190.236541599	-0.007989	-0.062760	528	395	0.0	-0.085	0	0	4	0	200
301	130	493.066884176	218.533442088	-0.010707	-0.054087	528	395	0.0	-0.085	0	0	4	0	220
301	130	483.83360522	250.817292007	-0.013537	-0.044192	528	395	0.0	-0.085	0	0	4	0	240
301	130	475.549755302	286.102773246	-0.016076	-0.033377	528	395	0.0	-0.085	0	0	4	0	260
301	130	469.526916803	320.973898858	-0.017922	-0.022689	528	395	0.0	-0.085	0	0	4	0	280
301	130	465.876019576	353.854812398	-0.019041	-0.012611	528	395	0.0	-0.085	0	0	4	0	300
301	130	462.969004894	384.24959217	-0.019932	-0.003295	528	395	0.0	-0.085	0	0	4	0	323
301	130	459.800978793	411.541598695	-0.020903	0.005070	528	395	0.0	-0.085	0	0	4	0	340
301	130	456.339314845	434.980424144	-0.021964	0.012254	528	395	0.0	-0.085	0	0	4	0	360
301	130	451.513866232	455.101141925	-0.023443	0.018421	528	395	0.0	-0.085	0	0	4	0	380
301	130	444.900489396	472.246329527	-0.025470	0.023676	528	395	0.0	-0.085	0	0	4	0	400
301	130	437.827079935	486.732463295	-0.027638	0.028116	528	395	0.0	-0.085	-0.027638	0.028116	4	0	1169
302	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
302	50	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0	0	4	0	20
302	50	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	4	0	40
302	50	529.096247961	121.306688418	0.000336	-0.083887	528	395	0.0	-0.085	0	0	4	0	60
302	50	529.096247961	123.629690049	0.000336	-0.083175	528	395	0.0	-0.085	0	0	4	0	80
302	50	529.840130506	126.650897227	0.000564	-0.082249	528	395	0.0	-0.085	0	0	4	0	100
302	50	532.613376835	130.716150082	0.001414	-0.081003	528	395	0.0	-0.085	0	0	4	0	120
302	50	538.179445351	136.373572594	0.003120	-0.079269	528	395	0.0	-0.085	0	0	4	0	140
302	50	546.825448613	145.061990212	0.005770	-0.076606	528	395	0.0	-0.085	0	0	4	0	160
302	50	559.109298532	157.486133768	0.009535	-0.072798	528	395	0.0	-0.085	0	0	4	0	180
302	50	575.318107667	174.699836868	0.014503	-0.067522	528	395	0.0	-0.085	0	0	4	0	200
302	50	595.265905383	196.301794454	0.020617	-0.060901	528	395	0.0	-0.085	0	0	4	0	220
302	50	618.094616639	222.608482871	0.027614	-0.052838	528	395	0.0	-0.085	0	0	4	0	240
302	50	643.168026101	252.288743883	0.035299	-0.043741	528	395	0.0	-0.085	0	0	4	0	260
302	50	669.220228385	283.766721044	0.043284	-0.034093	528	395	0.0	-0.085	0	0	4	0	280
302	50	695.624796085	314.862969005	0.051377	-0.024562	528	395	0.0	-0.085	0	0	4	0	300
302	50	720.267536705	344.174551387	0.058930	-0.015578	528	395	0.0	-0.085	0	0	4	0	320
302	50	742.610114192	369.890701468	0.065778	-0.007696	528	395	0.0	-0.085	0	0	4	0	340
302	50	761.28548124	391.933115824	0.071502	-0.000940	528	395	0.0	-0.085	0	0	4	0	360
302	50	776.84502447	409.339314845	0.076271	0.004395	528	395	0.0	-0.085	0.076271	0.004395	4	0	1129
303	90	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	4	0	19
303	90	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	4	0	20
303	90	524.019575856	118.128874388	-0.001220	-0.084861	528	395	0.0	-0.085	0	0	4	0	40
303	90	523.278955954	117.874388254	-0.001447	-0.084939	528	395	0.0	-0.085	0	0	4	0	60
303	90	522.453507341	117.962479608	-0.001700	-0.084912	528	395	0.0	-0.085	0	0	4	0	80
303	90	521.187601958	118.908646003	-0.002088	-0.084622	528	395	0.0	-0.085	0	0	4	0	100
303	90	519.004893964	121.753670473	-0.002757	-0.083750	528	395	0.0	-0.085	0	0	4	0	120
303	90	515.484502447	127.805872757	-0.003836	-0.081895	528	395	0.0	-0.085	0	0	4	0	140
303	90	510.969004894	137.632952692	-0.005220	-0.078883	528	395	0.0	-0.085	0	0	4	0	160
303	90	505.637846656	152.546492659	-0.006854	-0.074312	528	395	0.0	-0.085	0	0	4	0	180
303	90	499.647634584	173.502446982	-0.008690	-0.067889	528	395	0.0	-0.085	0	0	4	0	200
303	90	492.691680261	201.117455139	-0.010822	-0.059425	528	395	0.0	-0.085	0	0	4	0	220
303	90	486.006525285	234.037520392	-0.012871	-0.049335	528	395	0.0	-0.085	0	0	4	0	240
303	90	480.460032626	270.243066884	-0.014571	-0.038238	528	395	0.0	-0.085	0	0	4	0	260
303	90	477.520391517	306.55954323	-0.015472	-0.027107	528	395	0.0	-0.085	0	0	4	0	280
303	90	475.729200653	342.86949429	-0.016021	-0.015978	528	395	0.0	-0.085	0	0	4	0	300
303	90	474.460032626	377.933115824	-0.016410	-0.005231	528	395	0.0	-0.085	0	0	4	0	320
303	90	473.611745514	410.22675367	-0.016670	0.004667	528	395	0.0	-0.085	0	0	4	0	340
303	90	473.230016313	438.566068515	-0.016787	0.013353	528	395	0.0	-0.085	0	0	4	0	360
303	90	473.11908646	462.474714519	-0.016821	0.020681	528	395	0.0	-0.085	0	0	4	0	380
303	90	473.510603589	480.970636215	-0.016701	0.026350	528	395	0.0	-0.085	-0.016701	0.026350	4	0	1149
304	130	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0	0	4	0	19
304	130	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	0	0	4	0	20
304	130	520.110929853	120.027732463	-0.002418	-0.084279	528	395	0.0	-0.085	0	0	4	0	40
304	130	517.1908646	120.729200653	-0.003313	-0.084064	528	395	0.0	-0.085	0	0	4	0	60
304	130	514.998368679	121.254486134	-0.003985	-0.083903	528	395	0.0	-0.085	0	0	4	0	80
304	130	512.685154976	122.301794454	-0.004694	-0.083582	528	395	0.0	-0.085	0	0	4	0	100
304	130	509.057096248	125.515497553	-0.005806	-0.082597	528	395	0.0	-0.085	0	0	4	0	120
304	130	503.960848287	131.613376835	-0.007368	-0.080728	528	395	0.0	-0.085	0	0	4	0	140
304	130	498.075040783	141.244698206	-0.009172	-0.077776	528	395	0.0	-0.085	0	0	4	0	160
304	130	490.205546493	154.853181077	-0.011584	-0.073605	528	395	0.0	-0.085	0	0	4	0	180
304	130	481.11908646	172.820554649	-0.014369	-0.068098	528	395	0.0	-0.085	0	0	4	0	200
304	130	470.975530179	194.76182708	-0.017478	-0.061373	528	395	0.0	-0.085	0	0	4	0	220
304	130	461.993474715	218.298531811	-0.020231	-0.054159	528	395	0.0	-0.085	0	0	4	0	240
304	130	453.060358891	243.978792822	-0.022969	-0.046288	528	395	0.0	-0.085	0	0	4	0	260
304	130	444.8091354	270.902120718	-0.025498	-0.038036	528	395	0.0	-0.085	0	0	4	0	280
304	130	437.814029364	297.636215334	-0.027642	-0.029842	528	395	0.0	-0.085	0	0	4	0	300
304	130	431.513866232	323.091353997	-0.029573	-0.022040	528	395	0.0	-0.085	0	0	4	0	320
304	130	425.915171289	346.507340946	-0.031289	-0.014863	528	395	0.0	-0.085	0	0	4	0	340
304	130	420.427406199	367.619902121	-0.032971	-0.008392	528	395	0.0	-0.085	0	0	4	0	360
304	130	414.123980424	387.0	-0.034903	-0.002452	528	395	0.0	-0.085	0	0	4	0	380
304	130	407.22675367	404.08319739	-0.037017	0.002784	528	395	0.0	-0.085	0	0	4	0	400
304	130	399.986949429	419.104404568	-0.039236	0.007388	528	395	0.0	-0.085	0	0	4	0	420
304	130	392.972267537	432.1908646	-0.041386	0.011399	528	395	0.0	-0.085	0	0	4	0	440
304	130	386.417618271	443.597063622	-0.043395	0.014895	528	395	0.0	-0.085	0	0	4	0	460
304	130	380.632952692	453.685154976	-0.045168	0.017987	528	395	0.0	-0.085	-0.045168	0.017987	4	0	1228
305	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
305	90	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	4	0	20
305	90	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	4	0	40
305	90	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	0	0	4	0	60
305	90	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	4	0	80
305	90	532.482871126	118.301794454	0.001374	-0.084808	528	395	0.0	-0.085	0	0	4	0	100
305	90	530.616639478	121.649265905	0.000802	-0.083782	528	395	0.0	-0.085	0	0	4	0	120
305	90	527.660685155	127.600326264	-0.000104	-0.081958	528	395	0.0	-0.085	0	0	4	0	140
305	90	522.192495922	137.838499184	-0.001780	-0.078820	528	395	0.0	-0.085	0	0	4	0	160
305	90	515.246329527	152.562805873	-0.003909	-0.074307	528	395	0.0	-0.085	0	0	4	0	180
305	90	506.818923328	172.536704731	-0.006492	-0.068185	528	395	0.0	-0.085	0	0	4	0	200
305	90	496.384991843	198.980424144	-0.009690	-0.060080	528	395	0.0	-0.085	0	0	4	0	220
305	90	484.172920065	231.482871126	-0.013433	-0.050118	528	395	0.0	-0.085	0	0	4	0	240
305	90	471.265905383	268.660685155	-0.017389	-0.038723	528	395	0.0	-0.085	0	0	4	0	260
305	90	459.109298532	308.021207178	-0.021115	-0.026659	528	395	0.0	-0.085	0	0	4	0	280
