Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	90	0.0104586891297	0.034543363771	0.000791	-0.085729	528	395	0.0	-0.085	0	0	1	0	61
48	90	0.0104586891297	0.034543363771	0.001112	-0.085886	528	395	0.0	-0.085	0	0	1	0	81
48	90	0.0104586891297	0.034543363771	0.001363	-0.086043	528	395	0.0	-0.085	0	0	1	0	101
48	90	0.0104586891297	0.034543363771	0.001572	-0.086173	528	395	0.0	-0.085	0	0	1	0	121
48	90	0.0104586891297	0.034543363771	0.001727	-0.086225	528	395	0.0	-0.085	0	0	1	0	141
48	90	0.0104586891297	0.034543363771	0.001768	-0.086252	528	395	0.0	-0.085	0	0	1	0	161
48	90	0.0104586891297	0.034543363771	0.001852	-0.086304	528	395	0.0	-0.085	0	0	1	0	181
48	90	0.0104586891297	0.034543363771	0.001894	-0.086330	528	395	0.0	-0.085	0	0	1	0	201
48	90	0.0104586891297	0.034543363771	0.001936	-0.086356	528	395	0.0	-0.085	0	0	1	0	221
48	90	0.0104586891297	0.034543363771	0.002048	-0.086382	528	395	0.0	-0.085	0	0	1	0	241
48	90	0.0104586891297	0.034543363771	0.002216	-0.086486	528	395	0.0	-0.085	0	0	1	0	261
48	90	0.0104586891297	0.034543363771	0.002550	-0.086695	528	395	0.0	-0.085	0	0	1	0	281
48	90	0.0104586891297	0.034543363771	0.003011	-0.086981	528	395	0.0	-0.085	0	0	1	0	301
48	90	0.0104586891297	0.034543363771	0.003501	-0.087241	528	395	0.0	-0.085	0	0	1	0	321
48	90	0.0104586891297	0.034543363771	0.003991	-0.087499	528	395	0.0	-0.085	0	0	1	0	341
48	90	0.0104586891297	0.034543363771	0.004665	-0.087783	528	395	0.0	-0.085	0	0	1	0	361
48	90	0.0104586891297	0.034543363771	0.005129	-0.087937	528	395	0.0	-0.085	0	0	1	0	381
48	90	0.0104586891297	0.034543363771	0.005594	-0.088090	528	395	0.0	-0.085	0	0	1	0	401
48	90	0.0104586891297	0.034543363771	0.006144	-0.088164	528	395	0.0	-0.085	0	0	1	0	421
48	90	0.0104586891297	0.034543363771	0.006624	-0.088238	528	395	0.0	-0.085	0	0	1	0	441
48	90	0.0104586891297	0.034543363771	0.006965	-0.088183	528	395	0.0	-0.085	0	0	1	0	461
48	90	0.0104586891297	0.034543363771	0.007334	-0.088101	528	395	0.0	-0.085	0	0	1	0	481
48	90	0.0104586891297	0.034543363771	0.007688	-0.088097	528	395	0.0	-0.085	0	0	1	0	501
48	90	0.0104586891297	0.034543363771	0.008000	-0.088068	528	395	0.0	-0.085	0	0	1	0	521
48	90	0.0104586891297	0.034543363771	0.008227	-0.087987	528	395	0.0	-0.085	0	0	1	0	541
48	90	0.0104586891297	0.034543363771	0.008397	-0.087959	528	395	0.0	-0.085	0	0	1	0	561
48	90	0.0104586891297	0.034543363771	0.008496	-0.087932	528	395	0.0	-0.085	0	0	1	0	581
48	90	0.0104586891297	0.034543363771	0.008567	-0.087931	528	395	0.0	-0.085	0	0	1	0	601
48	90	0.0104586891297	0.034543363771	0.008525	-0.087905	528	395	0.0	-0.085	0	0	1	0	621
48	90	0.0104586891297	0.034543363771	0.008412	-0.087880	528	395	0.0	-0.085	0	0	1	0	641
48	90	0.0104586891297	0.034543363771	0.008299	-0.087856	528	395	0.0	-0.085	0	0	1	0	661
48	90	0.0104586891297	0.034543363771	0.008186	-0.087831	528	395	0.0	-0.085	0	0	1	0	681
48	90	0.0104586891297	0.034543363771	0.008074	-0.087806	528	395	0.0	-0.085	0	0	1	0	701
48	90	0.0104586891297	0.034543363771	0.007989	-0.087754	528	395	0.0	-0.085	0	0	1	0	721
48	90	0.0104586891297	0.034543363771	0.007989	-0.087754	528	395	0.0	-0.085	0	0	1	0	741
48	90	0.0104586891297	0.034543363771	0.007989	-0.087754	528	395	0.0	-0.085	0	0	1	0	761
48	90	0.0104586891297	0.034543363771	0.008102	-0.087779	528	395	0.0	-0.085	0	0	1	0	781
48	90	0.0104586891297	0.034543363771	0.008244	-0.087778	528	395	0.0	-0.085	0	0	1	0	801
48	90	0.0104586891297	0.034543363771	0.008357	-0.087803	528	395	0.0	-0.085	0	0	1	0	821
48	90	0.0104586891297	0.034543363771	0.008498	-0.087801	528	395	0.0	-0.085	0	0	1	0	841
48	90	0.0104586891297	0.034543363771	0.008710	-0.087799	528	395	0.0	-0.085	0	0	1	0	861
48	90	0.0104586891297	0.034543363771	0.008852	-0.087797	528	395	0.0	-0.085	0	0	1	0	881
48	90	0.0104586891297	0.034543363771	0.009035	-0.087821	528	395	0.0	-0.085	0	0	1	0	901
48	90	0.0104586891297	0.034543363771	0.009177	-0.087819	528	395	0.0	-0.085	0	0	1	0	921
48	90	0.0104586891297	0.034543363771	0.009248	-0.087818	528	395	0.0	-0.085	0	0	1	0	941
48	90	0.0104586891297	0.034543363771	0.009290	-0.087844	528	395	0.0	-0.085	0	0	1	0	961
48	90	0.0104586891297	0.034543363771	0.009360	-0.087843	528	395	0.0	-0.085	0	0	1	0	981
48	90	0.0104586891297	0.034543363771	0.009360	-0.087843	528	395	0.0	-0.085	0	0	1	0	1001
48	90	0.0104586891297	0.034543363771	0.009403	-0.087868	528	395	0.0	-0.085	0	0	1	0	1021
48	90	0.0104586891297	0.034543363771	0.009403	-0.087868	528	395	0.0	-0.085	0	0	1	0	1041
48	90	0.0104586891297	0.034543363771	0.009416	-0.087920	528	395	0.0	-0.085	0	0	1	0	1061
48	90	0.0104586891297	0.034543363771	0.009416	-0.087920	528	395	0.0	-0.085	0	0	1	0	1081
48	90	0.0104586891297	0.034543363771	0.009445	-0.087894	528	395	0.0	-0.085	0	0	1	0	1101
48	90	0.0104586891297	0.034543363771	0.009445	-0.087894	528	395	0.0	-0.085	0	0	1	0	1121
48	90	0.0104586891297	0.034543363771	0.009473	-0.087868	528	395	0.0	-0.085	0	0	1	0	1141
48	90	0.0104586891297	0.034543363771	0.009460	-0.087815	528	395	0.0	-0.085	0	0	1	0	1161
48	90	0.0104586891297	0.034543363771	0.009446	-0.087763	528	395	0.0	-0.085	0	0	1	0	1181
48	90	0.0104586891297	0.034543363771	0.009461	-0.087685	528	395	0.0	-0.085	0	0	1	0	1201
48	90	0.0104586891297	0.034543363771	0.009463	-0.087554	528	395	0.0	-0.085	0	0	1	0	1221
48	90	0.0104586891297	0.034543363771	0.009507	-0.087318	528	395	0.0	-0.085	0	0	1	0	1241
48	90	0.0104586891297	0.034543363771	0.009539	-0.087030	528	395	0.0	-0.085	0	0	1	0	1261
48	90	0.0104586891297	0.034543363771	0.009628	-0.086558	528	395	0.0	-0.085	0	0	1	0	1281
48	90	0.0104586891297	0.034543363771	0.009747	-0.085927	528	395	0.0	-0.085	0	0	1	0	1301
48	90	0.0104586891297	0.034543363771	0.010007	-0.085162	528	395	0.0	-0.085	0	0	1	0	1321
48	90	0.0104586891297	0.034543363771	0.010157	-0.083975	528	395	0.0	-0.085	0	0	1	0	1341
48	90	0.0104586891297	0.034543363771	0.010433	-0.082599	528	395	0.0	-0.085	0	0	1	0	1361
48	90	0.0104586891297	0.034543363771	0.010567	-0.080821	528	395	0.0	-0.085	0	0	1	0	1381
48	90	0.0104586891297	0.034543363771	0.010769	-0.078769	528	395	0.0	-0.085	0	0	1	0	1401
48	90	0.0104586891297	0.034543363771	0.011023	-0.076385	528	395	0.0	-0.085	0	0	1	0	1421
48	90	0.0104586891297	0.034543363771	0.011381	-0.073608	528	395	0.0	-0.085	0	0	1	0	1441
48	90	0.0104586891297	0.034543363771	0.011839	-0.070568	528	395	0.0	-0.085	0	0	1	0	1461
48	90	0.0104586891297	0.034543363771	0.012229	-0.067154	528	395	0.0	-0.085	0	0	1	0	1481
48	90	0.0104586891297	0.034543363771	0.012659	-0.063520	528	395	0.0	-0.085	0	0	1	0	1501
48	90	0.0104586891297	0.034543363771	0.013086	-0.059776	528	395	0.0	-0.085	0	0	1	0	1521
48	90	0.0104586891297	0.034543363771	0.013467	-0.055751	528	395	0.0	-0.085	0	0	1	0	1541
48	90	0.0104586891297	0.034543363771	0.013883	-0.051637	528	395	0.0	-0.085	0	0	1	0	1561
48	90	0.0104586891297	0.034543363771	0.014430	-0.047543	528	395	0.0	-0.085	0	0	1	0	1581
48	90	0.0104586891297	0.034543363771	0.014738	-0.043221	528	395	0.0	-0.085	0	0	1	0	1601
48	90	0.0104586891297	0.034543363771	0.015191	-0.038977	528	395	0.0	-0.085	0	0	1	0	1621
48	90	0.0104586891297	0.034543363771	0.015558	-0.034702	528	395	0.0	-0.085	0	0	1	0	1641
48	90	0.0104586891297	0.034543363771	0.016057	-0.030596	528	395	0.0	-0.085	0	0	1	0	1661
48	90	0.0104586891297	0.034543363771	0.016488	-0.026521	528	395	0.0	-0.085	0	0	1	0	1681
48	90	0.0104586891297	0.034543363771	0.016978	-0.022714	528	395	0.0	-0.085	0	0	1	0	1701
48	90	0.0104586891297	0.034543363771	0.017378	-0.018974	528	395	0.0	-0.085	0	0	1	0	1721
48	90	0.0104586891297	0.034543363771	0.017642	-0.015365	528	395	0.0	-0.085	0	0	1	0	1741
48	90	0.0104586891297	0.034543363771	0.017861	-0.011857	528	395	0.0	-0.085	0	0	1	0	1761
48	90	0.0104586891297	0.034543363771	0.018077	-0.008482	528	395	0.0	-0.085	0	0	1	0	1781
48	90	0.0104586891297	0.034543363771	0.018085	-0.005187	528	395	0.0	-0.085	0	0	1	0	1801
48	90	0.0104586891297	0.034543363771	0.017896	-0.001880	528	395	0.0	-0.085	0	0	1	0	1821
48	90	0.0104586891297	0.034543363771	0.017648	0.001287	528	395	0.0	-0.085	0	0	1	0	1841
48	90	0.0104586891297	0.034543363771	0.017247	0.004434	528	395	0.0	-0.085	0	0	1	0	1861
48	90	0.0104586891297	0.034543363771	0.016673	0.007529	528	395	0.0	-0.085	0	0	1	0	1881
48	90	0.0104586891297	0.034543363771	0.016161	0.010389	528	395	0.0	-0.085	0	0	1	0	1901
48	90	0.0104586891297	0.034543363771	0.015426	0.013287	528	395	0.0	-0.085	0	0	1	0	1921
48	90	0.0104586891297	0.034543363771	0.014739	0.016010	528	395	0.0	-0.085	0	0	1	0	1941
48	90	0.0104586891297	0.034543363771	0.014118	0.018492	528	395	0.0	-0.085	0	0	1	0	1961
48	90	0.0104586891297	0.034543363771	0.013480	0.021046	528	395	0.0	-0.085	0	0	1	0	1981
48	90	0.0104586891297	0.034543363771	0.012891	0.023419	528	395	0.0	-0.085	0	0	1	0	2001
48	90	0.0104586891297	0.034543363771	0.012378	0.025738	528	395	0.0	-0.085	0	0	1	0	2021
48	90	0.0104586891297	0.034543363771	0.011979	0.027970	528	395	0.0	-0.085	0	0	1	0	2041
48	90	0.0104586891297	0.034543363771	0.011573	0.030113	528	395	0.0	-0.085	0	0	1	0	2061
48	90	0.0104586891297	0.034543363771	0.011343	0.032265	528	395	0.0	-0.085	0	0	1	0	2081
48	90	0.0104586891297	0.034543363771	0.011284	0.034329	528	395	0.0	-0.085	0	0	1	0	2101
48	90	0.0104586891297	0.034543363771	0.011264	0.036464	528	395	0.0	-0.085	0.011264	0.036464	1	0	2869
49	90	-0.0104586891297	0.034543363771	0.000236	-0.084625	528	395	0.0	-0.085	0	0	1	0	0
49	90	-0.0104586891297	0.034543363771	0.000348	-0.084651	528	395	0.0	-0.085	0	0	1	0	21
49	90	-0.0104586891297	0.034543363771	0.000518	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
49	90	-0.0104586891297	0.034543363771	0.000870	-0.084624	528	395	0.0	-0.085	0	0	1	0	61
49	90	-0.0104586891297	0.034543363771	0.001350	-0.084571	528	395	0.0	-0.085	0	0	1	0	81
49	90	-0.0104586891297	0.034543363771	0.001846	-0.084438	528	395	0.0	-0.085	0	0	1	0	101
49	90	-0.0104586891297	0.034543363771	0.002244	-0.084200	528	395	0.0	-0.085	0	0	1	0	121
49	90	-0.0104586891297	0.034543363771	0.002616	-0.083856	528	395	0.0	-0.085	0	0	1	0	141
49	90	-0.0104586891297	0.034543363771	0.002946	-0.083486	528	395	0.0	-0.085	0	0	1	0	161
49	90	-0.0104586891297	0.034543363771	0.003192	-0.083062	528	395	0.0	-0.085	0	0	1	0	181
49	90	-0.0104586891297	0.034543363771	0.003424	-0.082586	528	395	0.0	-0.085	0	0	1	0	201
49	90	-0.0104586891297	0.034543363771	0.003627	-0.082135	528	395	0.0	-0.085	0	0	1	0	221
49	90	-0.0104586891297	0.034543363771	0.003913	-0.081736	528	395	0.0	-0.085	0	0	1	0	241
49	90	-0.0104586891297	0.034543363771	0.004212	-0.081390	528	395	0.0	-0.085	0	0	1	0	261
49	90	-0.0104586891297	0.034543363771	0.004595	-0.081096	528	395	0.0	-0.085	0	0	1	0	281
49	90	-0.0104586891297	0.034543363771	0.005060	-0.080854	528	395	0.0	-0.085	0	0	1	0	301
49	90	-0.0104586891297	0.034543363771	0.005567	-0.080638	528	395	0.0	-0.085	0	0	1	0	321
49	90	-0.0104586891297	0.034543363771	0.006045	-0.080448	528	395	0.0	-0.085	0	0	1	0	341
49	90	-0.0104586891297	0.034543363771	0.006551	-0.080231	528	395	0.0	-0.085	0	0	1	0	361
49	90	-0.0104586891297	0.034543363771	0.007002	-0.079934	528	395	0.0	-0.085	0	0	1	0	381
49	90	-0.0104586891297	0.034543363771	0.007453	-0.079504	528	395	0.0	-0.085	0	0	1	0	401
49	90	-0.0104586891297	0.034543363771	0.007917	-0.078992	528	395	0.0	-0.085	0	0	1	0	421
49	90	-0.0104586891297	0.034543363771	0.008437	-0.078426	528	395	0.0	-0.085	0	0	1	0	441
49	90	-0.0104586891297	0.034543363771	0.008887	-0.077726	528	395	0.0	-0.085	0	0	1	0	461
49	90	-0.0104586891297	0.034543363771	0.009252	-0.076972	528	395	0.0	-0.085	0	0	1	0	481
49	90	-0.0104586891297	0.034543363771	0.009589	-0.076110	528	395	0.0	-0.085	0	0	1	0	501
49	90	-0.0104586891297	0.034543363771	0.009826	-0.075274	528	395	0.0	-0.085	0	0	1	0	521
49	90	-0.0104586891297	0.034543363771	0.010174	-0.074462	528	395	0.0	-0.085	0	0	1	0	541
49	90	-0.0104586891297	0.034543363771	0.010354	-0.073543	528	395	0.0	-0.085	0	0	1	0	561
49	90	-0.0104586891297	0.034543363771	0.010408	-0.072542	528	395	0.0	-0.085	0	0	1	0	581
49	90	-0.0104586891297	0.034543363771	0.010433	-0.071431	528	395	0.0	-0.085	0	0	1	0	601
49	90	-0.0104586891297	0.034543363771	0.010304	-0.070130	528	395	0.0	-0.085	0	0	1	0	621
49	90	-0.0104586891297	0.034543363771	0.010035	-0.068554	528	395	0.0	-0.085	0	0	1	0	641
49	90	-0.0104586891297	0.034543363771	0.009627	-0.066700	528	395	0.0	-0.085	0	0	1	0	661
49	90	-0.0104586891297	0.034543363771	0.009107	-0.064538	528	395	0.0	-0.085	0	0	1	0	681
49	90	-0.0104586891297	0.034543363771	0.008324	-0.061871	528	395	0.0	-0.085	0	0	1	0	701
49	90	-0.0104586891297	0.034543363771	0.007539	-0.058911	528	395	0.0	-0.085	0	0	1	0	721
49	90	-0.0104586891297	0.034543363771	0.006644	-0.055624	528	395	0.0	-0.085	0	0	1	0	741
49	90	-0.0104586891297	0.034543363771	0.005813	-0.052032	528	395	0.0	-0.085	0	0	1	0	761
49	90	-0.0104586891297	0.034543363771	0.005059	-0.048186	528	395	0.0	-0.085	0	0	1	0	781
49	90	-0.0104586891297	0.034543363771	0.004367	-0.044167	528	395	0.0	-0.085	0	0	1	0	801
49	90	-0.0104586891297	0.034543363771	0.003776	-0.040001	528	395	0.0	-0.085	0	0	1	0	821
49	90	-0.0104586891297	0.034543363771	0.003362	-0.035744	528	395	0.0	-0.085	0	0	1	0	841
49	90	-0.0104586891297	0.034543363771	0.003176	-0.031482	528	395	0.0	-0.085	0	0	1	0	861
49	90	-0.0104586891297	0.034543363771	0.003044	-0.027188	528	395	0.0	-0.085	0	0	1	0	881
49	90	-0.0104586891297	0.034543363771	0.002886	-0.022803	528	395	0.0	-0.085	0	0	1	0	901
49	90	-0.0104586891297	0.034543363771	0.002849	-0.018535	528	395	0.0	-0.085	0	0	1	0	921
49	90	-0.0104586891297	0.034543363771	0.002940	-0.014297	528	395	0.0	-0.085	0	0	1	0	941
49	90	-0.0104586891297	0.034543363771	0.003071	-0.010121	528	395	0.0	-0.085	0	0	1	0	961
49	90	-0.0104586891297	0.034543363771	0.003343	-0.006039	528	395	0.0	-0.085	0	0	1	0	981
49	90	-0.0104586891297	0.034543363771	0.003652	-0.002023	528	395	0.0	-0.085	0	0	1	0	1001
49	90	-0.0104586891297	0.034543363771	0.004139	0.001863	528	395	0.0	-0.085	0	0	1	0	1021
49	90	-0.0104586891297	0.034543363771	0.004524	0.005741	528	395	0.0	-0.085	0	0	1	0	1041
49	90	-0.0104586891297	0.034543363771	0.004907	0.009578	528	395	0.0	-0.085	0	0	1	0	1061
49	90	-0.0104586891297	0.034543363771	0.005359	0.013217	528	395	0.0	-0.085	0	0	1	0	1081
49	90	-0.0104586891297	0.034543363771	0.005821	0.016654	528	395	0.0	-0.085	0	0	1	0	1101
49	90	-0.0104586891297	0.034543363771	0.006270	0.019854	528	395	0.0	-0.085	0	0	1	0	1121
49	90	-0.0104586891297	0.034543363771	0.006656	0.022908	528	395	0.0	-0.085	0	0	1	0	1141
49	90	-0.0104586891297	0.034543363771	0.007051	0.025655	528	395	0.0	-0.085	0	0	1	0	1161
49	90	-0.0104586891297	0.034543363771	0.007425	0.028220	528	395	0.0	-0.085	0	0	1	0	1181
49	90	-0.0104586891297	0.034543363771	0.007667	0.030695	528	395	0.0	-0.085	0	0	1	0	1201
49	90	-0.0104586891297	0.034543363771	0.008058	0.032794	528	395	0.0	-0.085	0	0	1	0	1221
49	90	-0.0104586891297	0.034543363771	0.008320	0.034799	528	395	0.0	-0.085	0.008320	0.034799	1	0	1989
50	130	-0.0982982453147	-0.0161708276379	0.000108	-0.084678	528	395	0.0	-0.085	0	0	1	0	1
50	130	-0.0982982453147	-0.0161708276379	0.000150	-0.084704	528	395	0.0	-0.085	0	0	1	0	21
50	130	-0.0982982453147	-0.0161708276379	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	41
50	130	-0.0982982453147	-0.0161708276379	0.000307	-0.084625	528	395	0.0	-0.085	0	0	1	0	61
50	130	-0.0982982453147	-0.0161708276379	0.000463	-0.084546	528	395	0.0	-0.085	0	0	1	0	81
50	130	-0.0982982453147	-0.0161708276379	0.000549	-0.084467	528	395	0.0	-0.085	0	0	1	0	101
50	130	-0.0982982453147	-0.0161708276379	0.000636	-0.084388	528	395	0.0	-0.085	0	0	1	0	121
50	130	-0.0982982453147	-0.0161708276379	0.000750	-0.084282	528	395	0.0	-0.085	0	0	1	0	141
50	130	-0.0982982453147	-0.0161708276379	0.000865	-0.084177	528	395	0.0	-0.085	0	0	1	0	161
50	130	-0.0982982453147	-0.0161708276379	0.000839	-0.084071	528	395	0.0	-0.085	0	0	1	0	181
50	130	-0.0982982453147	-0.0161708276379	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	201
50	130	-0.0982982453147	-0.0161708276379	0.000828	-0.083887	528	395	0.0	-0.085	0	0	1	0	221
50	130	-0.0982982453147	-0.0161708276379	0.000857	-0.083861	528	395	0.0	-0.085	0	0	1	0	241
50	130	-0.0982982453147	-0.0161708276379	0.000899	-0.083887	528	395	0.0	-0.085	0	0	1	0	261
50	130	-0.0982982453147	-0.0161708276379	0.000969	-0.083887	528	395	0.0	-0.085	0	0	1	0	281
50	130	-0.0982982453147	-0.0161708276379	0.001123	-0.083939	528	395	0.0	-0.085	0	0	1	0	301
50	130	-0.0982982453147	-0.0161708276379	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	321
50	130	-0.0982982453147	-0.0161708276379	0.001626	-0.084123	528	395	0.0	-0.085	0	0	1	0	341
50	130	-0.0982982453147	-0.0161708276379	0.001963	-0.084201	528	395	0.0	-0.085	0	0	1	0	361
50	130	-0.0982982453147	-0.0161708276379	0.002229	-0.084279	528	395	0.0	-0.085	0	0	1	0	381
50	130	-0.0982982453147	-0.0161708276379	0.002523	-0.084331	528	395	0.0	-0.085	0	0	1	0	401
50	130	-0.0982982453147	-0.0161708276379	0.002902	-0.084435	528	395	0.0	-0.085	0	0	1	0	421
50	130	-0.0982982453147	-0.0161708276379	0.003225	-0.084460	528	395	0.0	-0.085	0	0	1	0	441
50	130	-0.0982982453147	-0.0161708276379	0.003536	-0.084432	528	395	0.0	-0.085	0	0	1	0	461
50	130	-0.0982982453147	-0.0161708276379	0.003804	-0.084378	528	395	0.0	-0.085	0	0	1	0	481
50	130	-0.0982982453147	-0.0161708276379	0.004002	-0.084324	528	395	0.0	-0.085	0	0	1	0	501
50	130	-0.0982982453147	-0.0161708276379	0.004145	-0.084192	528	395	0.0	-0.085	0	0	1	0	521
50	130	-0.0982982453147	-0.0161708276379	0.004259	-0.084086	528	395	0.0	-0.085	0	0	1	0	541
50	130	-0.0982982453147	-0.0161708276379	0.004345	-0.084006	528	395	0.0	-0.085	0	0	1	0	561
50	130	-0.0982982453147	-0.0161708276379	0.004402	-0.083953	528	395	0.0	-0.085	0	0	1	0	581
50	130	-0.0982982453147	-0.0161708276379	0.004472	-0.083953	528	395	0.0	-0.085	0	0	1	0	601
50	130	-0.0982982453147	-0.0161708276379	0.004514	-0.083979	528	395	0.0	-0.085	0	0	1	0	621
50	130	-0.0982982453147	-0.0161708276379	0.004556	-0.084005	528	395	0.0	-0.085	0	0	1	0	641
50	130	-0.0982982453147	-0.0161708276379	0.004556	-0.084005	528	395	0.0	-0.085	0	0	1	0	661
50	130	-0.0982982453147	-0.0161708276379	0.004597	-0.084031	528	395	0.0	-0.085	0	0	1	0	681
50	130	-0.0982982453147	-0.0161708276379	0.004556	-0.084005	528	395	0.0	-0.085	0	0	1	0	701
50	130	-0.0982982453147	-0.0161708276379	0.004527	-0.084032	528	395	0.0	-0.085	0	0	1	0	721
50	130	-0.0982982453147	-0.0161708276379	0.004514	-0.083979	528	395	0.0	-0.085	0	0	1	0	741
50	130	-0.0982982453147	-0.0161708276379	0.004472	-0.083953	528	395	0.0	-0.085	0	0	1	0	761
50	130	-0.0982982453147	-0.0161708276379	0.004430	-0.083927	528	395	0.0	-0.085	0	0	1	0	781
50	130	-0.0982982453147	-0.0161708276379	0.004388	-0.083901	528	395	0.0	-0.085	0	0	1	0	801
50	130	-0.0982982453147	-0.0161708276379	0.004305	-0.083848	528	395	0.0	-0.085	0	0	1	0	821
50	130	-0.0982982453147	-0.0161708276379	0.004305	-0.083848	528	395	0.0	-0.085	0	0	1	0	841
50	130	-0.0982982453147	-0.0161708276379	0.004305	-0.083848	528	395	0.0	-0.085	0	0	1	0	861
50	130	-0.0982982453147	-0.0161708276379	0.004305	-0.083848	528	395	0.0	-0.085	0	0	1	0	881
50	130	-0.0982982453147	-0.0161708276379	0.004305	-0.083848	528	395	0.0	-0.085	0	0	1	0	901
50	130	-0.0982982453147	-0.0161708276379	0.004263	-0.083822	528	395	0.0	-0.085	0	0	1	0	921
50	130	-0.0982982453147	-0.0161708276379	0.004221	-0.083796	528	395	0.0	-0.085	0	0	1	0	941
50	130	-0.0982982453147	-0.0161708276379	0.004012	-0.083665	528	395	0.0	-0.085	0	0	1	0	961
50	130	-0.0982982453147	-0.0161708276379	0.003803	-0.083535	528	395	0.0	-0.085	0	0	1	0	981
50	130	-0.0982982453147	-0.0161708276379	0.003469	-0.083325	528	395	0.0	-0.085	0	0	1	0	1001
50	130	-0.0982982453147	-0.0161708276379	0.003093	-0.083089	528	395	0.0	-0.085	0	0	1	0	1021
50	130	-0.0982982453147	-0.0161708276379	0.002508	-0.082721	528	395	0.0	-0.085	0	0	1	0	1041
50	130	-0.0982982453147	-0.0161708276379	0.001925	-0.082353	528	395	0.0	-0.085	0	0	1	0	1061
50	130	-0.0982982453147	-0.0161708276379	0.000717	-0.081587	528	395	0.0	-0.085	0	0	1	0	1096
50	130	-0.0982982453147	-0.0161708276379	0.000592	-0.081508	528	395	0.0	-0.085	0	0	1	0	1101
50	130	-0.0982982453147	-0.0161708276379	-0.000239	-0.080977	528	395	0.0	-0.085	0	0	1	0	1121
50	130	-0.0982982453147	-0.0161708276379	-0.001041	-0.080419	528	395	0.0	-0.085	0	0	1	0	1141
50	130	-0.0982982453147	-0.0161708276379	-0.002021	-0.079699	528	395	0.0	-0.085	0	0	1	0	1161
50	130	-0.0982982453147	-0.0161708276379	-0.003190	-0.078762	528	395	0.0	-0.085	0	0	1	0	1181
50	130	-0.0982982453147	-0.0161708276379	-0.004659	-0.077578	528	395	0.0	-0.085	0	0	1	0	1201
50	130	-0.0982982453147	-0.0161708276379	-0.006465	-0.076118	528	395	0.0	-0.085	0	0	1	0	1221
50	130	-0.0982982453147	-0.0161708276379	-0.008356	-0.074404	528	395	0.0	-0.085	0	0	1	0	1241
50	130	-0.0982982453147	-0.0161708276379	-0.010539	-0.072432	528	395	0.0	-0.085	0	0	1	0	1261
50	130	-0.0982982453147	-0.0161708276379	-0.013090	-0.070139	528	395	0.0	-0.085	0	0	1	0	1281
50	130	-0.0982982453147	-0.0161708276379	-0.015831	-0.067685	528	395	0.0	-0.085	0	0	1	0	1301
50	130	-0.0982982453147	-0.0161708276379	-0.018781	-0.064955	528	395	0.0	-0.085	0	0	1	0	1321
50	130	-0.0982982453147	-0.0161708276379	-0.021792	-0.062140	528	395	0.0	-0.085	0	0	1	0	1341
50	130	-0.0982982453147	-0.0161708276379	-0.025023	-0.059121	528	395	0.0	-0.085	0	0	1	0	1361
50	130	-0.0982982453147	-0.0161708276379	-0.028524	-0.055947	528	395	0.0	-0.085	0	0	1	0	1381
50	130	-0.0982982453147	-0.0161708276379	-0.032183	-0.052644	528	395	0.0	-0.085	0	0	1	0	1401
50	130	-0.0982982453147	-0.0161708276379	-0.035874	-0.049157	528	395	0.0	-0.085	0	0	1	0	1421
50	130	-0.0982982453147	-0.0161708276379	-0.039457	-0.045691	528	395	0.0	-0.085	0	0	1	0	1441
50	130	-0.0982982453147	-0.0161708276379	-0.042989	-0.042303	528	395	0.0	-0.085	0	0	1	0	1461
50	130	-0.0982982453147	-0.0161708276379	-0.046443	-0.038967	528	395	0.0	-0.085	0	0	1	0	1481
50	130	-0.0982982453147	-0.0161708276379	-0.049860	-0.035655	528	395	0.0	-0.085	0	0	1	0	1501
50	130	-0.0982982453147	-0.0161708276379	-0.053173	-0.032373	528	395	0.0	-0.085	0	0	1	0	1521
50	130	-0.0982982453147	-0.0161708276379	-0.056254	-0.029134	528	395	0.0	-0.085	0	0	1	0	1541
50	130	-0.0982982453147	-0.0161708276379	-0.059199	-0.025964	528	395	0.0	-0.085	0	0	1	0	1561
50	130	-0.0982982453147	-0.0161708276379	-0.061983	-0.022838	528	395	0.0	-0.085	0	0	1	0	1581
50	130	-0.0982982453147	-0.0161708276379	-0.064744	-0.019687	528	395	0.0	-0.085	0	0	1	0	1601
50	130	-0.0982982453147	-0.0161708276379	-0.067202	-0.016718	528	395	0.0	-0.085	0	0	1	0	1621
50	130	-0.0982982453147	-0.0161708276379	-0.069613	-0.013701	528	395	0.0	-0.085	0	0	1	0	1641
50	130	-0.0982982453147	-0.0161708276379	-0.071771	-0.010779	528	395	0.0	-0.085	0	0	1	0	1661
50	130	-0.0982982453147	-0.0161708276379	-0.073772	-0.007975	528	395	0.0	-0.085	0	0	1	0	1681
50	130	-0.0982982453147	-0.0161708276379	-0.075694	-0.005162	528	395	0.0	-0.085	0	0	1	0	1701
