Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
114	135	443.109298532	200.774877651	-0.026019	-0.059530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
114	135	433.001631321	210.624796085	-0.029117	-0.056511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
114	135	422.711256117	220.774877651	-0.032271	-0.053400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
114	135	412.877650897	230.729200653	-0.035285	-0.050349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
114	135	403.148450245	240.592169657	-0.038267	-0.047326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
114	135	393.615008157	250.448613377	-0.041189	-0.044305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
114	135	383.810766721	260.513866232	-0.044194	-0.041220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
114	135	375.106035889	269.655791191	-0.046862	-0.038418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
114	135	366.825448613	278.562805873	-0.049400	-0.035688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
114	135	359.337683524	286.911908646	-0.051695	-0.033129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
114	135	352.629690049	294.686786297	-0.053751	-0.030746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
114	135	346.564437194	301.982055465	-0.055610	-0.028510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
114	135	340.985318108	309.084828711	-0.057320	-0.026333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
114	135	336.03588907	315.691680261	-0.058837	-0.024308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
114	135	331.112561175	322.331158238	-0.060346	-0.022273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
114	135	327.138662316	328.331158238	-0.061564	-0.020434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
114	135	323.327895595	334.04730832	-0.062732	-0.018682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
114	135	319.862969005	339.655791191	-0.063794	-0.016963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
114	135	316.701468189	344.66721044	-0.064763	-0.015427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
114	135	313.76182708	349.675367047	-0.065664	-0.013892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
114	135	310.707993475	354.115823817	-0.066600	-0.012531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
114	135	307.69004894	358.373572594	-0.067525	-0.011226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
114	135	304.616639478	362.350734095	-0.068467	-0.010007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
114	135	301.608482871	365.936378467	-0.069389	-0.008908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
114	135	298.336052202	369.261011419	-0.070392	-0.007889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
114	135	294.893964111	372.415986949	-0.071447	-0.006922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
114	135	291.396411093	375.290375204	-0.072519	-0.006041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
114	135	287.72593801	377.991843393	-0.073644	-0.005213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
114	135	284.153344209	380.794453507	-0.074739	-0.004354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
114	135	280.388254486	383.626427406	-0.075893	-0.003486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
114	135	276.629690049	386.471451876	-0.077045	-0.002614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
114	135	273.220228385	388.980424144	-0.078090	-0.001845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
114	135	270.133768352	391.362153344	-0.079036	-0.001115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
114	135	267.507340946	393.290375204	-0.079841	-0.000524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
114	135	264.77324633	395.336052202	-0.080679	0.000103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
114	135	262.8091354	396.787928222	-0.081281	0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
114	135	260.825448613	398.448613377	-0.081889	0.001057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
114	135	259.318107667	399.443719413	-0.082351	0.001362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
114	135	257.696574225	400.55954323	-0.082848	0.001704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
114	135	256.417618271	401.329526917	-0.083240	0.001940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
114	135	255.360522023	401.867862969	-0.083564	0.002105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
114	135	254.639477977	402.060358891	-0.083785	0.002164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
114	135	254.032626427	402.141924959	-0.083971	0.002189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
114	135	253.624796085	402.194127243	-0.084096	0.002205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
114	135	253.334420881	402.128874388	-0.084185	0.002185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
114	135	253.464926591	401.8091354	-0.084145	0.002087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
114	135	253.48776509	401.60685155	-0.084138	0.002025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
114	135	253.598694943	401.489396411	-0.084104	0.001989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
114	135	253.823817292	401.257748777	-0.084035	0.001918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
114	135	253.823817292	401.257748777	-0.084035	0.001918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
114	135	254.026101142	401.231647635	-0.083973	0.001910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
114	135	254.026101142	401.231647635	-0.083973	0.001910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
114	135	254.026101142	401.231647635	-0.083973	0.001910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
114	135	254.026101142	401.231647635	-0.083973	0.001910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
114	135	253.934747145	401.143556281	-0.084001	0.001883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
114	135	254.048939641	401.029363785	-0.083966	0.001848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
114	135	254.048939641	401.029363785	-0.083966	0.001848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
114	135	254.048939641	401.029363785	-0.083966	0.001848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
114	135	254.251223491	401.003262643	-0.083904	0.001840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
115	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	0
115	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	20
115	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	40
115	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	61
115	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	81
115	90	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	101
115	90	530.234910277	120.876019576	0.000685	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	134
115	90	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0	0.035	2	0	140
115	90	530.828711256	123.114192496	0.000867	-0.083333	528	395	0.0	-0.085	0.0	0.035	2	0	160
115	90	531.243066884	125.616639478	0.000994	-0.082566	528	395	0.0	-0.085	0.0	0.035	2	0	180
115	90	531.712887439	128.810766721	0.001138	-0.081587	528	395	0.0	-0.085	0.0	0.035	2	0	200
115	90	532.456769984	132.275693312	0.001366	-0.080525	528	395	0.0	-0.085	0.0	0.035	2	0	220
115	90	532.489396411	137.228384992	0.001376	-0.079007	528	395	0.0	-0.085	0.0	0.035	2	0	241
115	90	532.391517129	143.153344209	0.001346	-0.077191	528	395	0.0	-0.085	0.0	0.035	2	0	260
115	90	532.257748777	150.158238173	0.001305	-0.075044	528	395	0.0	-0.085	0.0	0.035	2	0	280
115	90	532.029363785	157.991843393	0.001235	-0.072643	528	395	0.0	-0.085	0.0	0.035	2	0	300
115	90	531.305057096	166.92822186	0.001013	-0.069904	528	395	0.0	-0.085	0.0	0.035	2	0	320
115	90	530.127243067	176.814029364	0.000652	-0.066874	528	395	0.0	-0.085	0.0	0.035	2	0	340
115	90	528.897226754	187.391517129	0.000275	-0.063632	528	395	0.0	-0.085	0.0	0.035	2	0	360
115	90	527.259380098	198.765089723	-0.000227	-0.060146	528	395	0.0	-0.085	0.0	0.035	2	0	380
115	90	525.171288744	210.676998369	-0.000867	-0.056495	528	395	0.0	-0.085	0.0	0.035	2	0	401
115	90	522.851549755	223.140293638	-0.001578	-0.052675	528	395	0.0	-0.085	0.0	0.035	2	0	420
115	90	520.57096248	235.978792822	-0.002277	-0.048740	528	395	0.0	-0.085	0.0	0.035	2	0	440
115	90	518.23817292	249.101141925	-0.002992	-0.044718	528	395	0.0	-0.085	0.0	0.035	2	0	461
115	90	516.283849918	262.040783034	-0.003591	-0.040752	528	395	0.0	-0.085	0.0	0.035	2	0	480
115	90	514.623164763	275.169657423	-0.004100	-0.036728	528	395	0.0	-0.085	0.0	0.035	2	0	501
115	90	513.497553018	288.298531811	-0.004445	-0.032704	528	395	0.0	-0.085	0.0	0.035	2	0	521
115	90	512.525285481	301.228384992	-0.004743	-0.028741	528	395	0.0	-0.085	0.0	0.035	2	0	541
115	90	511.703099511	313.959216966	-0.004995	-0.024839	528	395	0.0	-0.085	0.0	0.035	2	0	561
115	90	511.703099511	326.278955954	-0.004995	-0.021063	528	395	0.0	-0.085	0.0	0.035	2	0	580
115	90	511.967373573	338.282218597	-0.004914	-0.017384	528	395	0.0	-0.085	0.0	0.035	2	0	601
115	90	512.584013051	350.060358891	-0.004725	-0.013774	528	395	0.0	-0.085	0.0	0.035	2	0	620
115	90	512.747145188	361.910277325	-0.004675	-0.010142	528	395	0.0	-0.085	0.0	0.035	2	0	640
115	90	513.383360522	373.427406199	-0.004480	-0.006612	528	395	0.0	-0.085	0.0	0.035	2	0	660
115	90	513.781402936	385.006525285	-0.004358	-0.003063	528	395	0.0	-0.085	0.0	0.035	2	0	680
115	90	514.23817292	396.246329527	-0.004218	0.000382	528	395	0.0	-0.085	0.0	0.035	2	0	701
115	90	514.632952692	407.23817292	-0.004097	0.003751	528	395	0.0	-0.085	0.0	0.035	2	0	720
115	90	515.292006525	417.88091354	-0.003895	0.007013	528	395	0.0	-0.085	0.0	0.035	2	0	740
115	90	515.768352365	428.367047308	-0.003749	0.010227	528	395	0.0	-0.085	0.0	0.035	2	0	760
115	90	515.787928222	438.598694943	-0.003743	0.013363	528	395	0.0	-0.085	0.0	0.035	2	0	780
115	90	516.048939641	448.151712887	-0.003663	0.016291	528	395	0.0	-0.085	0.0	0.035	2	0	800
115	90	516.388254486	457.329526917	-0.003559	0.019104	528	395	0.0	-0.085	0.0	0.035	2	0	820
115	90	517.066884176	465.398042414	-0.003351	0.021577	528	395	0.0	-0.085	0.0	0.035	2	0	840
115	90	517.748776509	472.977161501	-0.003142	0.023900	528	395	0.0	-0.085	0.0	0.035	2	0	860
115	90	518.561174551	479.949429038	-0.002893	0.026037	528	395	0.0	-0.085	0.0	0.035	2	0	880
115	90	519.794453507	485.897226754	-0.002515	0.027860	528	395	0.0	-0.085	0.0	0.035	2	0	900
115	90	520.84502447	491.336052202	-0.002193	0.029527	528	395	0.0	-0.085	0.0	0.035	2	0	920
115	90	522.013050571	495.841761827	-0.001835	0.030908	528	395	0.0	-0.085	0.0	0.035	2	0	940
115	90	523.680261011	499.407830343	-0.001324	0.032001	528	395	0.0	-0.085	0.0	0.035	2	0	960
115	90	525.230016313	502.243066884	-0.000849	0.032870	528	395	0.0	-0.085	0.0	0.035	2	0	980
115	90	526.920065253	504.455138662	-0.000331	0.033548	528	395	0.0	-0.085	0.0	0.035	2	0	1000
115	90	528.564437194	506.034257749	0.000173	0.034032	528	395	0.0	-0.085	0.0	0.035	2	0	1020
115	90	530.117455139	507.195758564	0.000649	0.034388	528	395	0.0	-0.085	0.0	0.035	2	0	1040
115	90	531.696574225	507.828711256	0.001133	0.034582	528	395	0.0	-0.085	0.0	0.035	2	0	1060
115	90	532.995106036	508.044045677	0.001531	0.034648	528	395	0.0	-0.085	0.0	0.035	2	0	1080
115	90	534.097879282	508.256117455	0.001869	0.034713	528	395	0.0	-0.085	0.0	0.035	2	0	1100
115	90	534.675367047	508.259380098	0.002046	0.034714	528	395	0.0	-0.085	0.0	0.035	2	0	1120
115	90	534.694942904	508.575856444	0.002052	0.034811	528	395	0.0	-0.085	0.0	0.035	2	0	1140
115	90	534.329526917	508.889070147	0.001940	0.034907	528	395	0.0	-0.085	0.0	0.035	2	0	1160
115	90	533.699836868	509.101141925	0.001747	0.034972	528	395	0.0	-0.085	0.0	0.035	2	0	1180
115	90	533.122349103	509.097879282	0.001570	0.034971	528	395	0.0	-0.085	0.0	0.035	2	0	1200
115	90	532.355628059	509.094616639	0.001335	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	1220
115	90	531.654159869	509.199021207	0.001120	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1240
115	90	530.887438825	509.199021207	0.000885	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1260
115	90	530.185970636	509.303425775	0.000670	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	1280
115	90	529.246329527	509.619902121	0.000382	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1300
115	90	528.061990212	510.145187602	0.000019	0.035292	528	395	0.0	-0.085	0.0	0.035	2	0	1320
115	90	527.243066884	510.35725938	-0.000232	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1340
115	90	526.371941272	510.781402936	-0.000499	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1360
115	90	525.866231648	510.885807504	-0.000654	0.035519	528	395	0.0	-0.085	0.0	0.035	2	0	1380
115	90	525.432300163	511.097879282	-0.000787	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1400
115	90	525.066884176	511.414355628	-0.000899	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1420
115	90	524.632952692	511.626427406	-0.001032	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	1440
115	90	524.391517129	511.838499184	-0.001106	0.035811	528	395	0.0	-0.085	0.0	0.035	2	0	1460
115	90	524.270799347	511.946166395	-0.001143	0.035844	528	395	0.0	-0.085	0.0	0.035	2	0	1480
115	90	524.146818923	512.050570962	-0.001181	0.035876	528	395	0.0	-0.085	0.0	0.035	2	0	1500
115	90	524.218597064	512.15497553	-0.001159	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	1521
115	90	524.218597064	512.15497553	-0.001159	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	1540
115	90	524.218597064	512.15497553	-0.001159	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	1560
115	90	524.097879282	512.262642741	-0.001196	0.035941	528	395	0.0	-0.085	0.0	0.035	2	0	1580
115	90	523.977161501	512.367047308	-0.001233	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	1600
115	90	523.977161501	512.367047308	-0.001233	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	1620
115	90	523.977161501	512.367047308	-0.001233	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	1640
115	90	523.977161501	512.367047308	-0.001233	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	1660
115	90	523.856443719	512.474714519	-0.001270	0.036006	528	395	0.0	-0.085	0.0	0.035	2	0	1681
115	90	523.856443719	512.474714519	-0.001270	0.036006	528	395	0.0	-0.085	0.0	0.035	2	0	1700
116	45	527.957585644	121.734094617	-0.000013	-0.083756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
116	45	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
116	45	527.008156607	124.663947798	-0.000304	-0.082858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
116	45	526.7862969	127.427406199	-0.000372	-0.082011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
116	45	526.355628059	131.058727569	-0.000504	-0.080898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
116	45	527.383360522	134.787928222	-0.000189	-0.079755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
116	45	528.505709625	139.052202284	0.000155	-0.078448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
116	45	530.985318108	143.326264274	0.000915	-0.077138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
116	45	533.996737357	147.707993475	0.001838	-0.075795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
116	45	537.634584013	152.722675367	0.002953	-0.074258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
116	45	542.20228385	158.030995106	0.004353	-0.072631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
116	45	547.510603589	163.903752039	0.005980	-0.070831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
116	45	553.099510604	170.347471452	0.007693	-0.068856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
116	45	559.096247961	177.287112561	0.009531	-0.066729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
116	45	565.895595432	184.461663948	0.011615	-0.064530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
116	45	573.079934747	192.151712887	0.013817	-0.062173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
116	45	580.597063622	200.086460033	0.016121	-0.059741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
116	45	588.704730832	208.556280587	0.018606	-0.057145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
116	45	597.027732463	217.655791191	0.021157	-0.054356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
116	45	605.432300163	227.022838499	0.023733	-0.051485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
116	45	614.084828711	236.849918434	0.026385	-0.048473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
116	45	622.991843393	246.683523654	0.029115	-0.045459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
116	45	631.931484502	256.517128874	0.031855	-0.042445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
116	45	641.044045677	266.259380098	0.034648	-0.039459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
116	45	650.430668842	275.538336052	0.037525	-0.036615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
116	45	659.781402936	284.712887439	0.040391	-0.033803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
116	45	669.168026101	293.874388254	0.043268	-0.030995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
116	45	678.84502447	302.566068515	0.046234	-0.028331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
116	45	688.156606852	311.505709625	0.049088	-0.025591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
116	45	698.189233279	320.001631321	0.052163	-0.022987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
116	45	707.572593801	328.621533442	0.055039	-0.020345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
116	45	717.314845024	336.275693312	0.058025	-0.017999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
116	45	726.835236542	343.7862969	0.060943	-0.015697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
116	45	735.784665579	350.915171289	0.063686	-0.013512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
116	45	744.590538336	357.698205546	0.066385	-0.011433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
116	45	752.779771615	364.278955954	0.068895	-0.009416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
116	45	760.088091354	370.814029364	0.071135	-0.007413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
116	45	766.796084829	377.13050571	0.073191	-0.005477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
116	45	772.707993475	383.192495922	0.075003	-0.003619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
116	45	777.2137031	389.225122349	0.076384	-0.001770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
116	45	780.812398042	394.771615008	0.077487	-0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
116	45	783.510603589	399.828711256	0.078314	0.001480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
116	45	785.663947798	404.027732463	0.078974	0.002767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
116	45	787.008156607	407.528548124	0.079386	0.003840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
116	45	787.882544861	410.572593801	0.079654	0.004773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
116	45	788.574225122	412.683523654	0.079866	0.005420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
116	45	789.145187602	413.972267537	0.080041	0.005815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
116	45	789.742251223	414.350734095	0.080224	0.005931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
116	45	790.081566069	414.292006525	0.080328	0.005913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
116	45	790.163132137	413.796084829	0.080353	0.005761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
116	45	790.048939641	412.970636215	0.080318	0.005508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
116	45	789.879282219	411.730831974	0.080266	0.005128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
116	45	789.438825449	410.360522023	0.080131	0.004708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
116	45	788.949429038	408.272430669	0.079981	0.004068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1064
116	45	788.704730832	407.231647635	0.079906	0.003749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
116	45	788.535073409	405.691680261	0.079854	0.003277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
116	45	788.300163132	404.04730832	0.079782	0.002773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
116	45	787.921696574	402.787928222	0.079666	0.002387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
116	45	787.673735726	401.747145188	0.079590	0.002068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
116	45	787.2137031	400.986949429	0.079449	0.001835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
116	45	786.685154976	400.415986949	0.079287	0.001660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
116	45	786.349102773	400.174551387	0.079184	0.001586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
116	45	786.146818923	400.148450245	0.079122	0.001578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
116	45	786.146818923	400.148450245	0.079122	0.001578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
116	45	786.283849918	400.066884176	0.079164	0.001553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
116	45	787.099510604	399.861337684	0.079414	0.001490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
116	45	788.329526917	399.407830343	0.079791	0.001351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
116	45	789.683523654	399.47634584	0.080206	0.001372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
116	45	791.314845024	399.375203915	0.080706	0.001341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
116	45	793.35725938	399.026101142	0.081332	0.001234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
116	45	795.32137031	399.172920065	0.081934	0.001279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
116	45	797.363784666	398.827079935	0.082560	0.001173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
116	45	799.742251223	398.72593801	0.083289	0.001142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
116	45	801.504078303	398.853181077	0.083829	0.001181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
116	45	803.468189233	399.006525285	0.084431	0.001228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
116	45	805.230016313	399.137030995	0.084971	0.001268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
116	45	806.51223491	399.4045677	0.085364	0.001350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
116	45	807.112561175	399.7862969	0.085548	0.001467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
116	45	807.305057096	400.115823817	0.085607	0.001568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
116	45	807.030995106	400.278955954	0.085523	0.001618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
116	45	806.349102773	400.39314845	0.085314	0.001653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
116	45	805.399673736	400.367047308	0.085023	0.001645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
116	45	804.319738989	400.125611746	0.084692	0.001571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
116	45	803.314845024	399.691680261	0.084384	0.001438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
116	45	802.437194127	399.47634584	0.084115	0.001372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
