Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	45	842.355628059	465.600326264	0.096350	0.021639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
245	45	843.866231648	466.768352365	0.096813	0.021997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
245	45	844.783034258	467.84502447	0.097094	0.022327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
245	45	845.445350734	468.778140294	0.097297	0.022613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
245	45	845.794453507	469.456769984	0.097404	0.022821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
245	45	845.967373573	469.796084829	0.097457	0.022925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
245	45	845.693311582	469.962479608	0.097373	0.022976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
245	45	845.35725938	470.014681892	0.097270	0.022992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
245	45	844.711256117	469.8091354	0.097072	0.022929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
245	45	844.123980424	469.717781403	0.096892	0.022901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
245	45	843.337683524	469.597063622	0.096651	0.022864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
245	45	842.632952692	469.280587276	0.096435	0.022767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
245	45	841.986949429	469.078303426	0.096237	0.022705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
245	45	841.592169657	469.016313214	0.096116	0.022686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
245	45	841.063621533	469.039151713	0.095954	0.022693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
245	45	840.672104405	468.980424144	0.095834	0.022675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
245	45	840.531810767	469.061990212	0.095791	0.022700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
245	45	840.531810767	469.061990212	0.095791	0.022700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
245	45	840.590538336	469.176182708	0.095809	0.022735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
245	45	840.7862969	469.205546493	0.095869	0.022744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
245	45	840.84502447	469.319738989	0.095887	0.022779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
245	45	840.985318108	469.234910277	0.095930	0.022753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
245	45	840.985318108	469.234910277	0.095930	0.022753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
245	45	841.040783034	469.349102773	0.095947	0.022788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
245	45	840.903752039	469.430668842	0.095905	0.022813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
245	45	840.903752039	469.430668842	0.095905	0.022813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
245	45	840.903752039	469.430668842	0.095905	0.022813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
245	45	840.903752039	469.430668842	0.095905	0.022813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
245	45	841.099510604	469.460032626	0.095965	0.022822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
246	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	0
246	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0.0	0.035	3	0	20
246	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0.0	0.035	3	0	40
246	90	533.207177814	115.388254486	0.001596	-0.085701	528	395	0.0	-0.085	0.0	0.035	3	0	64
246	90	534.946166395	114.879282219	0.002129	-0.085857	528	395	0.0	-0.085	0.0	0.035	3	0	80
246	90	537.197389886	114.628058728	0.002819	-0.085934	528	395	0.0	-0.085	0.0	0.035	3	0	100
246	90	539.448613377	114.383360522	0.003509	-0.086009	528	395	0.0	-0.085	0.0	0.035	3	0	120
246	90	542.075040783	114.481239804	0.004314	-0.085979	528	395	0.0	-0.085	0.0	0.035	3	0	140
246	90	544.110929853	115.094616639	0.004938	-0.085791	528	395	0.0	-0.085	0.0	0.035	3	0	160
246	90	545.422512235	116.732463295	0.005340	-0.085289	528	395	0.0	-0.085	0.0	0.035	3	0	180
246	90	545.781402936	119.394779772	0.005450	-0.084473	528	395	0.0	-0.085	0.0	0.035	3	0	200
246	90	545.553017945	123.006525285	0.005380	-0.083366	528	395	0.0	-0.085	0.0	0.035	3	0	220
246	90	544.23817292	127.740619902	0.004977	-0.081915	528	395	0.0	-0.085	0.0	0.035	3	0	240
246	90	542.391517129	133.704730832	0.004411	-0.080087	528	395	0.0	-0.085	0.0	0.035	3	0	260
246	90	539.787928222	141.345840131	0.003613	-0.077745	528	395	0.0	-0.085	0.0	0.035	3	0	280
246	90	536.975530179	150.347471452	0.002751	-0.074986	528	395	0.0	-0.085	0.0	0.035	3	0	300
246	90	533.683523654	160.908646003	0.001742	-0.071749	528	395	0.0	-0.085	0.0	0.035	3	0	320
246	90	529.918433931	173.065252855	0.000588	-0.068023	528	395	0.0	-0.085	0.0	0.035	3	0	340
246	90	526.212071778	186.491027732	-0.000548	-0.063908	528	395	0.0	-0.085	0.0	0.035	3	0	360
246	90	523.138662316	200.673735726	-0.001490	-0.059561	528	395	0.0	-0.085	0.0	0.035	3	0	380
246	90	519.445350734	216.177814029	-0.002622	-0.054809	528	395	0.0	-0.085	0.0	0.035	3	0	400
246	90	515.931484502	232.017944535	-0.003699	-0.049954	528	395	0.0	-0.085	0.0	0.035	3	0	420
246	90	512.456769984	248.292006525	-0.004764	-0.044966	528	395	0.0	-0.085	0.0	0.035	3	0	440
246	90	507.983686786	265.300163132	-0.006135	-0.039753	528	395	0.0	-0.085	0.0	0.035	3	0	460
246	90	503.52365416	282.954323002	-0.007502	-0.034342	528	395	0.0	-0.085	0.0	0.035	3	0	480
246	90	499.363784666	300.879282219	-0.008777	-0.028848	528	395	0.0	-0.085	0.0	0.035	3	0	500
246	90	495.63132137	318.977161501	-0.009921	-0.023301	528	395	0.0	-0.085	0.0	0.035	3	0	520
246	90	493.073409462	336.644371941	-0.010705	-0.017886	528	395	0.0	-0.085	0.0	0.035	3	0	540
246	90	491.409461664	354.060358891	-0.011215	-0.012548	528	395	0.0	-0.085	0.0	0.035	3	0	560
246	90	490.336052202	371.120717781	-0.011544	-0.007319	528	395	0.0	-0.085	0.0	0.035	3	0	580
246	90	489.673735726	388.109298532	-0.011747	-0.002112	528	395	0.0	-0.085	0.0	0.035	3	0	600
246	90	489.706362153	404.611745514	-0.011737	0.002946	528	395	0.0	-0.085	0.0	0.035	3	0	620
246	90	490.218597064	420.621533442	-0.011580	0.007853	528	395	0.0	-0.085	0.0	0.035	3	0	640
246	90	490.763458401	436.331158238	-0.011413	0.012668	528	395	0.0	-0.085	0.0	0.035	3	0	660
246	90	491.383360522	451.531810767	-0.011223	0.017327	528	395	0.0	-0.085	0.0	0.035	3	0	680
246	90	492.375203915	465.783034258	-0.010919	0.021695	528	395	0.0	-0.085	0.0	0.035	3	0	700
246	90	493.161500816	479.913539967	-0.010678	0.026026	528	395	0.0	-0.085	0.0	0.035	3	0	720
246	90	494.632952692	492.960848287	-0.010227	0.030025	528	395	0.0	-0.085	0.0	0.035	3	0	740
246	90	496.433931485	505.228384992	-0.009675	0.033785	528	395	0.0	-0.085	0.0	0.035	3	0	760
246	90	498.153344209	517.23817292	-0.009148	0.037466	528	395	0.0	-0.085	0.0	0.035	3	0	780
246	90	499.895595432	528.562805873	-0.008614	0.040937	528	395	0.0	-0.085	0.0	0.035	3	0	800
246	90	501.494290375	539.51223491	-0.008124	0.044293	528	395	0.0	-0.085	0.0	0.035	3	0	821
246	90	503.128874388	549.753670473	-0.007623	0.047432	528	395	0.0	-0.085	0.0	0.035	3	0	840
246	90	505.151712887	558.957585644	-0.007003	0.050253	528	395	0.0	-0.085	0.0	0.035	3	0	860
246	90	507.458401305	567.221859706	-0.006296	0.052786	528	395	0.0	-0.085	0.0	0.035	3	0	880
246	90	509.504078303	574.866231648	-0.005669	0.055129	528	395	0.0	-0.085	0.0	0.035	3	0	900
246	90	511.657422512	581.554649266	-0.005009	0.057179	528	395	0.0	-0.085	0.0	0.035	3	0	920
246	90	513.735725938	587.287112561	-0.004372	0.058936	528	395	0.0	-0.085	0.0	0.035	3	0	940
246	90	515.360522023	592.924959217	-0.003874	0.060664	528	395	0.0	-0.085	0.0	0.035	3	0	960
246	90	516.923327896	597.597063622	-0.003395	0.062096	528	395	0.0	-0.085	0.0	0.035	3	0	980
246	90	518.195758564	601.515497553	-0.003005	0.063297	528	395	0.0	-0.085	0.0	0.035	3	0	1000
246	90	519.484502447	604.566068515	-0.002610	0.064232	528	395	0.0	-0.085	0.0	0.035	3	0	1020
246	90	520.443719413	607.075040783	-0.002316	0.065001	528	395	0.0	-0.085	0.0	0.035	3	0	1040
246	90	521.122349103	608.820554649	-0.002108	0.065536	528	395	0.0	-0.085	0.0	0.035	3	0	1060
246	90	521.353996737	610.132137031	-0.002037	0.065938	528	395	0.0	-0.085	0.0	0.035	3	0	1080
246	90	521.275693312	611.228384992	-0.002061	0.066274	528	395	0.0	-0.085	0.0	0.035	3	0	1100
246	90	520.580750408	612.2137031	-0.002274	0.066576	528	395	0.0	-0.085	0.0	0.035	3	0	1120
246	90	519.63132137	612.765089723	-0.002565	0.066745	528	395	0.0	-0.085	0.0	0.035	3	0	1140
246	90	518.600326264	612.879282219	-0.002881	0.066780	528	395	0.0	-0.085	0.0	0.035	3	0	1160
246	90	517.507340946	612.885807504	-0.003216	0.066782	528	395	0.0	-0.085	0.0	0.035	3	0	1180
246	90	515.63132137	613.117455139	-0.003791	0.066853	528	395	0.0	-0.085	0.0	0.035	3	0	1200
246	90	513.820554649	613.456769984	-0.004346	0.066957	528	395	0.0	-0.085	0.0	0.035	3	0	1220
246	90	512.045676998	613.251223491	-0.004890	0.066894	528	395	0.0	-0.085	0.0	0.035	3	0	1240
246	90	509.755301794	613.711256117	-0.005592	0.067035	528	395	0.0	-0.085	0.0	0.035	3	0	1260
246	90	507.582381729	614.063621533	-0.006258	0.067143	528	395	0.0	-0.085	0.0	0.035	3	0	1280
246	90	505.758564437	614.08319739	-0.006817	0.067149	528	395	0.0	-0.085	0.0	0.035	3	0	1300
246	90	503.784665579	614.765089723	-0.007422	0.067358	528	395	0.0	-0.085	0.0	0.035	3	0	1320
246	90	502.159869494	615.114192496	-0.007920	0.067465	528	395	0.0	-0.085	0.0	0.035	3	0	1340
246	90	500.900489396	615.460032626	-0.008306	0.067571	528	395	0.0	-0.085	0.0	0.035	3	0	1360
246	90	499.539967374	616.246329527	-0.008723	0.067812	528	395	0.0	-0.085	0.0	0.035	3	0	1380
246	90	498.776508972	616.807504078	-0.008957	0.067984	528	395	0.0	-0.085	0.0	0.035	3	0	1400
246	90	498.13050571	617.257748777	-0.009155	0.068122	528	395	0.0	-0.085	0.0	0.035	3	0	1420
246	90	497.784665579	617.590538336	-0.009261	0.068224	528	395	0.0	-0.085	0.0	0.035	3	0	1440
246	90	497.732463295	617.812398042	-0.009277	0.068292	528	395	0.0	-0.085	0.0	0.035	3	0	1460
246	90	497.683523654	618.030995106	-0.009292	0.068359	528	395	0.0	-0.085	0.0	0.035	3	0	1480
246	90	497.748776509	618.138662316	-0.009272	0.068392	528	395	0.0	-0.085	0.0	0.035	3	0	1500
246	90	497.817292007	618.24959217	-0.009251	0.068426	528	395	0.0	-0.085	0.0	0.035	3	0	1520
246	90	497.765089723	618.468189233	-0.009267	0.068493	528	395	0.0	-0.085	0.0	0.035	3	0	1540
246	90	497.650897227	618.579119086	-0.009302	0.068527	528	395	0.0	-0.085	0.0	0.035	3	0	1560
246	90	497.533442088	618.693311582	-0.009338	0.068562	528	395	0.0	-0.085	0.0	0.035	3	0	1580
246	90	497.419249592	618.804241436	-0.009373	0.068596	528	395	0.0	-0.085	0.0	0.035	3	0	1600
246	90	497.301794454	618.915171289	-0.009409	0.068630	528	395	0.0	-0.085	0.0	0.035	3	0	1620
246	90	496.955954323	619.251223491	-0.009515	0.068733	528	395	0.0	-0.085	0.0	0.035	3	0	1640
246	90	496.60685155	619.584013051	-0.009622	0.068835	528	395	0.0	-0.085	0.0	0.035	3	0	1660
246	90	496.143556281	620.030995106	-0.009764	0.068972	528	395	0.0	-0.085	0.0	0.035	3	0	1680
246	90	495.79771615	620.367047308	-0.009870	0.069075	528	395	0.0	-0.085	0.0	0.035	3	0	1700
246	90	495.448613377	620.703099511	-0.009977	0.069178	528	395	0.0	-0.085	0.0	0.035	3	0	1720
246	90	495.102773246	621.039151713	-0.010083	0.069281	528	395	0.0	-0.085	0.0	0.035	3	0	1740
246	90	494.756933116	621.371941272	-0.010189	0.069383	528	395	0.0	-0.085	0.0	0.035	3	0	1760
246	90	494.525285481	621.597063622	-0.010260	0.069452	528	395	0.0	-0.085	0.0	0.035	3	0	1780
246	90	494.176182708	621.933115824	-0.010367	0.069555	528	395	0.0	-0.085	0.0	0.035	3	0	1800
246	90	493.879282219	622.04730832	-0.010458	0.069590	528	395	0.0	-0.085	0.0	0.035	3	0	1820
246	90	493.402936378	622.164763458	-0.010604	0.069626	528	395	0.0	-0.085	0.0	0.035	3	0	1840
246	90	493.037520392	622.174551387	-0.010716	0.069629	528	395	0.0	-0.085	0.0	0.035	3	0	1860
246	90	492.659053834	621.851549755	-0.010832	0.069530	528	395	0.0	-0.085	0.0	0.035	3	0	1880
246	90	492.557911909	621.084828711	-0.010863	0.069295	528	395	0.0	-0.085	0.0	0.035	3	0	1900
246	90	492.460032626	620.318107667	-0.010893	0.069060	528	395	0.0	-0.085	0.0	0.035	3	0	1920
246	90	492.228384992	619.33278956	-0.010964	0.068758	528	395	0.0	-0.085	0.0	0.035	3	0	1940
246	90	491.993474715	618.350734095	-0.011036	0.068457	528	395	0.0	-0.085	0.0	0.035	3	0	1960
246	90	491.827079935	617.47634584	-0.011087	0.068189	528	395	0.0	-0.085	0.0	0.035	3	0	1980
246	90	491.546492659	616.712887439	-0.011173	0.067955	528	395	0.0	-0.085	0.0	0.035	3	0	2000
246	90	491.344208809	616.389885808	-0.011235	0.067856	528	395	0.0	-0.085	0.0	0.035	3	0	2020
246	90	491.2137031	616.171288744	-0.011275	0.067789	528	395	0.0	-0.085	0.0	0.035	3	0	2040
246	90	491.030995106	616.174551387	-0.011331	0.067790	528	395	0.0	-0.085	0.0	0.035	3	0	2060
246	90	490.799347471	616.399673736	-0.011402	0.067859	528	395	0.0	-0.085	0.0	0.035	3	0	2080
246	90	490.701468189	616.840130506	-0.011432	0.067994	528	395	0.0	-0.085	0.0	0.035	3	0	2100
246	90	490.306688418	617.394779772	-0.011553	0.068164	528	395	0.0	-0.085	0.0	0.035	3	0	2120
246	90	489.859706362	618.171288744	-0.011690	0.068402	528	395	0.0	-0.085	0.0	0.035	3	0	2140
246	90	489.350734095	618.840130506	-0.011846	0.068607	528	395	0.0	-0.085	0.0	0.035	3	0	2160
246	90	489.135399674	619.394779772	-0.011912	0.068777	528	395	0.0	-0.085	0.0	0.035	3	0	2180
246	90	489.086460033	619.613376835	-0.011927	0.068844	528	395	0.0	-0.085	0.0	0.035	3	0	2200
246	90	488.972267537	619.727569331	-0.011962	0.068879	528	395	0.0	-0.085	0.0	0.035	3	0	2220
246	90	489.037520392	619.835236542	-0.011942	0.068912	528	395	0.0	-0.085	0.0	0.035	3	0	2240
246	90	489.220228385	619.831973899	-0.011886	0.068911	528	395	0.0	-0.085	0.0	0.035	3	0	2260
246	90	489.334420881	619.717781403	-0.011851	0.068876	528	395	0.0	-0.085	0.0	0.035	3	0	2280
246	90	489.334420881	619.717781403	-0.011851	0.068876	528	395	0.0	-0.085	0.0	0.035	3	0	2300
246	90	489.402936378	619.828711256	-0.011830	0.068910	528	395	0.0	-0.085	0.0	0.035	3	0	2320
246	90	489.402936378	619.828711256	-0.011830	0.068910	528	395	0.0	-0.085	0.0	0.035	3	0	2340
246	90	489.334420881	619.717781403	-0.011851	0.068876	528	395	0.0	-0.085	0.0	0.035	3	0	2360
246	90	489.220228385	619.831973899	-0.011886	0.068911	528	395	0.0	-0.085	0.0	0.035	3	0	2380
246	90	489.220228385	619.831973899	-0.011886	0.068911	528	395	0.0	-0.085	0.0	0.035	3	0	2400
246	90	489.220228385	619.831973899	-0.011886	0.068911	528	395	0.0	-0.085	0.0	0.035	3	0	2420
246	90	489.334420881	619.717781403	-0.011851	0.068876	528	395	0.0	-0.085	0.0	0.035	3	0	2440
247	135	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
247	135	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
247	135	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
247	135	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
247	135	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
247	135	530.345840131	119.502446982	0.000719	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
247	135	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
247	135	532.388254486	120.536704731	0.001345	-0.084123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
247	135	533.637846656	121.055464927	0.001728	-0.083964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
247	135	534.792822186	121.486133768	0.002082	-0.083832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
247	135	536.228384992	122.181076672	0.002522	-0.083619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
247	135	537.432300163	122.872756933	0.002891	-0.083407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
247	135	538.593800979	123.740619902	0.003247	-0.083141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
247	135	539.386623165	124.69004894	0.003490	-0.082850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
247	135	539.177814029	125.985318108	0.003426	-0.082453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
247	135	537.921696574	127.792822186	0.003041	-0.081899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
247	135	535.073409462	130.030995106	0.002168	-0.081213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
247	135	530.048939641	133.228384992	0.000628	-0.080233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
247	135	523.233278956	137.313213703	-0.001461	-0.078981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
247	135	514.505709625	142.840130506	-0.004136	-0.077287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
247	135	503.536704731	149.929853181	-0.007498	-0.075114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
247	135	479.579119086	166.628058728	-0.014841	-0.069996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	434
247	135	476.499184339	168.911908646	-0.015785	-0.069296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
247	135	460.381729201	181.009787928	-0.020725	-0.065588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
247	135	442.998368679	194.804241436	-0.026053	-0.061360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
247	135	425.017944535	209.417618271	-0.031564	-0.056881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
247	135	406.30995106	225.169657423	-0.037298	-0.052053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
247	135	387.412724307	241.698205546	-0.043090	-0.046987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
247	135	368.381729201	258.830342577	-0.048923	-0.041736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
247	135	350.0	276.425774878	-0.054557	-0.036343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
247	135	332.231647635	293.998368679	-0.060003	-0.030957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
247	135	315.784665579	310.885807504	-0.065044	-0.025781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
247	135	300.146818923	327.469820555	-0.069837	-0.020698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
247	135	285.882544861	343.172920065	-0.074209	-0.015885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
247	135	273.187601958	357.724306688	-0.078100	-0.011425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
247	135	262.143556281	370.755301794	-0.081485	-0.007431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
247	135	252.551386623	381.841761827	-0.084425	-0.004033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
247	135	244.414355628	391.424143556	-0.086919	-0.001096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
247	135	236.867862969	399.792822186	-0.089232	0.001469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
247	135	230.185970636	406.986949429	-0.091280	0.003674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
247	135	224.466557912	412.866231648	-0.093033	0.005476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
247	135	219.5954323	417.33278956	-0.094526	0.006845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
247	135	214.907014682	421.081566069	-0.095963	0.007994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
247	135	210.995106036	424.014681892	-0.097162	0.008893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
247	135	207.45187602	426.187601958	-0.098248	0.009559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
247	135	204.982055465	427.384991843	-0.099005	0.009926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
247	135	202.854812398	428.021207178	-0.099657	0.010121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
247	135	201.376835237	427.942903752	-0.100110	0.010097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
247	135	200.64274062	427.241435563	-0.100335	0.009882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
247	135	200.381729201	426.771615008	-0.100415	0.009738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
247	135	200.137030995	426.096247961	-0.100490	0.009531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
247	135	200.384991843	425.443719413	-0.100414	0.009331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
247	135	200.711256117	425.088091354	-0.100314	0.009222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
247	135	201.203915171	425.114192496	-0.100163	0.009230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
247	135	201.680261011	425.345840131	-0.100017	0.009301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
247	135	202.156606852	425.577487765	-0.099871	0.009372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
247	135	202.417618271	426.04730832	-0.099791	0.009516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
247	135	202.659053834	426.722675367	-0.099717	0.009723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
247	135	203.01141925	427.280587276	-0.099609	0.009894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
247	135	203.288743883	427.544861338	-0.099524	0.009975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
247	135	203.670473083	427.688417618	-0.099407	0.010019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
247	135	203.96411093	427.747145188	-0.099317	0.010037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
247	135	204.254486134	427.802610114	-0.099228	0.010054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
247	135	204.254486134	427.802610114	-0.099228	0.010054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
247	135	204.055464927	427.831973899	-0.099289	0.010063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
247	135	203.745513866	427.982055465	-0.099384	0.010109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
247	135	203.220228385	428.370309951	-0.099545	0.010228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
247	135	202.698205546	428.758564437	-0.099705	0.010347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
247	135	202.280587276	429.029363785	-0.099833	0.010430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
247	135	202.065252855	429.267536705	-0.099899	0.010503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
247	135	201.738988581	429.626427406	-0.099999	0.010613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
247	135	201.415986949	429.982055465	-0.100098	0.010722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
247	135	201.073409462	430.546492659	-0.100203	0.010895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
247	135	200.64274062	431.022838499	-0.100335	0.011041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
247	135	200.411092985	431.469820555	-0.100406	0.011178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
247	135	200.088091354	431.828711256	-0.100505	0.011288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
247	135	199.86949429	432.066884176	-0.100572	0.011361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
247	135	199.546492659	432.425774878	-0.100671	0.011471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
247	135	199.239804241	432.575856444	-0.100765	0.011517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
247	135	199.132137031	432.693311582	-0.100798	0.011553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
247	135	199.024469821	432.814029364	-0.100831	0.011590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
247	135	199.008156607	433.019575856	-0.100836	0.011653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
