Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	130	515.628058728	327.420880914	-0.003792	-0.020713	528	395	0.0	-0.085	0	0	2	0	280
290	130	519.2137031	364.252854812	-0.002693	-0.009424	528	395	0.0	-0.085	0	0	2	0	300
290	130	524.711256117	396.605220228	-0.001008	0.000492	528	395	0.0	-0.085	0	0	2	0	320
290	130	531.445350734	423.032626427	0.001056	0.008592	528	395	0.0	-0.085	0	0	2	0	340
290	130	536.522022838	444.634584013	0.002612	0.015213	528	395	0.0	-0.085	0	0	2	0	360
290	130	539.794453507	461.672104405	0.003615	0.020435	528	395	0.0	-0.085	0	0	2	0	380
290	130	540.225122349	475.172920065	0.003747	0.024573	528	395	0.0	-0.085	0	0	2	0	400
290	130	538.946166395	485.179445351	0.003355	0.027640	528	395	0.0	-0.085	0.003355	0.027640	2	0	1169
291	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
291	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
291	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
291	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
291	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	2	0	80
291	50	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0	0	2	0	100
291	50	529.24959217	124.406199021	0.000383	-0.082937	528	395	0.0	-0.085	0	0	2	0	120
291	50	533.735725938	129.420880914	0.001758	-0.081400	528	395	0.0	-0.085	0	0	2	0	140
291	50	541.608482871	137.261011419	0.004171	-0.078997	528	395	0.0	-0.085	0	0	2	0	160
291	50	560.649265905	156.363784666	0.010007	-0.073142	528	395	0.0	-0.085	0	0	2	0	192
291	50	569.197389886	164.89233279	0.012627	-0.070528	528	395	0.0	-0.085	0	0	2	0	200
291	50	589.22675367	185.048939641	0.018766	-0.064350	528	395	0.0	-0.085	0	0	2	0	220
291	50	612.453507341	209.394779772	0.025885	-0.056888	528	395	0.0	-0.085	0	0	2	0	240
291	50	637.618270799	237.303425775	0.033598	-0.048334	528	395	0.0	-0.085	0	0	2	0	260
291	50	664.384991843	267.365415987	0.041802	-0.039120	528	395	0.0	-0.085	0	0	2	0	280
291	50	690.965742251	297.858075041	0.049949	-0.029774	528	395	0.0	-0.085	0	0	2	0	300
291	50	717.034257749	326.399673736	0.057939	-0.021026	528	395	0.0	-0.085	0	0	2	0	320
291	50	740.835236542	351.505709625	0.065234	-0.013331	528	395	0.0	-0.085	0	0	2	0	340
291	50	761.050570962	372.311582382	0.071430	-0.006954	528	395	0.0	-0.085	0	0	2	0	360
291	50	777.01141925	389.20228385	0.076322	-0.001777	528	395	0.0	-0.085	0.076322	-0.001777	2	0	1129
292	50	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	19
292	50	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	2	0	20
292	50	524.841761827	124.148450245	-0.000968	-0.083016	528	395	0.0	-0.085	0	0	2	0	40
292	50	522.665579119	127.430668842	-0.001635	-0.082010	528	395	0.0	-0.085	0	0	2	0	60
292	50	520.95269168	130.722675367	-0.002160	-0.081001	528	395	0.0	-0.085	0	0	2	0	80
292	50	518.388254486	134.722675367	-0.002946	-0.079775	528	395	0.0	-0.085	0	0	2	0	100
292	50	513.951060359	140.399673736	-0.004306	-0.078035	528	395	0.0	-0.085	0	0	2	0	120
292	50	506.535073409	148.236541599	-0.006579	-0.075633	528	395	0.0	-0.085	0	0	2	0	140
292	50	495.034257749	159.365415987	-0.010104	-0.072222	528	395	0.0	-0.085	0	0	2	0	161
292	50	479.438825449	173.835236542	-0.014884	-0.067787	528	395	0.0	-0.085	0	0	2	0	180
292	50	460.433931485	191.251223491	-0.020709	-0.062449	528	395	0.0	-0.085	0	0	2	0	200
292	50	439.135399674	211.20228385	-0.027237	-0.056334	528	395	0.0	-0.085	0	0	2	0	220
292	50	416.163132137	233.430668842	-0.034278	-0.049521	528	395	0.0	-0.085	0	0	2	0	240
292	50	392.998368679	256.941272431	-0.041378	-0.042315	528	395	0.0	-0.085	0	0	2	0	260
292	50	370.120717781	281.081566069	-0.048390	-0.034916	528	395	0.0	-0.085	0	0	2	0	280
292	50	349.262642741	304.164763458	-0.054783	-0.027841	528	395	0.0	-0.085	0	0	2	0	300
292	50	330.831973899	324.977161501	-0.060432	-0.021462	528	395	0.0	-0.085	0	0	2	0	320
292	50	314.215334421	343.339314845	-0.065525	-0.015834	528	395	0.0	-0.085	0	0	2	0	340
292	50	300.437194127	358.432300163	-0.069748	-0.011208	528	395	0.0	-0.085	0	0	2	0	360
292	50	288.848287113	370.497553018	-0.073300	-0.007510	528	395	0.0	-0.085	0	0	2	0	380
292	50	278.910277325	379.900489396	-0.076346	-0.004628	528	395	0.0	-0.085	-0.076346	-0.004628	2	0	1149
293	90	522.903752039	127.864600326	-0.001562	-0.081877	528	395	0.0	-0.085	0	0	2	0	35
293	90	517.174551387	133.597063622	-0.003318	-0.080120	528	395	0.0	-0.085	0	0	2	0	36
293	90	515.794453507	135.081566069	-0.003741	-0.079665	528	395	0.0	-0.085	0	0	2	0	40
293	90	511.269168026	140.676998369	-0.005128	-0.077950	528	395	0.0	-0.085	0	0	2	0	60
293	90	510.212071778	144.177814029	-0.005452	-0.076877	528	395	0.0	-0.085	0	0	2	0	80
293	90	511.458401305	147.055464927	-0.005070	-0.075995	528	395	0.0	-0.085	0	0	2	0	100
293	90	512.955954323	151.257748777	-0.004611	-0.074707	528	395	0.0	-0.085	0	0	2	0	120
293	90	515.553017945	156.96411093	-0.003815	-0.072958	528	395	0.0	-0.085	0	0	2	0	140
293	90	519.350734095	165.613376835	-0.002651	-0.070307	528	395	0.0	-0.085	0	0	2	0	160
293	90	526.98858075	176.810766721	-0.000310	-0.066875	528	395	0.0	-0.085	0	0	2	0	180
293	90	538.858075041	190.92822186	0.003328	-0.062548	528	395	0.0	-0.085	0	0	2	0	200
293	90	556.234910277	207.293637847	0.008654	-0.057532	528	395	0.0	-0.085	0	0	2	0	220
293	90	578.123980424	226.628058728	0.015363	-0.051606	528	395	0.0	-0.085	0	0	2	0	240
293	90	603.817292007	248.853181077	0.023238	-0.044794	528	395	0.0	-0.085	0	0	2	0	260
293	90	631.39314845	273.91680261	0.031690	-0.037112	528	395	0.0	-0.085	0	0	2	0	280
293	90	659.52365416	300.278955954	0.040312	-0.029032	528	395	0.0	-0.085	0	0	2	0	300
293	90	687.856443719	325.730831974	0.048996	-0.021231	528	395	0.0	-0.085	0	0	2	0	320
293	90	714.205546493	349.544861338	0.057072	-0.013932	528	395	0.0	-0.085	0	0	2	0	340
293	90	737.148450245	371.23817292	0.064104	-0.007283	528	395	0.0	-0.085	0	0	2	0	360
293	90	756.13050571	389.466557912	0.069922	-0.001696	528	395	0.0	-0.085	0	0	2	0	380
293	90	771.543230016	403.058727569	0.074646	0.002470	528	395	0.0	-0.085	0	0	2	0	400
293	90	783.034257749	413.120717781	0.078168	0.005554	528	395	0.0	-0.085	0.078168	0.005554	2	0	1169
294	130	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
294	130	525.216965742	114.184339315	-0.000853	-0.086070	528	395	0.0	-0.085	0	0	2	0	20
294	130	524.140293638	113.417618271	-0.001183	-0.086305	528	395	0.0	-0.085	0	0	2	0	40
294	130	522.590538336	112.223491028	-0.001658	-0.086671	528	395	0.0	-0.085	0	0	2	0	60
294	130	520.672104405	111.117455139	-0.002246	-0.087010	528	395	0.0	-0.085	0	0	2	0	80
294	130	518.407830343	110.954323002	-0.002940	-0.087060	528	395	0.0	-0.085	0	0	2	0	100
294	130	516.20228385	112.92822186	-0.003616	-0.086455	528	395	0.0	-0.085	0	0	2	0	120
294	130	513.758564437	117.825448613	-0.004365	-0.084954	528	395	0.0	-0.085	0	0	2	0	140
294	130	511.924959217	126.445350734	-0.004927	-0.082312	528	395	0.0	-0.085	0	0	2	0	160
294	130	510.430668842	139.900489396	-0.005385	-0.078188	528	395	0.0	-0.085	0	0	2	0	180
294	130	509.92822186	158.32137031	-0.005539	-0.072542	528	395	0.0	-0.085	0	0	2	0	200
294	130	509.938009788	182.161500816	-0.005536	-0.065235	528	395	0.0	-0.085	0	0	2	0	220
294	130	511.158238173	210.647634584	-0.005162	-0.056504	528	395	0.0	-0.085	0	0	2	0	240
294	130	513.151712887	243.443719413	-0.004551	-0.046452	528	395	0.0	-0.085	0	0	2	0	260
294	130	517.39314845	278.001631321	-0.003251	-0.035860	528	395	0.0	-0.085	0	0	2	0	280
294	130	523.980424144	311.969004894	-0.001232	-0.025449	528	395	0.0	-0.085	0	0	2	0	300
294	130	531.898858075	343.913539967	0.001195	-0.015658	528	395	0.0	-0.085	0	0	2	0	320
294	130	539.5954323	373.306688418	0.003554	-0.006649	528	395	0.0	-0.085	0	0	2	0	340
294	130	545.500815661	399.698205546	0.005364	0.001440	528	395	0.0	-0.085	0	0	2	0	360
294	130	549.628058728	422.223491028	0.006629	0.008344	528	395	0.0	-0.085	0	0	2	0	380
294	130	551.592169657	440.849918434	0.007231	0.014053	528	395	0.0	-0.085	0	0	2	0	400
294	130	551.314845024	455.463295269	0.007146	0.018532	528	395	0.0	-0.085	0	0	2	0	420
294	130	550.329526917	466.112561175	0.006844	0.021796	528	395	0.0	-0.085	0	0	2	0	440
294	130	548.146818923	473.672104405	0.006175	0.024113	528	395	0.0	-0.085	0	0	2	0	460
294	130	545.836867863	478.233278956	0.005467	0.025511	528	395	0.0	-0.085	0	0	2	0	480
294	130	543.42903752	481.23817292	0.004729	0.026432	528	395	0.0	-0.085	0.004729	0.026432	2	0	1249
295	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
295	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
295	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
295	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
295	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
295	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
295	130	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	120
295	130	523.605220228	126.39314845	-0.001347	-0.082328	528	395	0.0	-0.085	0	0	2	0	140
295	130	521.128874388	137.058727569	-0.002106	-0.079059	528	395	0.0	-0.085	0	0	2	0	161
295	130	518.7862969	152.895595432	-0.002824	-0.074205	528	395	0.0	-0.085	0	0	2	0	180
295	130	516.959216966	174.696574225	-0.003384	-0.067523	528	395	0.0	-0.085	0	0	2	0	200
295	130	515.608482871	202.517128874	-0.003798	-0.058996	528	395	0.0	-0.085	0	0	2	0	220
295	130	515.412724307	235.629690049	-0.003858	-0.048847	528	395	0.0	-0.085	0	0	2	0	240
295	130	516.013050571	272.889070147	-0.003674	-0.037427	528	395	0.0	-0.085	0	0	2	0	260
295	130	517.846655791	312.471451876	-0.003112	-0.025295	528	395	0.0	-0.085	0	0	2	0	280
295	130	521.096247961	351.789559543	-0.002116	-0.013244	528	395	0.0	-0.085	0	0	2	0	300
295	130	525.11908646	389.270799347	-0.000883	-0.001756	528	395	0.0	-0.085	0	0	2	0	320
295	130	529.28548124	422.827079935	0.000394	0.008529	528	395	0.0	-0.085	0	0	2	0	340
295	130	533.911908646	450.905383361	0.001812	0.017135	528	395	0.0	-0.085	0	0	2	0	360
295	130	537.768352365	473.597063622	0.002994	0.024090	528	395	0.0	-0.085	0	0	2	0	380
295	130	540.828711256	490.210440457	0.003932	0.029182	528	395	0.0	-0.085	0.003932	0.029182	2	0	1149
296	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
296	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
296	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
296	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
296	50	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
296	50	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	2	0	100
296	50	520.841761827	119.854812398	-0.002194	-0.084332	528	395	0.0	-0.085	0	0	2	0	120
296	50	512.962479608	125.920065253	-0.004609	-0.082473	528	395	0.0	-0.085	0	0	2	0	140
296	50	501.425774878	135.632952692	-0.008145	-0.079496	528	395	0.0	-0.085	0	0	2	0	160
296	50	485.951060359	149.212071778	-0.012888	-0.075334	528	395	0.0	-0.085	0	0	2	0	180
296	50	466.44045677	167.290375204	-0.018868	-0.069793	528	395	0.0	-0.085	0	0	2	0	200
296	50	443.014681892	189.841761827	-0.026048	-0.062881	528	395	0.0	-0.085	0	0	2	0	220
296	50	417.200652529	215.352365416	-0.033960	-0.055062	528	395	0.0	-0.085	0	0	2	0	240
296	50	391.01141925	242.686786297	-0.041987	-0.046684	528	395	0.0	-0.085	0	0	2	0	260
296	50	365.262642741	270.63132137	-0.049879	-0.038119	528	395	0.0	-0.085	0	0	2	0	280
296	50	341.993474715	297.564437194	-0.057011	-0.029864	528	395	0.0	-0.085	0	0	2	0	300
296	50	321.872756933	321.626427406	-0.063178	-0.022489	528	395	0.0	-0.085	0	0	2	0	320
296	50	304.98858075	342.402936378	-0.068353	-0.016121	528	395	0.0	-0.085	0	0	2	0	340
296	50	290.900489396	359.659053834	-0.072671	-0.010832	528	395	0.0	-0.085	0	0	2	0	360
296	50	279.01141925	373.903752039	-0.076315	-0.006466	528	395	0.0	-0.085	0	0	2	0	380
296	50	269.853181077	384.076672104	-0.079122	-0.003348	528	395	0.0	-0.085	-0.079122	-0.003348	2	0	1148
297	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
297	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
297	90	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	2	0	40
297	90	520.95269168	124.588907015	-0.002160	-0.082881	528	395	0.0	-0.085	0	0	2	0	60
297	90	517.637846656	127.88091354	-0.003176	-0.081872	528	395	0.0	-0.085	0	0	2	0	80
297	90	515.2137031	131.7862969	-0.003919	-0.080675	528	395	0.0	-0.085	0	0	2	0	100
297	90	514.734094617	136.650897227	-0.004066	-0.079184	528	395	0.0	-0.085	0	0	2	0	120
297	90	516.57096248	143.701468189	-0.003503	-0.077023	528	395	0.0	-0.085	0	0	2	0	140
297	90	521.471451876	153.502446982	-0.002001	-0.074019	528	395	0.0	-0.085	0	0	2	0	160
297	90	530.763458401	166.840130506	0.000847	-0.069931	528	395	0.0	-0.085	0	0	2	0	180
297	90	544.482871126	184.034257749	0.005052	-0.064661	528	395	0.0	-0.085	0	0	2	0	200
297	90	563.575856444	204.663947798	0.010904	-0.058338	528	395	0.0	-0.085	0	0	2	0	220
297	90	587.422512235	228.601957586	0.018213	-0.051001	528	395	0.0	-0.085	0	0	2	0	240
297	90	615.481239804	254.601957586	0.026813	-0.043032	528	395	0.0	-0.085	0	0	2	0	260
297	90	645.673735726	282.402936378	0.036067	-0.034511	528	395	0.0	-0.085	0	0	2	0	280
297	90	676.16639478	310.474714519	0.045413	-0.025907	528	395	0.0	-0.085	0	0	2	0	300
297	90	704.730831974	337.662316476	0.054168	-0.017574	528	395	0.0	-0.085	0	0	2	0	320
297	90	729.474714519	362.862969005	0.061752	-0.009850	528	395	0.0	-0.085	0	0	2	0	340
297	90	749.872756933	384.696574225	0.068004	-0.003158	528	395	0.0	-0.085	0	0	2	0	360
297	90	766.345840131	402.262642741	0.073053	0.002226	528	395	0.0	-0.085	0	0	2	0	380
297	90	778.127243067	415.88091354	0.076664	0.006400	528	395	0.0	-0.085	0	0	2	0	400
297	90	787.030995106	425.003262643	0.079393	0.009196	528	395	0.0	-0.085	0	0	2	0	420
297	90	793.716150082	429.825448613	0.081442	0.010674	528	395	0.0	-0.085	0	0	2	0	440
297	90	798.143556281	431.417618271	0.082799	0.011162	528	395	0.0	-0.085	0	0	2	0	460
297	90	801.546492659	429.91680261	0.083842	0.010702	528	395	0.0	-0.085	0	0	2	0	480
297	90	804.231647635	426.184339315	0.084665	0.009558	528	395	0.0	-0.085	0.084665	0.009558	2	0	1248
298	130	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	2	0	19
298	130	527.686786297	121.907014682	-0.000096	-0.083703	528	395	0.0	-0.085	0	0	2	0	20
298	130	526.727569331	124.406199021	-0.000390	-0.082937	528	395	0.0	-0.085	0	0	2	0	40
298	130	526.058727569	127.600326264	-0.000595	-0.081958	528	395	0.0	-0.085	0	0	2	0	60
298	130	524.949429038	131.668841762	-0.000935	-0.080711	528	395	0.0	-0.085	0	0	2	0	80
298	130	522.016313214	138.099510604	-0.001834	-0.078740	528	395	0.0	-0.085	0	0	2	0	100
298	130	516.681892333	147.026101142	-0.003469	-0.076004	528	395	0.0	-0.085	0	0	2	0	120
298	130	508.528548124	158.510603589	-0.005968	-0.072484	528	395	0.0	-0.085	0	0	2	0	140
298	130	496.453507341	173.277324633	-0.009669	-0.067958	528	395	0.0	-0.085	0	0	2	0	160
298	130	480.110929853	191.486133768	-0.014678	-0.062377	528	395	0.0	-0.085	0	0	2	0	180
298	130	461.233278956	212.008156607	-0.020464	-0.056087	528	395	0.0	-0.085	0	0	2	0	200
298	130	439.497553018	234.996737357	-0.027126	-0.049041	528	395	0.0	-0.085	0	0	2	0	220
298	130	416.205546493	259.518760196	-0.034265	-0.041525	528	395	0.0	-0.085	0	0	2	0	240
298	130	392.453507341	284.177814029	-0.041545	-0.033967	528	395	0.0	-0.085	0	0	2	0	260
298	130	370.407830343	306.791190865	-0.048302	-0.027036	528	395	0.0	-0.085	0	0	2	0	280
298	130	349.017944535	327.4045677	-0.054858	-0.020718	528	395	0.0	-0.085	0	0	2	0	300
298	130	329.654159869	345.30995106	-0.060793	-0.015230	528	395	0.0	-0.085	0	0	2	0	320
298	130	311.135399674	361.584013051	-0.066469	-0.010242	528	395	0.0	-0.085	0	0	2	0	340
298	130	295.203915171	374.771615008	-0.071352	-0.006200	528	395	0.0	-0.085	0	0	2	0	361
298	130	282.30995106	384.406199021	-0.075304	-0.003247	528	395	0.0	-0.085	0	0	2	0	380
298	130	272.763458401	390.340946166	-0.078230	-0.001428	528	395	0.0	-0.085	-0.078230	-0.001428	2	0	1148
299	50	524.120717781	124.752039152	-0.001189	-0.082831	528	395	0.0	-0.085	0	0	2	0	19
299	50	522.730831974	126.223491028	-0.001615	-0.082380	528	395	0.0	-0.085	0	0	2	0	20
299	50	518.707993475	130.55954323	-0.002848	-0.081051	528	395	0.0	-0.085	0	0	2	0	40
299	50	515.647634584	134.735725938	-0.003786	-0.079771	528	395	0.0	-0.085	0	0	2	0	60
299	50	514.140293638	138.657422512	-0.004248	-0.078569	528	395	0.0	-0.085	0	0	2	0	80
299	50	514.691680261	143.013050571	-0.004079	-0.077234	528	395	0.0	-0.085	0	0	2	0	100
299	50	516.270799347	149.218597064	-0.003595	-0.075332	528	395	0.0	-0.085	0	0	2	0	120
299	50	521.030995106	157.205546493	-0.002136	-0.072884	528	395	0.0	-0.085	0	0	2	0	140
299	50	528.75040783	168.171288744	0.000230	-0.069523	528	395	0.0	-0.085	0	0	2	0	160
299	50	541.350734095	182.220228385	0.004092	-0.065217	528	395	0.0	-0.085	0	0	2	0	180
299	50	557.947797716	200.135399674	0.009179	-0.059726	528	395	0.0	-0.085	0	0	2	0	200
299	50	579.265905383	221.042414356	0.015713	-0.053318	528	395	0.0	-0.085	0	0	2	0	220
299	50	604.955954323	244.324632953	0.023587	-0.046182	528	395	0.0	-0.085	0	0	2	0	240
299	50	633.171288744	270.027732463	0.032235	-0.038304	528	395	0.0	-0.085	0	0	2	0	260
299	50	662.463295269	297.003262643	0.041213	-0.030036	528	395	0.0	-0.085	0	0	2	0	280
299	50	690.636215334	324.086460033	0.049848	-0.021735	528	395	0.0	-0.085	0	0	2	0	300
299	50	716.691680261	349.463295269	0.057834	-0.013957	528	395	0.0	-0.085	0	0	2	0	320
299	50	739.350734095	372.24959217	0.064779	-0.006973	528	395	0.0	-0.085	0	0	2	0	340
299	50	758.228384992	391.900489396	0.070565	-0.000950	528	395	0.0	-0.085	0	0	2	0	360
299	50	773.027732463	407.67862969	0.075101	0.003886	528	395	0.0	-0.085	0	0	2	0	380
299	50	784.313213703	418.76182708	0.078560	0.007283	528	395	0.0	-0.085	0.078560	0.007283	2	0	1148
300	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
300	90	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
300	90	523.787928222	120.017944535	-0.001291	-0.084282	528	395	0.0	-0.085	0	0	2	0	40
300	90	522.075040783	121.398042414	-0.001816	-0.083859	528	395	0.0	-0.085	0	0	2	0	60
300	90	520.287112561	123.554649266	-0.002364	-0.083198	528	395	0.0	-0.085	0	0	2	0	80
300	90	518.939641109	126.752039152	-0.002777	-0.082218	528	395	0.0	-0.085	0	0	2	0	100
300	90	517.053833605	132.210440457	-0.003355	-0.080545	528	395	0.0	-0.085	0	0	2	0	120
300	90	514.779771615	140.742251223	-0.004052	-0.077930	528	395	0.0	-0.085	0	0	2	0	140
300	90	512.763458401	153.016313214	-0.004670	-0.074168	528	395	0.0	-0.085	0	0	2	0	160
300	90	510.776508972	170.01141925	-0.005279	-0.068959	528	395	0.0	-0.085	0	0	2	0	180
300	90	509.099510604	192.422512235	-0.005793	-0.062090	528	395	0.0	-0.085	0	0	2	0	200
300	90	507.663947798	220.468189233	-0.006233	-0.053494	528	395	0.0	-0.085	0	0	2	0	220
300	90	507.24959217	253.006525285	-0.006360	-0.043521	528	395	0.0	-0.085	0	0	2	0	240
300	90	509.184339315	288.520391517	-0.005767	-0.032636	528	395	0.0	-0.085	0	0	2	0	260
300	90	512.593800979	325.590538336	-0.004722	-0.021274	528	395	0.0	-0.085	0	0	2	0	280
300	90	517.233278956	362.575856444	-0.003300	-0.009938	528	395	0.0	-0.085	0	0	2	0	300
300	90	522.287112561	397.417618271	-0.001751	0.000741	528	395	0.0	-0.085	0	0	2	0	320
300	90	528.120717781	427.717781403	0.000037	0.010028	528	395	0.0	-0.085	0	0	2	0	340
300	90	533.318107667	453.378466558	0.001630	0.017893	528	395	0.0	-0.085	0	0	2	0	360
300	90	537.203915171	473.907014682	0.002821	0.024185	528	395	0.0	-0.085	0	0	2	0	380
300	90	537.866231648	490.402936378	0.003024	0.029241	528	395	0.0	-0.085	0.003024	0.029241	2	0	1148
427	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	20
427	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
427	130	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
427	130	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	60
427	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	3	0	80
427	130	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	3	0	100
427	130	526.737357259	124.836867863	-0.000387	-0.082805	528	395	0.0	-0.085	0	0	3	0	120
427	130	525.719412724	131.319738989	-0.000699	-0.080818	528	395	0.0	-0.085	0	0	3	0	140
427	130	524.584013051	141.580750408	-0.001047	-0.077673	528	395	0.0	-0.085	0	0	3	0	160
427	130	523.647634584	156.670473083	-0.001334	-0.073048	528	395	0.0	-0.085	0	0	3	0	180
427	130	523.314845024	177.172920065	-0.001436	-0.066764	528	395	0.0	-0.085	0	0	3	0	200
427	130	523.768352365	202.66721044	-0.001297	-0.058950	528	395	0.0	-0.085	0	0	3	0	220
427	130	525.432300163	232.543230016	-0.000787	-0.049793	528	395	0.0	-0.085	0	0	3	0	240
427	130	529.220228385	264.83360522	0.000374	-0.039896	528	395	0.0	-0.085	0	0	3	0	260
427	130	536.394779772	296.872756933	0.002573	-0.030076	528	395	0.0	-0.085	0	0	3	0	280
427	130	543.569331158	329.0	0.004772	-0.020229	528	395	0.0	-0.085	0	0	3	0	300
427	130	548.982055465	361.561174551	0.006431	-0.010249	528	395	0.0	-0.085	0	0	3	0	320
427	130	551.820554649	393.920065253	0.007301	-0.000331	528	395	0.0	-0.085	0	0	3	0	340
427	130	553.262642741	423.384991843	0.007743	0.008700	528	395	0.0	-0.085	0	0	3	0	360
427	130	554.006525285	448.69004894	0.007971	0.016456	528	395	0.0	-0.085	0	0	3	0	380
427	130	553.693311582	469.577487765	0.007875	0.022858	528	395	0.0	-0.085	0	0	3	0	400
427	130	552.313213703	486.340946166	0.007452	0.027996	528	395	0.0	-0.085	0	0	3	0	420
427	130	549.742251223	500.04730832	0.006664	0.032197	528	395	0.0	-0.085	0.006664	0.032197	3	0	1189
428	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
428	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
428	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
428	50	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	3	0	60
428	50	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	3	0	80
428	50	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	3	0	100
428	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	120
428	50	534.446982055	120.109298532	0.001976	-0.084254	528	395	0.0	-0.085	0	0	3	0	140
428	50	542.061990212	125.913539967	0.004310	-0.082475	528	395	0.0	-0.085	0	0	3	0	160
428	50	554.225122349	134.846655791	0.008038	-0.079737	528	395	0.0	-0.085	0	0	3	0	180
428	50	571.04730832	147.479608483	0.013194	-0.075865	528	395	0.0	-0.085	0	0	3	0	200
428	50	592.019575856	164.340946166	0.019622	-0.070697	528	395	0.0	-0.085	0	0	3	0	220
428	50	616.734094617	185.03588907	0.027197	-0.064354	528	395	0.0	-0.085	0	0	3	0	240
428	50	644.300163132	209.597063622	0.035646	-0.056826	528	395	0.0	-0.085	0	0	3	0	260
428	50	673.419249592	236.807504078	0.044571	-0.048486	528	395	0.0	-0.085	0	0	3	0	280
428	50	701.960848287	265.907014682	0.053319	-0.039567	528	395	0.0	-0.085	0	0	3	0	300
428	50	728.603588907	295.003262643	0.061485	-0.030649	528	395	0.0	-0.085	0	0	3	0	320
428	50	752.590538336	322.275693312	0.068837	-0.022290	528	395	0.0	-0.085	0	0	3	0	340
428	50	773.278955954	346.572593801	0.075178	-0.014843	528	395	0.0	-0.085	0	0	3	0	360
428	50	789.122349103	367.890701468	0.080034	-0.008309	528	395	0.0	-0.085	0.080034	-0.008309	3	0	1129
429	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
429	90	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
