Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
195	45	476.411092985	361.978792822	-0.015812	-0.010121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
195	45	472.205546493	377.991843393	-0.017101	-0.005213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
195	45	469.830342577	391.267536705	-0.017829	-0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
195	45	469.089722675	402.057096248	-0.018056	0.002163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
195	45	468.753670473	411.877650897	-0.018159	0.005173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
195	45	468.734094617	420.611745514	-0.018165	0.007850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
195	45	468.30995106	428.879282219	-0.018295	0.010384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
195	45	467.318107667	436.986949429	-0.018599	0.012869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
195	45	466.169657423	444.924959217	-0.018951	0.015302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
195	45	465.2137031	452.882544861	-0.019244	0.017741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
195	45	464.254486134	460.86949429	-0.019538	0.020189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
195	45	463.246329527	469.091353997	-0.019847	0.022709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
195	45	462.388254486	477.544861338	-0.020110	0.025300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
195	45	461.843393148	485.391517129	-0.020277	0.027705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
195	45	462.123980424	492.500815661	-0.020191	0.029884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
195	45	462.760195759	498.778140294	-0.019996	0.031808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
195	45	464.388254486	503.460032626	-0.019497	0.033243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
195	45	466.414355628	507.081566069	-0.018876	0.034353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
195	45	468.492659054	509.975530179	-0.018239	0.035240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
195	45	470.427406199	512.135399674	-0.017646	0.035902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
195	45	472.329526917	513.982055465	-0.017063	0.036468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
195	45	474.127243067	515.414355628	-0.016512	0.036907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
195	45	475.670473083	516.220228385	-0.016039	0.037154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
195	45	476.877650897	516.823817292	-0.015669	0.037339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
195	45	477.836867863	516.79771615	-0.015375	0.037331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
195	45	478.264274062	516.575856444	-0.015244	0.037263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
195	45	478.473083197	516.044045677	-0.015180	0.037100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
195	45	478.371941272	515.623164763	-0.015211	0.036971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
195	45	478.27406199	515.20228385	-0.015241	0.036842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
195	45	478.127243067	514.993474715	-0.015286	0.036778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
195	45	477.905383361	514.680261011	-0.015354	0.036682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
195	45	477.52365416	514.69004894	-0.015471	0.036685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
195	45	477.168026101	515.016313214	-0.015580	0.036785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
195	45	476.929853181	515.234910277	-0.015653	0.036852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
195	45	476.812398042	515.342577488	-0.015689	0.036885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
195	45	476.691680261	515.453507341	-0.015726	0.036919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
195	45	476.812398042	515.342577488	-0.015689	0.036885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
195	45	477.04730832	515.127243067	-0.015617	0.036819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
195	45	477.2137031	514.804241436	-0.015566	0.036720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
195	45	477.256117455	514.592169657	-0.015553	0.036655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
195	45	476.991843393	514.494290375	-0.015634	0.036625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
195	45	476.727569331	514.39314845	-0.015715	0.036594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
195	45	476.342577488	514.402936378	-0.015833	0.036597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
195	45	475.575856444	514.425774878	-0.016068	0.036604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
195	45	474.972267537	514.122349103	-0.016253	0.036511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
195	45	474.247960848	513.929853181	-0.016475	0.036452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
195	45	473.644371941	513.629690049	-0.016660	0.036360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
195	45	472.730831974	513.443719413	-0.016940	0.036303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
195	45	472.006525285	513.251223491	-0.017162	0.036244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
195	45	471.402936378	512.951060359	-0.017347	0.036152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
195	45	470.796084829	512.654159869	-0.017533	0.036061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
195	45	470.146818923	512.566068515	-0.017732	0.036034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
195	45	469.45187602	512.69004894	-0.017945	0.036072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
195	45	468.949429038	512.810766721	-0.018099	0.036109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
195	45	468.567699837	512.823817292	-0.018216	0.036113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
195	45	468.375203915	512.830342577	-0.018275	0.036115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
195	45	468.300163132	512.72593801	-0.018298	0.036083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
195	45	468.375203915	512.830342577	-0.018275	0.036115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
195	45	468.492659054	512.719412724	-0.018239	0.036081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
195	45	468.802610114	512.605220228	-0.018144	0.036046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
195	45	469.037520392	512.386623165	-0.018072	0.035979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
195	45	469.39314845	512.060358891	-0.017963	0.035879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
195	45	469.941272431	511.727569331	-0.017795	0.035777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
195	45	470.67862969	511.388254486	-0.017569	0.035673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
195	45	472.084828711	510.608482871	-0.017138	0.035434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
195	45	474.068515498	509.815660685	-0.016530	0.035191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
195	45	475.696574225	509.352365416	-0.016031	0.035049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
195	45	477.608482871	508.458401305	-0.015445	0.034775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
195	45	479.448613377	507.463295269	-0.014881	0.034470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
195	45	480.54812398	506.804241436	-0.014544	0.034268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
195	45	481.42903752	505.835236542	-0.014274	0.033971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
195	45	481.967373573	504.663947798	-0.014109	0.033612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
195	45	482.358890701	503.287112561	-0.013989	0.033190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
195	45	482.101141925	501.818923328	-0.014068	0.032740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
195	45	481.647634584	500.35725938	-0.014207	0.032292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
195	45	481.115823817	498.791190865	-0.014370	0.031812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
195	45	480.394779772	497.231647635	-0.014591	0.031334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
195	45	479.383360522	496.102773246	-0.014901	0.030988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
195	45	478.401305057	495.287112561	-0.015202	0.030738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
195	45	477.448613377	494.784665579	-0.015494	0.030584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
195	45	476.717781403	494.5954323	-0.015718	0.030526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
195	45	476.33278956	494.605220228	-0.015836	0.030529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
195	45	476.048939641	495.029363785	-0.015923	0.030659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
195	45	475.957585644	495.453507341	-0.015951	0.030789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
195	45	476.300163132	495.652528548	-0.015846	0.030850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
195	45	476.717781403	495.959216966	-0.015718	0.030944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
195	45	477.448613377	496.148450245	-0.015494	0.031002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
195	45	478.176182708	496.340946166	-0.015271	0.031061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
195	45	478.711256117	496.539967374	-0.015107	0.031122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
195	45	479.367047308	496.628058728	-0.014906	0.031149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
195	45	480.097879282	496.820554649	-0.014682	0.031208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
195	45	480.75040783	496.908646003	-0.014482	0.031235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
195	45	481.168026101	497.215334421	-0.014354	0.031329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
195	45	481.464926591	497.629690049	-0.014263	0.031456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
195	45	481.491027732	497.942903752	-0.014255	0.031552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
195	45	481.445350734	498.15497553	-0.014269	0.031617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
195	45	481.520391517	498.256117455	-0.014246	0.031648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
195	45	481.327895595	498.262642741	-0.014305	0.031650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
195	45	481.252854812	498.158238173	-0.014328	0.031618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
195	45	481.252854812	498.158238173	-0.014328	0.031618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
195	45	481.177814029	498.053833605	-0.014351	0.031586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
195	45	481.177814029	498.053833605	-0.014351	0.031586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
195	45	481.177814029	498.053833605	-0.014351	0.031586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
195	45	481.252854812	498.158238173	-0.014328	0.031618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
195	45	481.135399674	498.265905383	-0.014364	0.031651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
195	45	481.135399674	498.265905383	-0.014364	0.031651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
195	45	481.014681892	498.373572594	-0.014401	0.031684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
196	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	0
196	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	20
196	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	40
196	90	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0.0	0.035	1	0	60
196	90	529.265905383	120.618270799	0.000388	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	80
196	90	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0.0	0.035	1	0	100
196	90	531.092985318	122.510603589	0.000948	-0.083518	528	395	0.0	-0.085	0.0	0.035	1	0	120
196	90	532.215334421	123.54812398	0.001292	-0.083200	528	395	0.0	-0.085	0.0	0.035	1	0	140
196	90	533.468189233	124.497553018	0.001676	-0.082909	528	395	0.0	-0.085	0.0	0.035	1	0	162
196	90	534.910277325	125.623164763	0.002118	-0.082564	528	395	0.0	-0.085	0.0	0.035	1	0	180
196	90	536.303425775	126.921696574	0.002545	-0.082166	528	395	0.0	-0.085	0.0	0.035	1	0	200
196	90	537.605220228	128.135399674	0.002944	-0.081794	528	395	0.0	-0.085	0.0	0.035	1	0	220
196	90	538.903752039	129.352365416	0.003342	-0.081421	528	395	0.0	-0.085	0.0	0.035	1	0	240
196	90	540.110929853	130.484502447	0.003712	-0.081074	528	395	0.0	-0.085	0.0	0.035	1	0	260
196	90	541.269168026	131.789559543	0.004067	-0.080674	528	395	0.0	-0.085	0.0	0.035	1	0	280
196	90	542.244698206	132.921696574	0.004366	-0.080327	528	395	0.0	-0.085	0.0	0.035	1	0	300
196	90	543.308319739	134.145187602	0.004692	-0.079952	528	395	0.0	-0.085	0.0	0.035	1	0	320
196	90	544.280587276	135.280587276	0.004990	-0.079604	528	395	0.0	-0.085	0.0	0.035	1	0	340
196	90	544.884176183	136.500815661	0.005175	-0.079230	528	395	0.0	-0.085	0.0	0.035	1	0	360
196	90	545.399673736	137.632952692	0.005333	-0.078883	528	395	0.0	-0.085	0.0	0.035	1	0	380
196	90	545.504078303	139.029363785	0.005365	-0.078455	528	395	0.0	-0.085	0.0	0.035	1	0	400
196	90	545.334420881	140.5954323	0.005313	-0.077975	528	395	0.0	-0.085	0.0	0.035	1	0	420
196	90	544.893964111	142.337683524	0.005178	-0.077441	528	395	0.0	-0.085	0.0	0.035	1	0	440
196	90	544.36867863	144.42903752	0.005017	-0.076800	528	395	0.0	-0.085	0.0	0.035	1	0	460
196	90	542.985318108	147.659053834	0.004593	-0.075810	528	395	0.0	-0.085	0.0	0.035	1	0	480
196	90	541.164763458	152.2137031	0.004035	-0.074414	528	395	0.0	-0.085	0.0	0.035	1	0	500
196	90	539.086460033	158.719412724	0.003398	-0.072420	528	395	0.0	-0.085	0.0	0.035	1	0	520
196	90	535.996737357	168.004893964	0.002451	-0.069574	528	395	0.0	-0.085	0.0	0.035	1	0	540
196	90	532.384991843	179.499184339	0.001344	-0.066051	528	395	0.0	-0.085	0.0	0.035	1	0	560
196	90	527.862969005	193.969004894	-0.000042	-0.061616	528	395	0.0	-0.085	0.0	0.035	1	0	580
196	90	522.649265905	210.592169657	-0.001640	-0.056521	528	395	0.0	-0.085	0.0	0.035	1	0	600
196	90	516.71451876	229.150081566	-0.003459	-0.050833	528	395	0.0	-0.085	0.0	0.035	1	0	620
196	90	510.022838499	249.430668842	-0.005510	-0.044617	528	395	0.0	-0.085	0.0	0.035	1	0	640
196	90	503.197389886	270.72593801	-0.007602	-0.038090	528	395	0.0	-0.085	0.0	0.035	1	0	660
196	90	496.665579119	292.579119086	-0.009604	-0.031392	528	395	0.0	-0.085	0.0	0.035	1	0	680
196	90	490.466557912	314.79771615	-0.011504	-0.024582	528	395	0.0	-0.085	0.0	0.035	1	0	700
196	90	484.420880914	337.192495922	-0.013357	-0.017718	528	395	0.0	-0.085	0.0	0.035	1	0	720
196	90	479.526916803	358.938009788	-0.014857	-0.011053	528	395	0.0	-0.085	0.0	0.035	1	0	740
196	90	474.561174551	380.827079935	-0.016379	-0.004344	528	395	0.0	-0.085	0.0	0.035	1	0	760
196	90	469.902120718	402.037520392	-0.017807	0.002157	528	395	0.0	-0.085	0.0	0.035	1	0	780
196	90	465.092985318	423.261011419	-0.019281	0.008662	528	395	0.0	-0.085	0.0	0.035	1	0	800
196	90	460.949429038	443.443719413	-0.020551	0.014848	528	395	0.0	-0.085	0.0	0.035	1	0	820
196	90	457.817292007	462.216965742	-0.021511	0.020602	528	395	0.0	-0.085	0.0	0.035	1	0	840
196	90	455.004893964	479.985318108	-0.022373	0.026048	528	395	0.0	-0.085	0.0	0.035	1	0	860
196	90	453.223491028	496.060358891	-0.022919	0.030975	528	395	0.0	-0.085	0.0	0.035	1	0	880
196	90	451.915171289	510.745513866	-0.023320	0.035476	528	395	0.0	-0.085	0.0	0.035	1	0	900
196	90	451.422512235	523.67862969	-0.023471	0.039440	528	395	0.0	-0.085	0.0	0.035	1	0	920
196	90	451.132137031	535.068515498	-0.023560	0.042931	528	395	0.0	-0.085	0.0	0.035	1	0	940
196	90	451.42903752	544.879282219	-0.023469	0.045938	528	395	0.0	-0.085	0.0	0.035	1	0	960
196	90	452.16639478	552.882544861	-0.023243	0.048391	528	395	0.0	-0.085	0.0	0.035	1	0	980
196	90	453.115823817	559.290375204	-0.022952	0.050355	528	395	0.0	-0.085	0.0	0.035	1	0	1000
196	90	453.970636215	564.745513866	-0.022690	0.052027	528	395	0.0	-0.085	0.0	0.035	1	0	1020
196	90	454.818923328	568.810766721	-0.022430	0.053273	528	395	0.0	-0.085	0.0	0.035	1	0	1040
196	90	455.996737357	571.681892333	-0.022069	0.054153	528	395	0.0	-0.085	0.0	0.035	1	0	1060
196	90	456.972267537	573.698205546	-0.021770	0.054771	528	395	0.0	-0.085	0.0	0.035	1	0	1080
196	90	457.683523654	574.752039152	-0.021552	0.055094	528	395	0.0	-0.085	0.0	0.035	1	0	1100
196	90	458.179445351	575.492659054	-0.021400	0.055321	528	395	0.0	-0.085	0.0	0.035	1	0	1120
196	90	458.479608483	575.371941272	-0.021308	0.055284	528	395	0.0	-0.085	0.0	0.035	1	0	1140
196	90	458.525285481	575.156606852	-0.021294	0.055218	528	395	0.0	-0.085	0.0	0.035	1	0	1160
196	90	458.355628059	574.621533442	-0.021346	0.055054	528	395	0.0	-0.085	0.0	0.035	1	0	1180
196	90	458.07177814	574.197389886	-0.021433	0.054924	528	395	0.0	-0.085	0.0	0.035	1	0	1200
196	90	457.673735726	573.890701468	-0.021555	0.054830	528	395	0.0	-0.085	0.0	0.035	1	0	1220
196	90	457.230016313	573.796084829	-0.021691	0.054801	528	395	0.0	-0.085	0.0	0.035	1	0	1240
196	90	456.672104405	573.818923328	-0.021862	0.054808	528	395	0.0	-0.085	0.0	0.035	1	0	1260
196	90	456.068515498	574.057096248	-0.022047	0.054881	528	395	0.0	-0.085	0.0	0.035	1	0	1280
196	90	455.608482871	574.504078303	-0.022188	0.055018	528	395	0.0	-0.085	0.0	0.035	1	0	1300
196	90	455.334420881	574.947797716	-0.022272	0.055154	528	395	0.0	-0.085	0.0	0.035	1	0	1320
196	90	455.432300163	575.378466558	-0.022242	0.055286	528	395	0.0	-0.085	0.0	0.035	1	0	1340
196	90	455.644371941	575.694942904	-0.022177	0.055383	528	395	0.0	-0.085	0.0	0.035	1	0	1360
196	90	456.042414356	576.001631321	-0.022055	0.055477	528	395	0.0	-0.085	0.0	0.035	1	0	1380
196	90	456.398042414	576.530179445	-0.021946	0.055639	528	395	0.0	-0.085	0.0	0.035	1	0	1400
196	90	456.796084829	576.840130506	-0.021824	0.055734	528	395	0.0	-0.085	0.0	0.035	1	0	1420
196	90	457.194127243	577.150081566	-0.021702	0.055829	528	395	0.0	-0.085	0.0	0.035	1	0	1440
196	90	457.520391517	577.355628059	-0.021602	0.055892	528	395	0.0	-0.085	0.0	0.035	1	0	1460
196	90	457.849918434	577.561174551	-0.021501	0.055955	528	395	0.0	-0.085	0.0	0.035	1	0	1480
196	90	458.176182708	577.763458401	-0.021401	0.056017	528	395	0.0	-0.085	0.0	0.035	1	0	1500
196	90	458.247960848	577.871125612	-0.021379	0.056050	528	395	0.0	-0.085	0.0	0.035	1	0	1520
196	90	458.316476346	577.975530179	-0.021358	0.056082	528	395	0.0	-0.085	0.0	0.035	1	0	1540
196	90	458.247960848	577.871125612	-0.021379	0.056050	528	395	0.0	-0.085	0.0	0.035	1	0	1560
196	90	458.247960848	577.871125612	-0.021379	0.056050	528	395	0.0	-0.085	0.0	0.035	1	0	1580
196	90	458.176182708	577.763458401	-0.021401	0.056017	528	395	0.0	-0.085	0.0	0.035	1	0	1600
196	90	458.176182708	577.763458401	-0.021401	0.056017	528	395	0.0	-0.085	0.0	0.035	1	0	1620
196	90	458.290375204	577.652528548	-0.021366	0.055983	528	395	0.0	-0.085	0.0	0.035	1	0	1640
196	90	458.290375204	577.652528548	-0.021366	0.055983	528	395	0.0	-0.085	0.0	0.035	1	0	1660
196	90	458.362153344	577.756933116	-0.021344	0.056015	528	395	0.0	-0.085	0.0	0.035	1	0	1680
196	90	458.47634584	577.646003263	-0.021309	0.055981	528	395	0.0	-0.085	0.0	0.035	1	0	1700
196	90	458.47634584	577.646003263	-0.021309	0.055981	528	395	0.0	-0.085	0.0	0.035	1	0	1720
196	90	458.362153344	577.756933116	-0.021344	0.056015	528	395	0.0	-0.085	0.0	0.035	1	0	1740
196	90	458.362153344	577.756933116	-0.021344	0.056015	528	395	0.0	-0.085	0.0	0.035	1	0	1760
197	45	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
197	45	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
197	45	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
197	45	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
197	45	523.807504078	120.879282219	-0.001285	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
197	45	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
197	45	521.624796085	121.828711256	-0.001954	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
197	45	520.120717781	122.350734095	-0.002415	-0.083567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
197	45	518.985318108	122.784665579	-0.002763	-0.083434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
197	45	517.618270799	123.221859706	-0.003182	-0.083300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
197	45	516.753670473	123.482871126	-0.003447	-0.083220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
197	45	515.618270799	123.920065253	-0.003795	-0.083086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
197	45	514.44045677	124.530179445	-0.004156	-0.082899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
197	45	513.588907015	125.225122349	-0.004417	-0.082686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
197	45	513.014681892	126.177814029	-0.004593	-0.082394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
197	45	513.331158238	127.730831974	-0.004496	-0.081918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
197	45	513.676998369	130.582381729	-0.004390	-0.081044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
197	45	515.699836868	134.993474715	-0.003770	-0.079692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
197	45	519.425774878	140.810766721	-0.002628	-0.077909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
197	45	524.792822186	148.66721044	-0.000983	-0.075501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
197	45	532.029363785	157.991843393	0.001235	-0.072643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
197	45	540.727569331	168.915171289	0.003901	-0.069295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
197	45	550.300163132	181.838499184	0.006835	-0.065334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
197	45	561.233278956	196.014681892	0.010186	-0.060989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
197	45	572.538336052	211.655791191	0.013651	-0.056195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
197	45	584.936378467	227.985318108	0.017451	-0.051190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
197	45	597.817292007	245.117455139	0.021399	-0.045939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
197	45	611.412724307	262.895595432	0.025566	-0.040490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
197	45	625.624796085	280.771615008	0.029922	-0.035011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
197	45	640.065252855	298.536704731	0.034348	-0.029566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
197	45	654.636215334	315.799347471	0.038814	-0.024275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
197	45	669.693311582	332.464926591	0.043429	-0.019167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
197	45	684.20228385	348.45187602	0.047876	-0.014267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
197	45	698.799347471	363.182707993	0.052350	-0.009752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
