Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
93	45	796.91680261	394.641109299	0.082423	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
93	45	797.859706362	394.960848287	0.082712	-0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
93	45	798.672104405	395.065252855	0.082961	0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
93	45	799.347471452	395.254486134	0.083168	0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
93	45	800.163132137	395.355628059	0.083418	0.000109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
93	45	801.040783034	395.57096248	0.083687	0.000175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
93	45	801.716150082	395.756933116	0.083894	0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
93	45	802.528548124	395.864600326	0.084143	0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
93	45	803.618270799	395.802610114	0.084477	0.000246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
93	45	804.430668842	395.910277325	0.084726	0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
93	45	805.177814029	395.907014682	0.084955	0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
93	45	805.794453507	395.685154976	0.085144	0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
93	45	806.688417618	395.300163132	0.085418	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
93	45	807.243066884	394.970636215	0.085588	-0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
93	45	807.380097879	394.889070147	0.085630	-0.000034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
93	45	807.794453507	394.641109299	0.085757	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
93	45	808.349102773	394.311582382	0.085927	-0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
93	45	808.828711256	394.174551387	0.086074	-0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
93	45	808.893964111	394.282218597	0.086094	-0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
93	45	808.818923328	394.474714519	0.086071	-0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
93	45	808.192495922	394.993474715	0.085879	-0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
93	45	807.363784666	395.489396411	0.085625	0.000150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
93	45	806.747145188	395.711256117	0.085436	0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
93	45	806.20228385	395.737357259	0.085269	0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
93	45	805.794453507	395.685154976	0.085144	0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
93	45	805.24959217	395.71451876	0.084977	0.000219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
93	45	804.779771615	395.551386623	0.084833	0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
93	45	804.306688418	395.391517129	0.084688	0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
93	45	803.63132137	395.20228385	0.084481	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
93	45	802.955954323	395.013050571	0.084274	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
93	45	802.07177814	395.101141925	0.084003	0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
93	45	801.259380098	394.996737357	0.083754	-0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
93	45	800.923327896	394.752039152	0.083651	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
93	45	800.450244698	394.588907015	0.083506	-0.000126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
93	45	799.908646003	394.621533442	0.083340	-0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
93	45	799.363784666	394.650897227	0.083173	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
93	45	798.955954323	394.598694943	0.083048	-0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
93	45	798.890701468	394.491027732	0.083028	-0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
93	45	798.753670473	394.572593801	0.082986	-0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
93	45	798.818923328	394.683523654	0.083006	-0.000097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
93	45	798.884176183	394.791190865	0.083026	-0.000064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
93	45	798.949429038	394.898858075	0.083046	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
93	45	799.014681892	395.009787928	0.083066	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
93	45	799.014681892	395.009787928	0.083066	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
93	45	799.151712887	394.924959217	0.083108	-0.000023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
93	45	799.35725938	394.951060359	0.083171	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
93	45	799.494290375	394.86949429	0.083213	-0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
93	45	799.703099511	394.5954323	0.083277	-0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
93	45	799.980424144	394.42903752	0.083362	-0.000175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
93	45	800.189233279	394.15497553	0.083426	-0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
93	45	800.329526917	394.070146819	0.083469	-0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
93	45	800.466557912	393.98858075	0.083511	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
93	45	800.466557912	393.98858075	0.083511	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
93	45	800.668841762	394.014681892	0.083573	-0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
93	45	800.668841762	394.014681892	0.083573	-0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
93	45	800.531810767	394.096247961	0.083531	-0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
93	45	800.531810767	394.096247961	0.083531	-0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
93	45	800.531810767	394.096247961	0.083531	-0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
93	45	800.531810767	394.096247961	0.083531	-0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
93	45	800.734094617	394.122349103	0.083593	-0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
93	45	800.871125612	394.040783034	0.083635	-0.000294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
93	45	801.278955954	394.092985318	0.083760	-0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
93	45	801.752039152	394.252854812	0.083905	-0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
93	45	801.947797716	394.582381729	0.083965	-0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
93	45	802.280587276	394.827079935	0.084067	-0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
93	45	802.551386623	394.960848287	0.084150	-0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
93	45	803.096247961	394.931484502	0.084317	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
93	45	803.641109299	394.902120718	0.084484	-0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
93	45	804.110929853	395.061990212	0.084628	0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
93	45	804.316476346	395.088091354	0.084691	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
93	45	804.381729201	395.199021207	0.084711	0.000061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
93	45	804.316476346	395.088091354	0.084691	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
93	45	804.251223491	394.980424144	0.084671	-0.000006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
93	45	804.185970636	394.872756933	0.084651	-0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
93	45	804.055464927	394.654159869	0.084611	-0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
93	45	803.990212072	394.543230016	0.084591	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
93	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
93	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
93	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
93	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
93	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
93	45	803.924959217	394.435562806	0.084571	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
94	135	517.243066884	130.477977162	-0.003297	-0.081076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
94	135	513.657422512	133.528548124	-0.004396	-0.080141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
94	135	505.92822186	140.200652529	-0.006765	-0.078096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
94	135	497.699836868	147.280587276	-0.009287	-0.075926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
94	135	488.287112561	155.854812398	-0.012172	-0.073298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
94	135	478.623164763	164.872756933	-0.015134	-0.070534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
94	135	468.639477977	174.709624796	-0.018194	-0.067519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
94	135	458.779771615	184.911908646	-0.021216	-0.064392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
94	135	450.584013051	193.907014682	-0.023728	-0.061635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
94	135	442.737357259	202.601957586	-0.026133	-0.058970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
94	135	435.52365416	210.615008157	-0.028344	-0.056514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
94	135	428.717781403	217.939641109	-0.030430	-0.054269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
94	135	422.691680261	224.265905383	-0.032277	-0.052330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
94	135	417.455138662	230.040783034	-0.033882	-0.050560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
94	135	412.841761827	235.538336052	-0.035296	-0.048875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
94	135	408.244698206	241.061990212	-0.036705	-0.047182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
94	135	403.918433931	246.412724307	-0.038031	-0.045542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
94	135	399.32137031	252.174551387	-0.039440	-0.043776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
94	135	394.929853181	258.141924959	-0.040786	-0.041947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
94	135	390.769983687	264.122349103	-0.042061	-0.040114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
94	135	386.195758564	270.15497553	-0.043463	-0.038265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
94	135	382.016313214	275.910277325	-0.044744	-0.036501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
94	135	377.145187602	282.115823817	-0.046237	-0.034599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
94	135	372.270799347	287.874388254	-0.047731	-0.032834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
94	135	366.71451876	294.096247961	-0.049434	-0.030927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
94	135	361.184339315	299.67862969	-0.051129	-0.029216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
94	135	355.259380098	305.323001631	-0.052945	-0.027486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
94	135	349.298531811	310.712887439	-0.054772	-0.025834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
94	135	343.660685155	315.525285481	-0.056500	-0.024359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
94	135	338.554649266	319.734094617	-0.058065	-0.023069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
94	135	333.376835237	323.877650897	-0.059652	-0.021799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
94	135	328.662316476	327.802610114	-0.061097	-0.020596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
94	135	323.872756933	331.652528548	-0.062565	-0.019416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
94	135	319.425774878	335.394779772	-0.063928	-0.018269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
94	135	315.109298532	339.039151713	-0.065251	-0.017152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
94	135	311.014681892	342.676998369	-0.066506	-0.016037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
94	135	306.933115824	346.327895595	-0.067757	-0.014918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
94	135	302.747145188	350.102773246	-0.069040	-0.013761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
94	135	298.597063622	353.691680261	-0.070312	-0.012661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
94	135	294.577487765	357.182707993	-0.071544	-0.011591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
94	135	290.734094617	360.171288744	-0.072722	-0.010675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
94	135	286.926590538	362.970636215	-0.073889	-0.009817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
94	135	283.151712887	365.577487765	-0.075046	-0.009018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
94	135	279.269168026	368.305057096	-0.076236	-0.008182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
94	135	275.510603589	370.931484502	-0.077388	-0.007377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
94	135	272.398042414	373.290375204	-0.078342	-0.006654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
94	135	269.931484502	375.378466558	-0.079098	-0.006014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
94	135	267.243066884	377.698205546	-0.079922	-0.005303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
94	135	264.965742251	379.975530179	-0.080620	-0.004605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
94	135	263.262642741	381.685154976	-0.081142	-0.004081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
94	135	261.539967374	383.597063622	-0.081670	-0.003495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
94	135	260.47634584	385.032626427	-0.081996	-0.003055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
94	135	259.435562806	386.265905383	-0.082315	-0.002677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
94	135	258.169657423	387.727569331	-0.082703	-0.002229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
94	135	257.35725938	388.732463295	-0.082952	-0.001921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
94	135	257.089722675	389.36867863	-0.083034	-0.001726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
94	135	257.135399674	389.864600326	-0.083020	-0.001574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
94	135	257.184339315	390.360522023	-0.083005	-0.001422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
94	135	257.027732463	390.882544861	-0.083053	-0.001262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
94	135	257.187601958	391.264274062	-0.083004	-0.001145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
94	135	257.553017945	391.619902121	-0.082892	-0.001036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
94	135	258.254486134	391.629690049	-0.082677	-0.001033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
94	135	258.933115824	391.84502447	-0.082469	-0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
94	135	259.318107667	391.998368679	-0.082351	-0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
94	135	259.680261011	392.353996737	-0.082240	-0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
94	135	259.840130506	392.735725938	-0.082191	-0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
94	135	259.79771615	393.143556281	-0.082204	-0.000569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
94	135	259.347471452	393.603588907	-0.082342	-0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
94	135	258.805872757	393.972267537	-0.082508	-0.000315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
94	135	258.195758564	394.050570962	-0.082695	-0.000291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
94	135	257.288743883	394.063621533	-0.082973	-0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
94	135	256.293637847	393.991843393	-0.083278	-0.000309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
94	135	255.027732463	393.652528548	-0.083666	-0.000413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
94	135	253.86949429	393.195758564	-0.084021	-0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
94	135	252.848287113	392.425774878	-0.084334	-0.000789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
94	135	251.800978793	391.858075041	-0.084655	-0.000963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
94	135	250.848287113	391.378466558	-0.084947	-0.001110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
94	135	249.758564437	391.221859706	-0.085281	-0.001158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
94	135	248.851549755	391.23817292	-0.085559	-0.001153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
94	135	248.355628059	391.205546493	-0.085711	-0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
94	135	248.039151713	391.345840131	-0.085808	-0.001120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
94	135	247.924959217	391.460032626	-0.085843	-0.001085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
94	135	247.905383361	391.665579119	-0.085849	-0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
94	135	248.179445351	391.929853181	-0.085765	-0.000941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
94	135	248.655791191	392.168026101	-0.085619	-0.000868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
94	135	249.448613377	392.265905383	-0.085376	-0.000838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
94	135	249.92822186	392.504078303	-0.085229	-0.000765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
94	135	250.4045677	392.742251223	-0.085083	-0.000692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
94	135	250.769983687	393.097879282	-0.084971	-0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
94	135	251.15497553	393.247960848	-0.084853	-0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
94	135	251.654159869	393.283849918	-0.084700	-0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
94	135	252.058727569	393.231647635	-0.084576	-0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
94	135	252.355628059	393.293637847	-0.084485	-0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
94	135	252.466557912	393.179445351	-0.084451	-0.000558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
94	135	252.557911909	393.267536705	-0.084423	-0.000531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
94	135	252.760195759	393.241435563	-0.084361	-0.000539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
94	135	252.985318108	393.009787928	-0.084292	-0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
94	135	253.1908646	392.983686786	-0.084229	-0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
94	135	253.39314845	392.957585644	-0.084167	-0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
94	135	253.484502447	393.045676998	-0.084139	-0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
94	135	253.484502447	393.045676998	-0.084139	-0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
94	135	253.484502447	393.045676998	-0.084139	-0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
94	135	253.484502447	393.045676998	-0.084139	-0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
94	135	253.484502447	393.045676998	-0.084139	-0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
94	135	253.484502447	393.045676998	-0.084139	-0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
95	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	0
95	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	20
95	90	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	40
95	90	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	60
95	90	533.513866232	114.618270799	0.001690	-0.085937	528	395	0.0	-0.085	0.0	0.035	1	0	81
95	90	535.252854812	114.109298532	0.002223	-0.086093	528	395	0.0	-0.085	0.0	0.035	1	0	100
95	90	536.727569331	114.200652529	0.002675	-0.086065	528	395	0.0	-0.085	0.0	0.035	1	0	120
95	90	538.47634584	114.122349103	0.003211	-0.086089	528	395	0.0	-0.085	0.0	0.035	1	0	140
95	90	540.140293638	114.386623165	0.003721	-0.086008	528	395	0.0	-0.085	0.0	0.035	1	0	161
95	90	541.895595432	114.738988581	0.004259	-0.085900	528	395	0.0	-0.085	0.0	0.035	1	0	180
95	90	543.425774878	115.518760196	0.004728	-0.085661	528	395	0.0	-0.085	0.0	0.035	1	0	201
95	90	544.544861338	116.553017945	0.005071	-0.085344	528	395	0.0	-0.085	0.0	0.035	1	0	220
95	90	545.533442088	118.106035889	0.005374	-0.084868	528	395	0.0	-0.085	0.0	0.035	1	0	240
95	90	546.159869494	120.171288744	0.005566	-0.084235	528	395	0.0	-0.085	0.0	0.035	1	0	261
95	90	546.473083197	123.013050571	0.005662	-0.083364	528	395	0.0	-0.085	0.0	0.035	1	0	280
95	90	546.339314845	127.150081566	0.005621	-0.082096	528	395	0.0	-0.085	0.0	0.035	1	0	301
95	90	546.117455139	132.079934747	0.005553	-0.080585	528	395	0.0	-0.085	0.0	0.035	1	0	321
95	90	545.311582382	137.982055465	0.005306	-0.078776	528	395	0.0	-0.085	0.0	0.035	1	0	341
95	90	544.326264274	145.042414356	0.005004	-0.076612	528	395	0.0	-0.085	0.0	0.035	1	0	360
95	90	543.027732463	152.92822186	0.004606	-0.074195	528	395	0.0	-0.085	0.0	0.035	1	0	380
95	90	541.862969005	161.652528548	0.004249	-0.071521	528	395	0.0	-0.085	0.0	0.035	1	0	400
95	90	540.110929853	171.848287113	0.003712	-0.068396	528	395	0.0	-0.085	0.0	0.035	1	0	420
95	90	538.799347471	182.566068515	0.003310	-0.065111	528	395	0.0	-0.085	0.0	0.035	1	0	440
95	90	537.611745514	194.171288744	0.002946	-0.061554	528	395	0.0	-0.085	0.0	0.035	1	0	461
95	90	535.830342577	206.406199021	0.002400	-0.057804	528	395	0.0	-0.085	0.0	0.035	1	0	480
95	90	534.251223491	219.195758564	0.001916	-0.053884	528	395	0.0	-0.085	0.0	0.035	1	0	500
95	90	532.7862969	232.45187602	0.001467	-0.049821	528	395	0.0	-0.085	0.0	0.035	1	0	520
95	90	531.520391517	245.818923328	0.001079	-0.045724	528	395	0.0	-0.085	0.0	0.035	1	0	540
95	90	530.355628059	259.662316476	0.000722	-0.041481	528	395	0.0	-0.085	0.0	0.035	1	0	561
95	90	529.292006525	273.522022838	0.000396	-0.037233	528	395	0.0	-0.085	0.0	0.035	1	0	580
95	90	528.460032626	287.296900489	0.000141	-0.033011	528	395	0.0	-0.085	0.0	0.035	1	0	600
95	90	527.517128874	301.078303426	-0.000148	-0.028787	528	395	0.0	-0.085	0.0	0.035	1	0	620
